TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111235216.000|20110111235218.000|CC1|      that you need help.       
20110111235218.000|20110111235220.000|CC1|That's the day you do something.
20110111235220.000|20110111235222.000|CC1|       Depression hurts.        
20110111235222.000|20110111235222.000|CC1|  Cymbalta can help with many   
20110111235222.000|20110111235225.000|CC1|    symptoms of depression.     
20110111235225.000|20110111235225.000|CC1| Tell your doctor right away if 
20110111235225.000|20110111235228.000|CC1|    your depression worsens,    
20110111235228.000|20110111235228.000|CC1|  you have unusual changes in   
20110111235228.000|20110111235230.000|CC1|behavior or thoughts of suicide.
20110111235230.000|20110111235230.000|CC1|  Antidepressants can increase  
20110111235230.000|20110111235230.000|CC1| these in children, teens, and  
20110111235230.000|20110111235234.000|CC1|         young adults.          
20110111235234.000|20110111235234.000|CC1|  Cymbalta is not approved for  
20110111235234.000|20110111235236.000|CC1|       children under 18.       
20110111235236.000|20110111235236.000|CC1|     People taking MAOIs or     
20110111235236.000|20110111235239.000|CC1|          thioridazine          
20110111235239.000|20110111235239.000|CC1| or with uncontrolled glaucoma  
20110111235239.000|20110111235241.000|CC1|   should not take Cymbalta.    
20110111235241.000|20110111235241.000|CC1|   Taking it with NSAID pain    
20110111235241.000|20110111235243.000|CC1|           relievers,           
20110111235243.000|20110111235243.000|CC1| aspirin, or blood thinners may 
20110111235243.000|20110111235246.000|CC1|    increase bleeding risk.     
20110111235246.000|20110111235246.000|CC1|  Severe liver problems, some   
20110111235246.000|20110111235248.000|CC1|     fatal, were reported.      
20110111235248.000|20110111235248.000|CC1|Signs include abdominal pain and
20110111235248.000|20110111235251.000|CC1| yellowing of the skin or eyes. 
20110111235251.000|20110111235251.000|CC1|Talk with your doctor about your
20110111235251.000|20110111235253.000|CC1|           medicines,           
20110111235253.000|20110111235253.000|CC1|including those for migraine, or
20110111235253.000|20110111235256.000|CC1|    if you have high fever,     
20110111235256.000|20110111235257.000|CC1|  confusion and stiff muscles,  
20110111235257.000|20110111235257.000|CC1|     to address a possible      
20110111235257.000|20110111235259.000|CC1|  life-threatening condition.   
20110111235259.000|20110111235259.000|CC1| Tell your doctor about alcohol 
20110111235259.000|20110111235302.000|CC1|      use, liver disease,       
20110111235302.000|20110111235302.000|CC1| and before you reduce or stop  
20110111235302.000|20110111235304.000|CC1|        taking Cymbalta.        
20110111235304.000|20110111235304.000|CC1|Dizziness or fainting may occur 
20110111235304.000|20110111235306.000|CC1|         upon standing.         
20110111235306.000|20110111235306.000|CC1|Side effects include nausea, dry
20110111235306.000|20110111235310.000|CC1|    mouth, and constipation.    
20110111235310.000|20110111235311.000|CC1|      Is today your day?        
20110111235311.000|20110111235313.000|CC1|      Talk to your doctor...    
20110111235313.000|20110111235313.000|CC1|  and go to Cymbalta.com for a  
20110111235313.000|20110111235316.000|CC1|  free 30-capsule trial offer.  
20110111235316.000|20110111235318.000|CC1|       Depression hurts.        
20110111235318.000|20110111235320.000|CC1|       Cymbalta can help.       
20110111235320.000|20110111235321.000|CC1|       [ Female Announcer ]     
20110111235321.000|20110111235323.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110111235323.000|20110111235323.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110111235323.000|20110111235324.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110111235324.000|20110111235324.000|CC1|            YOU'LL CUT          
20110111235324.000|20110111235326.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110111235326.000|20110111235326.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110111235326.000|20110111235329.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110111235329.000|20110111235329.000|CC1|      SO FOR EVERY 2 POUNDS     
20110111235329.000|20110111235331.000|CC1|        YOU WORK TO LOSE,       
20110111235331.000|20110111235333.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110111235333.000|20110111235511.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110111235134.000|20110111235513.000|SEG_01|Type=Story start
20110111235134.000|20110111235513.000|CC2|peAND'S BEST EGGS.              
20110111235511.000|20110111235513.000|CC1|GODDARD. HE WAS SHOT 4 TIMES    
20110111235513.000|20110111235514.000|CC1|DURING THE VIRGINIA TECH        
20110111235513.000|20110111235519.000|SEG_01|Type=Commercial
20110111235513.000|20110111235515.000|CC2|Oprah: Estamos con Colin        
20110111235514.000|20110111235516.000|CC1|MASSACRE. COLIN'S MISSION HAS   
20110111235515.000|20110111235518.000|CC2|Goddard, a él le dispararon     
20110111235516.000|20110111235518.000|CC1|BECOME THE FOCUS OF A NEW       
20110111235518.000|20110111235519.000|CC2|cuatro veces durante la masacre 
20110111235518.000|20110111235520.000|SEG_01|Type=Story start
20110111235518.000|20110111235520.000|CC1|DOCUMENTARY CALLED "LIVING FOR  
20110111235520.000|20110111235522.000|CC1|32" BECAUSE 32 PEOPLE DIED THAT 
20110111235519.000|20110111235529.000|SEG_01|Type=Commercial
20110111235519.000|20110111235523.000|CC2|de Virginia Tech.               
20110111235522.000|20110111235525.000|CC1|DAY. IN THE FILM, COLIN GOES    
20110111235523.000|20110111235526.000|CC2|Su misión es el tema de un      
20110111235525.000|20110111235527.000|CC1|UNDERCOVER TO EXPOSE JUST HOW   
20110111235526.000|20110111235529.000|CC2|documental Vivir por 32.        
20110111235527.000|20110111235529.000|SEG_01|Type=Story start
20110111235527.000|20110111235529.000|CC1|EASY IT IS TO GET YOUR HANDS ON 
20110111235529.000|20110111235532.000|CC1|A GUN.                          
20110111235529.000|20110111235535.000|SEG_01|Type=Commercial
20110111235529.000|20110111235533.000|CC2|Ese día murieron 32 personas, y 
20110111235532.000|20110111235533.000|CC1|>> HOW YOU DOING, SIR? WONDER IF
20110111235533.000|20110111235534.000|CC2|en el video, Colin va encubierto
20110111235534.000|20110111235535.000|CC2|para ver lo fácil que es comprar
20110111235533.000|20110111235535.000|SEG_01|Type=Story start
20110111235533.000|20110111235535.000|CC1|WE COULD SEE YOUR MAADI         
20110111235535.000|20110111235537.000|CC1|EGYPTIAN. BEEN LOOKING AT THAT  
20110111235535.000|20110111235543.000|SEG_01|Type=Commercial
20110111235535.000|20110111235539.000|CC2|un arme.                        
20110111235539.000|20110111235541.000|CC2|>> Cómo está, señor?            
20110111235537.000|20110111235542.000|CC1|THING.                          
20110111235541.000|20110111235543.000|CC2|Podemos ver su rifle AK-47?     
20110111235542.000|20110111235543.000|SEG_01|Type=Story start
20110111235542.000|20110111235543.000|CC1|>> OH, AND I NEED TO SEE YOUR   
20110111235543.000|20110111235544.000|CC1|DRIVER'S LICENSE.               
20110111235543.000|20110111235547.000|SEG_01|Type=Commercial
20110111235543.000|20110111235545.000|CC2|Me gusta.                       
20110111235544.000|20110111235546.000|CC1|>> I DON'T HAVE IT ON ME.       
20110111235545.000|20110111235547.000|CC2|>> Su licencia de conducir.     
20110111235546.000|20110111235548.000|SEG_01|Type=Story start
20110111235546.000|20110111235548.000|CC1|>> DO YOU HAVE IT IN THE CAR?   
20110111235548.000|20110111235550.000|CC1|ARE YOU AN OHIO RESIDENT?       
20110111235547.000|20110111235550.000|CC2|Yo la verdad no la tengo aquí.  
20110111235550.000|20110111235551.000|CC1|OPRAH: WITHOUT SEEING ANY I.D., 
20110111235551.000|20110111235553.000|CC1|THIS SELLER READILY HANDS OVER  
20110111235550.000|20110111235558.000|SEG_01|Type=Commercial
20110111235550.000|20110111235554.000|CC2|>> La tiene en el auto?         
20110111235554.000|20110111235554.000|CC2|Es usted un residente de hoy    
20110111235554.000|20110111235556.000|CC2|Ohio?                           
20110111235553.000|20110111235557.000|CC1|AN ASSAULT RIFLE FOR CASH.      
20110111235556.000|20110111235558.000|CC2|Oprah: Sin ver una              
20110111235557.000|20110111235600.000|SEG_01|Type=Story start
20110111235557.000|20110111235600.000|CC1|>> AND THIS IS WHAT WE BOUGHT AT
20110111235600.000|20110111235602.000|CC1|TWO GUN SHOWS IN TEXAS.         
20110111235558.000|20110111235604.000|SEG_01|Type=Commercial
20110111235558.000|20110111235602.000|CC2|identificación, este vendedor le
20110111235602.000|20110111235603.000|CC1|OPRAH: FROM STATE TO STATE,     
20110111235602.000|20110111235604.000|CC2|entrega un rifle a cambio de    
20110111235603.000|20110111235605.000|SEG_01|Type=Story start
20110111235603.000|20110111235605.000|CC1|COLIN EASILY BUYS GUNS...       
20110111235605.000|20110111235606.000|CC1|>> EXCUSE ME, SIR. HOW MUCH YOU 
20110111235604.000|20110111235612.000|SEG_01|Type=Commercial
20110111235604.000|20110111235606.000|CC2|efectivo.                       
20110111235606.000|20110111235606.000|CC1|SELLING THAT FOR?               
20110111235606.000|20110111235607.000|CC1|>> 4.                           
20110111235606.000|20110111235607.000|CC2|Colin compra armas con          
20110111235607.000|20110111235608.000|CC1|>> THANK YOU.                   
20110111235607.000|20110111235609.000|CC2|facilidad.                      
20110111235608.000|20110111235609.000|CC1|OPRAH: NO QUESTIONS ASKED.      
20110111235609.000|20110111235610.000|CC2|>> Por cuánto estás vendiendo   
20110111235610.000|20110111235611.000|CC2|eso?                            
20110111235609.000|20110111235611.000|CC1|>> YOU'LL SEE A GUY THAT'S GOT  
20110111235611.000|20110111235612.000|CC2|Oprah: Sin ninguna pregunta.    
20110111235611.000|20110111235613.000|SEG_01|Type=Story start
20110111235611.000|20110111235613.000|CC1|JUST A COUPLE OF GUNS ON THE    
20110111235613.000|20110111235614.000|CC1|TABLE--DOESN'T HAVE A COMPUTER, 
20110111235614.000|20110111235615.000|CC1|DOESN'T HAVE A PHONE--AND WHEN  
20110111235612.000|20110111235615.000|CC2|>> Conversación a un hombre que 
20110111235615.000|20110111235616.000|CC1|YOU ASK HIM WHAT DO YOU GOT TO  
20110111235616.000|20110111235617.000|CC1|DO TO BUY THIS GUN THAT HE'S    
20110111235615.000|20110111235618.000|CC2|con unas armas sobre la mesa no 
20110111235617.000|20110111235618.000|CC1|GOT, HE SAYS SOMETIMES, "ALL YOU
20110111235618.000|20110111235620.000|CC1|NEED IS A LICENSE," AND         
20110111235618.000|20110111235620.000|CC2|tiene un computador, ni un      
20110111235620.000|20110111235621.000|CC1|SOMETIMES YOU DON'T EVEN NEED   
20110111235621.000|20110111235622.000|CC1|THAT. IF YOU TELL HIM YOU DON'T 
20110111235620.000|20110111235628.000|SEG_01|Type=Commercial
20110111235620.000|20110111235623.000|CC2|teléfono siquiera, y a veces lo 
20110111235622.000|20110111235623.000|CC1|HAVE IT LIKE I TOLD HIM, HE'S   
20110111235623.000|20110111235624.000|CC2|único que necesita es una       
20110111235624.000|20110111235624.000|CC2|licencia.                       
20110111235623.000|20110111235625.000|CC1|LIKE, "ALL RIGHT. WELL, THAT'S  
20110111235624.000|20110111235627.000|CC2|Si le dices que no la tienes,   
20110111235625.000|20110111235627.000|CC1|ALL RIGHT."                     
20110111235627.000|20110111235628.000|CC2|entonces él te dice, está bien, 
20110111235627.000|20110111235629.000|SEG_01|Type=Story start
20110111235627.000|20110111235629.000|CC1|OPRAH: SO DO YOU FEEL YOU FOUND 
20110111235629.000|20110111235631.000|CC1|YOUR CALLING DOING THIS?        
20110111235628.000|20110111235632.000|CC2|llévatela.                      
20110111235631.000|20110111235633.000|CC1|>> I DIDN'T KNOW ABOUT THIS     
20110111235633.000|20110111235634.000|CC1|BEFOREHAND, SO THIS OPENED MY   
20110111235632.000|20110111235635.000|CC2|Oprah: Encontraste tu propósito 
20110111235635.000|20110111235635.000|CC2|en la vida al hacer este        
20110111235634.000|20110111235636.000|CC1|EYES, AND IT HAPPENED IN A TIME 
20110111235636.000|20110111235637.000|CC1|OF MY LIFE WHERE I REALLY DIDN'T
20110111235635.000|20110111235639.000|SEG_01|Type=Commercial
20110111235635.000|20110111235638.000|CC2|documental?                     
20110111235637.000|20110111235639.000|CC1|KNOW WHAT I WANTED TO DO AFTER  
20110111235638.000|20110111235639.000|CC2|>> Bueno, eso me abrió los ojos.
20110111235639.000|20110111235640.000|SEG_01|Type=Story start
20110111235639.000|20110111235640.000|CC1|COLLEGE AND ALL THAT, SO IT KIND
20110111235640.000|20110111235642.000|CC1|OF ALL CAME TOGETHER, AND IT WAS
20110111235642.000|20110111235643.000|CC1|ALSO THAT, AND ALSO AFTER I     
20110111235639.000|20110111235646.000|SEG_01|Type=Commercial
20110111235639.000|20110111235644.000|CC2|Me pasó en un momento de mi vida
20110111235643.000|20110111235645.000|CC1|HEARD ABOUT THE SHOOTINGS IN    
20110111235644.000|20110111235646.000|CC2|en que no sabía iba a hacer     
20110111235645.000|20110111235646.000|SEG_01|Type=Story start
20110111235645.000|20110111235646.000|CC1|PITTSBURGH AND IN BINGHAMTON,   
20110111235646.000|20110111235647.000|CC1|NEW YORK, I WAS LIKE, "I HAVE TO
20110111235647.000|20110111235648.000|CC1|ADDRESS THIS. I HAVE TO DO      
20110111235646.000|20110111235649.000|CC2|después de la universidad.      
20110111235648.000|20110111235650.000|CC1|SOMETHING ABOUT THIS. I CAN'T   
20110111235650.000|20110111235650.000|CC1|JUST SIT ON THE SIDE            
20110111235649.000|20110111235700.000|SEG_01|Type=Commercial
20110111235649.000|20110111235651.000|CC2|Después de haber escuchado esos 
20110111235650.000|20110111235652.000|CC1|ANYMORE."                       
20110111235651.000|20110111235653.000|CC2|otros tiroteos en el país, yo   
20110111235652.000|20110111235654.000|CC1|OPRAH: WERE YOU SURPRISED EVERY 
20110111235653.000|20110111235655.000|CC2|dije, tengo que hacer algo, no  
20110111235655.000|20110111235656.000|CC2|puedo permitir que esto siga    
20110111235654.000|20110111235657.000|CC1|TIME AT HOW READILY ACCESSIBLE  
20110111235656.000|20110111235658.000|CC2|sucediendo.                     
20110111235657.000|20110111235659.000|CC1|GUNS WERE TO YOU?               
20110111235658.000|20110111235700.000|CC2|Oprah: Te sorprendió darte      
20110111235659.000|20110111235700.000|SEG_01|Type=Story start
20110111235659.000|20110111235700.000|CC1|>> YEAH. THESE GUYS WERE JUST   
20110111235700.000|20110111235701.000|CC1|CONCERNED ABOUT THE MONEY THEY  
20110111235700.000|20110111235705.000|SEG_01|Type=Commercial
20110111235700.000|20110111235702.000|CC2|cuenta lo fácil que es conseguir
20110111235702.000|20110111235702.000|CC2|las armas?                      
20110111235701.000|20110111235703.000|CC1|WERE GONNA MAKE. I'VE BEEN      
20110111235702.000|20110111235704.000|CC2|>> Sí, claro, por supuesto.     
20110111235704.000|20110111235705.000|CC2|Simplemente a estos hombres sólo
20110111235703.000|20110111235706.000|SEG_01|Type=Story start
20110111235703.000|20110111235706.000|CC1|AROUND GUNS BEFOREHAND. I'D SHOT
20110111235706.000|20110111235706.000|CC1|GUNS. I'VE BEEN TO THE RANGE.   
20110111235706.000|20110111235708.000|CC1|I'VE BEEN HUNTING BEFORE. I     
20110111235705.000|20110111235709.000|CC2|les interesa el dinero.         
20110111235708.000|20110111235709.000|CC1|PASSED BASIC RIFLE MARKSMANSHIP 
20110111235709.000|20110111235711.000|CC1|IN ARMY ROTC. SO IT WASN'T SOME 
20110111235709.000|20110111235712.000|CC2|Yo he estado rodeado de armas,  
20110111235711.000|20110111235712.000|CC1|FOREIGN THING, BUT I DIDN'T KNOW
20110111235712.000|20110111235714.000|CC1|THAT IT WAS REALLY THAT EASY TO 
20110111235712.000|20110111235717.000|SEG_01|Type=Commercial
20110111235712.000|20110111235715.000|CC2|he ido de cazería, tomé clases  
20110111235714.000|20110111235716.000|CC1|BUY, BUT WHEN IT COMES TO       
20110111235715.000|20110111235717.000|CC2|de tiro, no sabía que era tan   
20110111235716.000|20110111235717.000|SEG_01|Type=Story start
20110111235716.000|20110111235717.000|CC1|SELLING THEM, IT'S JUST LIKE A  
20110111235717.000|20110111235718.000|CC1|TV OR A SOFA. IT'S JUST         
20110111235717.000|20110111235719.000|CC2|fácil comprar un arma aquí,     
20110111235718.000|20110111235720.000|CC1|SOMETHING THAT GETS THEM 300    
20110111235720.000|20110111235720.000|CC1|BUCKS, AND THAT'S WHAT THEY'RE  
20110111235719.000|20110111235727.000|SEG_01|Type=Commercial
20110111235719.000|20110111235721.000|CC2|sobre todo venderlas como si    
20110111235720.000|20110111235722.000|CC1|CONCERNED ABOUT. THAT BLOWS MY  
