TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202205045.750|20101202205046.167|CCO|ANOTHER CROWD THAT BELIEVES IF
20101202205046.167|20101202205046.583|CCO|
20101202205046.583|20101202205047.000|CCO|
20101202205047.000|20101202205047.417|CCO|YOU REDUCE THE TAXES ON THE MORE
20101202205047.417|20101202205047.833|CCO|
20101202205047.833|20101202205048.250|CCO|
20101202205048.250|20101202205048.667|CCO|WEALTHY THEY WILL HIRE MORE
20101202205048.667|20101202205049.083|CCO|
20101202205049.083|20101202205049.500|CCO|
20101202205049.500|20101202205049.917|CCO|PEOPLE AND THERE WILL BE MORE
20101202205049.917|20101202205050.333|CCO|
20101202205050.333|20101202205050.750|CCO|
20101202205050.750|20101202205051.167|CCO|ECONOMIC ACTIVITY AND IN THE END
20101202205051.167|20101202205051.583|CCO|
20101202205051.583|20101202205052.000|CCO|
20101202205052.000|20101202205052.667|CCO|THE RICH WILL PAY MORE.
20101202205052.667|20101202205053.333|CCO|
20101202205053.333|20101202205054.000|CCO|
20101202205054.000|20101202205054.667|CCO|THOSE ARE TWO DIFFERENT THINGS
20101202205054.667|20101202205055.333|CCO|
20101202205055.333|20101202205056.000|CCO|
20101202205056.000|20101202205056.667|CCO|AND BOTH SIDES CAN SAY HERE IS
20101202205056.667|20101202205057.333|CCO|
20101202205057.333|20101202205058.000|CCO|
20101202205058.000|20101202205058.667|CCO|WHY I'M RIGHT AND BOTH CAN SAY
20101202205058.667|20101202205059.333|CCO|
20101202205059.333|20101202205100.000|CCO|
20101202205100.000|20101202205100.667|CCO|HERE IS WHY YOU ARE WRONG.
20101202205100.667|20101202205101.333|CCO|
20101202205101.333|20101202205102.000|CCO|
20101202205102.000|20101202205102.667|CCO|BUT THE INSTANT MONEY THAT COMES
20101202205102.667|20101202205103.333|CCO|
20101202205103.333|20101202205104.000|CCO|
20101202205104.000|20101202205104.667|CCO|IF THESE EXPIRE, IS SIGNIFICANT.
20101202205104.667|20101202205105.333|CCO|
20101202205105.333|20101202205106.000|CCO|
20101202205106.000|20101202205106.667|CCO|>> FOR THE GOVERNMENT.
20101202205106.667|20101202205107.333|CCO|
20101202205107.333|20101202205108.000|CCO|
20101202205108.000|20101202205108.667|CCO|THESE ARE NOT INEXPENSIVE TAX
20101202205108.667|20101202205109.333|CCO|
20101202205109.333|20101202205110.000|CCO|
20101202205110.000|20101202205110.667|CCO|CUTS.
20101202205110.667|20101202205111.333|CCO|
20101202205111.333|20101202205112.000|CCO|
20101202205112.000|20101202205112.556|CCO|RIGHT?
20101202205112.556|20101202205113.111|CCO|
20101202205113.111|20101202205113.667|CCO|
20101202205113.667|20101202205114.222|CCO|WE HAVE TO PAY FOR THEM.
20101202205114.222|20101202205114.778|CCO|
20101202205114.778|20101202205115.333|CCO|
20101202205115.333|20101202205115.889|CCO|AND YOU LOOKING AT $700 BILLION
20101202205115.889|20101202205116.444|CCO|
20101202205116.444|20101202205117.000|CCO|
20101202205117.000|20101202205117.556|CCO|OVER THE NEXT 10 YEARS FOR ALL
20101202205117.556|20101202205118.111|CCO|
20101202205118.111|20101202205118.667|CCO|
20101202205118.667|20101202205119.222|CCO|TAX CUTS TO BE EXTENDED.
20101202205119.222|20101202205119.778|CCO|
20101202205119.778|20101202205120.333|CCO|
20101202205120.333|20101202205120.889|CCO|AND LOTS OF MONEY DEPENDING ON
20101202205120.889|20101202205121.444|CCO|
20101202205121.444|20101202205122.000|CCO|
20101202205122.000|20101202205122.833|CCO|WHETHER YOU BREAK IT OFF AT
20101202205122.833|20101202205123.667|CCO|
20101202205123.667|20101202205124.500|CCO|
20101202205124.500|20101202205125.333|CCO|$250,000 OR YOU ONLY ALLOW THE
20101202205125.333|20101202205126.167|CCO|
20101202205126.167|20101202205127.000|CCO|
20101202205127.000|20101202205127.833|CCO|MIDDLE CLASS TO GET TAX CUTS OR
20101202205127.833|20101202205128.667|CCO|
20101202205128.667|20101202205129.500|CCO|
20101202205129.500|20101202205130.333|CCO|ALLOW PEOPLE WHO MAKE A LOT OF
20101202205130.333|20101202205131.167|CCO|
20101202205131.167|20101202205132.000|CCO|
20101202205132.000|20101202205132.556|CCO|MONEY TO GET A LOT OF TAX CUTS.
20101202205132.556|20101202205133.111|CCO|
20101202205133.111|20101202205133.667|CCO|
20101202205133.667|20101202205134.222|CCO|>>Shepard: RIGHT NOW THEY HAVE
20101202205134.222|20101202205134.778|CCO|
20101202205134.778|20101202205135.333|CCO|
20101202205135.333|20101202205135.889|CCO|BEEN IN PLACE SINCE THE
20101202205135.889|20101202205136.444|CCO|
20101202205136.444|20101202205137.000|CCO|
20101202205137.000|20101202205137.556|CCO|BEGINNING OF THE BUSH
20101202205137.556|20101202205138.111|CCO|
20101202205138.111|20101202205138.667|CCO|
20101202205138.667|20101202205139.222|CCO|ADMINISTRATION AND THERE ARE
20101202205139.222|20101202205139.778|CCO|
20101202205139.778|20101202205140.333|CCO|
20101202205140.333|20101202205140.889|CCO|CRITICS WHO WILL SAY, WELL, WE
20101202205140.889|20101202205141.444|CCO|
20101202205141.444|20101202205142.000|CCO|
20101202205142.000|20101202205145.333|CCO|HAVE BEEN SITTING AT 5 -- 35
20101202205145.333|20101202205148.667|CCO|
20101202205148.667|20101202205152.000|CCO|
20101202205152.000|20101202205152.667|CCO|PERCENT AND IT HAS OF GONE BEEN
20101202205152.667|20101202205153.333|CCO|
20101202205153.333|20101202205154.000|CCO|
20101202205154.000|20101202205154.667|CCO|UP TO OVER 50 PERCENT WITH
20101202205154.667|20101202205155.333|CCO|
20101202205155.333|20101202205156.000|CCO|
20101202205156.000|20101202205156.667|CCO|REAGAN, AND EVEN HIGHER, AND
20101202205156.667|20101202205157.333|CCO|
20101202205157.333|20101202205158.000|CCO|
20101202205158.000|20101202205158.667|CCO|THERE ARE THOSE WHO ARE ARGUE
20101202205158.667|20101202205159.333|CCO|
20101202205159.333|20101202205200.000|CCO|
20101202205200.000|20101202205200.667|CCO|THIS IS STILL HISTORICALLY LOW.
20101202205200.667|20101202205201.333|CCO|
20101202205201.333|20101202205202.000|CCO|
20101202205202.000|20101202205202.556|CCO|IF YOU RAISE THE UPPER, THE
20101202205202.556|20101202205203.111|CCO|
20101202205203.111|20101202205203.667|CCO|
20101202205203.667|20101202205204.222|CCO|PEOPLE WOULD MAKE THE MOST
20101202205204.222|20101202205204.778|CCO|
20101202205204.778|20101202205205.333|CCO|
20101202205205.333|20101202205205.889|CCO|MONEY, IF YOU RAISE ONLY THE
20101202205205.889|20101202205206.444|CCO|
20101202205206.444|20101202205207.000|CCO|
20101202205207.000|20101202205207.556|CCO|PORTION ABOVE $250,000 OR
20101202205207.556|20101202205208.111|CCO|
20101202205208.111|20101202205208.667|CCO|
20101202205208.667|20101202205209.222|CCO|WHATEVER THAT CUT OFF IS TO 39
20101202205209.222|20101202205209.778|CCO|
20101202205209.778|20101202205210.333|CCO|
20101202205210.333|20101202205210.889|CCO|PERCENT, HISTORICALLY SPEAK FOR
20101202205210.889|20101202205211.444|CCO|
20101202205211.444|20101202205212.000|CCO|
20101202205212.000|20101202205212.667|CCO|THE TOP BRACKET THAT IS LOW,
20101202205212.667|20101202205213.333|CCO|
20101202205213.333|20101202205214.000|CCO|
20101202205214.000|20101202205214.667|CCO|THAT'S ACCURATE.
20101202205214.667|20101202205215.333|CCO|
20101202205215.333|20101202205216.000|CCO|
20101202205216.000|20101202205216.667|CCO|>>Guest: WHAT IS INTERESTING
20101202205216.667|20101202205217.333|CCO|
20101202205217.333|20101202205218.000|CCO|
20101202205218.000|20101202205218.667|CCO|IS WE HAVE MORE TAXES PILING ON.
20101202205218.667|20101202205219.333|CCO|
20101202205219.333|20101202205220.000|CCO|
20101202205220.000|20101202205220.667|CCO|WE HAVE CAPITAL GAINS TAXES.
20101202205220.667|20101202205221.333|CCO|
20101202205221.333|20101202205222.000|CCO|
20101202205222.000|20101202205222.556|CCO|TAXES ACROSS THE BOARD.
20101202205222.556|20101202205223.111|CCO|
20101202205223.111|20101202205223.667|CCO|
20101202205223.667|20101202205224.222|CCO|>>Shepard: WE LIVE IN NEW YORK
20101202205224.222|20101202205224.778|CCO|
20101202205224.778|20101202205225.333|CCO|
20101202205225.333|20101202205225.889|CCO|CITY AND THEY TAX EVERYONE.
20101202205225.889|20101202205226.444|CCO|
20101202205226.444|20101202205227.000|CCO|
20101202205227.000|20101202205227.556|CCO|WHEN YOU INHALE THERE IS A TAX
20101202205227.556|20101202205228.111|CCO|
20101202205228.111|20101202205228.667|CCO|
20101202205228.667|20101202205229.222|CCO|AND WHEN YOU EXHALE THERE IS A
20101202205229.222|20101202205229.778|CCO|
20101202205229.778|20101202205230.333|CCO|
20101202205230.333|20101202205230.889|CCO|TAX AND WHEN YOU COUGH THE TAX
20101202205230.889|20101202205231.444|CCO|
20101202205231.444|20101202205232.000|CCO|
20101202205232.000|20101202205232.667|CCO|IS BETTER.
20101202205232.667|20101202205233.333|CCO|
20101202205233.333|20101202205234.000|CCO|
20101202205234.000|20101202205234.667|CCO|>> 50 PERCENT MORE IN NEW YORK
20101202205234.667|20101202205235.333|CCO|
20101202205235.333|20101202205236.000|CCO|
20101202205236.000|20101202205236.667|CCO|CITY, PEOPLE PAY 60 PERCENT OF
20101202205236.667|20101202205237.333|CCO|
20101202205237.333|20101202205238.000|CCO|
20101202205238.000|20101202205238.667|CCO|THEIR INCOME IN TAXES.
20101202205238.667|20101202205239.333|CCO|
20101202205239.333|20101202205240.000|CCO|
20101202205240.000|20101202205240.667|CCO|AND IT IS HARD TO BE MOTIVATED
20101202205240.667|20101202205241.333|CCO|
20101202205241.333|20101202205242.000|CCO|
20101202205242.000|20101202205242.667|CCO|WHEN YOU PAY 60 PERCENT, $6 OUT
20101202205242.667|20101202205243.333|CCO|
20101202205243.333|20101202205244.000|CCO|
20101202205244.000|20101202205244.667|CCO|OF EVERY $10 TO THE LOCAL
20101202205244.667|20101202205245.333|CCO|
20101202205245.333|20101202205246.000|CCO|
20101202205246.000|20101202205246.667|CCO|GOVERNMENT, A LOST PEOPLE FEEL
20101202205246.667|20101202205247.333|CCO|
20101202205247.333|20101202205248.000|CCO|
20101202205248.000|20101202205248.667|CCO|LIKE IT IS HARD TO GET UP IN THE
20101202205248.667|20101202205249.333|CCO|
20101202205249.333|20101202205250.000|CCO|
20101202205250.000|20101202205250.667|CCO|MORNING.
20101202205250.667|20101202205251.333|CCO|
20101202205251.333|20101202205252.000|CCO|
20101202205252.000|20101202205252.667|CCO|>>Shepard: 9 BIGGER PROBLEM,
20101202205252.667|20101202205253.333|CCO|
20101202205253.333|20101202205254.000|CCO|
20101202205254.000|20101202205254.667|CCO|THOUGH, WE CANNOT SUCCESS STAND
20101202205254.667|20101202205255.333|CCO|
20101202205255.333|20101202205256.000|CCO|
20101202205256.000|20101202205256.667|CCO|THIS LEVEL OFTEN TIMES.
20101202205256.667|20101202205257.333|CCO|
20101202205257.333|20101202205258.000|CCO|
20101202205258.000|20101202205258.667|CCO|IF WE DON'T CUT SOCIAL SECURITY,
20101202205258.667|20101202205259.333|CCO|
20101202205259.333|20101202205300.000|CCO|
20101202205300.000|20101202205300.667|CCO|IF WE DON'T CUT MILITARY
20101202205300.667|20101202205301.333|CCO|
20101202205301.333|20101202205302.000|CCO|
20101202205302.000|20101202205302.833|CCO|SPENDING, IF WE DON'T CUT
20101202205302.833|20101202205303.667|CCO|
20101202205303.667|20101202205304.500|CCO|
20101202205304.500|20101202205305.333|CCO|MEDICAID, THIS COUNTRY WILL
20101202205305.333|20101202205306.167|CCO|
20101202205306.167|20101202205307.000|CCO|
20101202205307.000|20101202205307.833|CCO|BECOME IN SOLVENT, OUR ECONOMIC
20101202205307.833|20101202205308.667|CCO|
20101202205308.667|20101202205309.500|CCO|
20101202205309.500|20101202205310.333|CCO|POWER WILL DIMINISH AS A RESULT,
20101202205310.333|20101202205311.167|CCO|
20101202205311.167|20101202205312.000|CCO|
20101202205312.000|20101202205312.556|CCO|OUR MILITARY POWER WILL DIMINISH
20101202205312.556|20101202205313.111|CCO|
20101202205313.111|20101202205313.667|CCO|
20101202205313.667|20101202205314.222|CCO|AND OUR INFLUENCE AROUND THE
20101202205314.222|20101202205314.778|CCO|
20101202205314.778|20101202205315.333|CCO|
20101202205315.333|20101202205315.889|CCO|WORLD WILL DIMINISH AND WE WILL
20101202205315.889|20101202205316.444|CCO|
20101202205316.444|20101202205317.000|CCO|
20101202205317.000|20101202205317.556|CCO|NO LONG ARE BE A SUPERPOWER.
20101202205317.556|20101202205318.111|CCO|
20101202205318.111|20101202205318.667|CCO|
20101202205318.667|20101202205319.222|CCO|THAT IS A DECISION WE MAKE AS
20101202205319.222|20101202205319.778|CCO|
20101202205319.778|20101202205320.333|CCO|
20101202205320.333|20101202205320.889|CCO|INDIVIDUALS AND A GROUP BECAUSE
20101202205320.889|20101202205321.444|CCO|
20101202205321.444|20101202205322.000|CCO|
20101202205322.000|20101202205322.667|CCO|IF IT CONTINUES THE UNITED
20101202205322.667|20101202205323.333|CCO|
20101202205323.333|20101202205324.000|CCO|
20101202205324.000|20101202205324.667|CCO|STATES WILL NOT BE THE COUNTRY
20101202205324.667|20101202205325.333|CCO|
20101202205325.333|20101202205326.000|CCO|
20101202205326.000|20101202205326.667|CCO|IT IS TODAY.
20101202205326.667|20101202205327.333|CCO|
20101202205327.333|20101202205328.000|CCO|
20101202205328.000|20101202205328.667|CCO|THE TIME REMAINING IS ZERO.
20101202205328.667|20101202205329.333|CCO|
20101202205329.333|20101202205330.000|CCO|
20101202205330.000|20101202205330.667|CCO|CARL WHAT WOULD ROBERT TELL US
20101202205330.667|20101202205331.333|CCO|
20101202205331.333|20101202205332.000|CCO|
20101202205332.000|20101202205333.111|CCO|TO SAY, UNDER ROBERTS RULES?
20101202205333.111|20101202205334.222|CCO|
20101202205334.222|20101202205335.333|CCO|
20101202205335.333|20101202205336.444|CCO|>> THEY WILL COUNT OFF THE AYES
20101202205336.444|20101202205337.556|CCO|
20101202205337.556|20101202205338.667|CCO|
20101202205338.667|20101202205339.778|CCO|AND THE NAYS AND SAY IT PASSES.
20101202205339.778|20101202205340.889|CCO|
20101202205340.889|20101202205342.000|CCO|
20101202205342.000|20101202205342.833|CCO|WHAT YOU ARE TALKING ABOUT IS
20101202205342.833|20101202205343.667|CCO|
20101202205343.667|20101202205344.500|CCO|
20101202205344.500|20101202205345.333|CCO|BOTH SIDE CLAIMING THE MORAL
20101202205345.333|20101202205346.167|CCO|
20101202205346.167|20101202205347.000|CCO|
20101202205347.000|20101202205347.833|CCO|HIGH GROUND.
20101202205347.833|20101202205348.667|CCO|
20101202205348.667|20101202205349.500|CCO|
20101202205349.500|20101202205350.333|CCO|>>Shepard: AND CARL LEFT HIS
20101202205350.333|20101202205351.167|CCO|
20101202205351.167|20101202205352.000|CCO|
20101202205352.000|20101202205352.667|CCO|PHONE ON, TOO, PROBABLY NOT
20101202205352.667|20101202205353.333|CCO|
20101202205353.333|20101202205354.000|CCO|
20101202205354.000|20101202205354.667|CCO|KEVIN K. CALLING YOU.
20101202205354.667|20101202205355.333|CCO|
20101202205355.333|20101202205356.000|CCO|
20101202205356.000|20101202205356.667|CCO|>>REPORTER: THEY SAY THEY ARE
20101202205356.667|20101202205357.333|CCO|
20101202205357.333|20101202205358.000|CCO|
20101202205358.000|20101202205358.667|CCO|HELPING PEOPLE IN NEED AND NOT
20101202205358.667|20101202205359.333|CCO|
20101202205359.333|20101202205400.000|CCO|
20101202205400.000|20101202205400.667|CCO|SQUANDERING MONEY FOR THOSE WHO
20101202205400.667|20101202205401.333|CCO|
20101202205401.333|20101202205402.000|CCO|
20101202205402.000|20101202205402.667|CCO|DO NOT NEED IT IN THE DOWN
20101202205402.667|20101202205403.333|CCO|
20101202205403.333|20101202205404.000|CCO|
20101202205404.000|20101202205404.667|CCO|ECONOMY AND REPUBLICS SAY THEY
20101202205404.667|20101202205405.333|CCO|
20101202205405.333|20101202205406.000|CCO|
20101202205406.000|20101202205406.667|CCO|WILL NOT PERMIT ONGOING
20101202205406.667|20101202205407.333|CCO|
20101202205407.333|20101202205408.000|CCO|
20101202205408.000|20101202205408.667|CCO|BORROWING TO MORTGAGE THE FUTURE
20101202205408.667|20101202205409.333|CCO|
20101202205409.333|20101202205410.000|CCO|
20101202205410.000|20101202205410.667|CCO|DOWN THE ROAD.
20101202205410.667|20101202205411.333|CCO|
20101202205411.333|20101202205412.000|CCO|
20101202205412.000|20101202205412.556|CCO|AND THEN THE REAL POLITICAL NUTS
20101202205412.556|20101202205413.111|CCO|
20101202205413.111|20101202205413.667|CCO|
20101202205413.667|20101202205414.222|CCO|AND BOLTS, IN THE SENATE WHERE
20101202205414.222|20101202205414.778|CCO|
20101202205414.778|20101202205415.333|CCO|
20101202205415.333|20101202205415.889|CCO|THE MONEY REALLY IS GOING TO BE
20101202205415.889|20101202205416.444|CCO|
20101202205416.444|20101202205417.000|CCO|
20101202205417.000|20101202205417.556|CCO|DECIDED, NOW, DEMOCRATS DON'T
20101202205417.556|20101202205418.111|CCO|
20101202205418.111|20101202205418.667|CCO|
20101202205418.667|20101202205419.222|CCO|HAVE 60 VOTES TO PASS WHAT THEY
20101202205419.222|20101202205419.778|CCO|
20101202205419.778|20101202205420.333|CCO|
20101202205420.333|20101202205420.889|CCO|WOULD LIKE BUT THEY DO HAVE
20101202205420.889|20101202205421.444|CCO|
20101202205421.444|20101202205422.000|CCO|
20101202205422.000|20101202205422.556|CCO|ENOUGH VOTES TO BLOCK
20101202205422.556|20101202205423.111|CCO|
20101202205423.111|20101202205423.667|CCO|
20101202205423.667|20101202205424.222|CCO|REPUBLICANS.
20101202205424.222|20101202205424.778|CCO|
20101202205424.778|20101202205425.333|CCO|
20101202205425.333|20101202205425.889|CCO|REPUBLICANS DON'T HAVE 60 VOTES
20101202205425.889|20101202205426.444|CCO|
20101202205426.444|20101202205427.000|CCO|
20101202205427.000|20101202205427.556|CCO|TO PASS WHAT THEY WOULD LIKE BUT
20101202205427.556|20101202205428.111|CCO|
20101202205428.111|20101202205428.667|CCO|
20101202205428.667|20101202205429.222|CCO|THEY HAVE ENOUGH TO STOP
20101202205429.222|20101202205429.778|CCO|
20101202205429.778|20101202205430.333|CCO|
20101202205430.333|20101202205430.889|CCO|DEMOCRATS SO THE ONLY WAY
20101202205430.889|20101202205431.444|CCO|
20101202205431.444|20101202205432.000|CCO|
20101202205432.000|20101202205432.667|CCO|ANYTHING WILL HAPPEN IS IF
20101202205432.667|20101202205433.333|CCO|
20101202205433.333|20101202205434.000|CCO|
20101202205434.000|20101202205434.667|CCO|SOMETHING COMES OF AN AGREEMENT
20101202205434.667|20101202205435.333|CCO|
20101202205435.333|20101202205436.000|CCO|
20101202205436.000|20101202205436.667|CCO|AND EVERYONE UNDERSTANDS THAT
20101202205436.667|20101202205437.333|CCO|
20101202205437.333|20101202205438.000|CCO|
20101202205438.000|20101202205438.667|CCO|BUT THEY ARE NOT WILLING TO
20101202205438.667|20101202205439.333|CCO|
20101202205439.333|20101202205440.000|CCO|
20101202205440.000|20101202205440.667|CCO|BLINK BECAUSE CONGRESS TENDS TO
20101202205440.667|20101202205441.333|CCO|
20101202205441.333|20101202205442.000|CCO|
20101202205442.000|20101202205442.833|CCO|DO THINGS FAST AND ALL IS A
20101202205442.833|20101202205443.667|CCO|
20101202205443.667|20101202205444.500|CCO|
20101202205444.500|20101202205445.333|CCO|BLOCK, ALL IN A BLOCK IN
20101202205445.333|20101202205446.167|CCO|
