TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202235152.667|20101202235153.222|CCO|INTERNATIONAL CONSCIOUSNESS, OF
20101202235153.222|20101202235153.778|CCO|
20101202235153.778|20101202235154.333|CCO|
20101202235154.333|20101202235154.889|CCO|COURSE, PEOPLE IN TEXAS AND THE
20101202235154.889|20101202235155.444|CCO|
20101202235155.444|20101202235156.000|CCO|
20101202235156.000|20101202235156.556|CCO|BORDER STATES KNOW ABOUT THIS.
20101202235156.556|20101202235157.111|CCO|
20101202235157.111|20101202235157.667|CCO|
20101202235157.667|20101202235158.222|CCO|BUT THE IDEA THAT WE WOULD LIVE
20101202235158.222|20101202235158.778|CCO|
20101202235158.778|20101202235159.333|CCO|
20101202235159.333|20101202235159.889|CCO|NEXT TO A COUNTRY THAT HAS LOST
20101202235159.889|20101202235200.444|CCO|
20101202235200.444|20101202235201.000|CCO|
20101202235201.000|20101202235201.667|CCO|CONTROL OF SOME AREAS WHICH ARE
20101202235201.667|20101202235202.333|CCO|
20101202235202.333|20101202235203.000|CCO|
20101202235203.000|20101202235203.667|CCO|ON OUR BORDER ARE REALLY QUITE
20101202235203.667|20101202235204.333|CCO|
20101202235204.333|20101202235205.000|CCO|
20101202235205.000|20101202235205.667|CCO|STRANGE FOR US.
20101202235205.667|20101202235206.333|CCO|
20101202235206.333|20101202235207.000|CCO|
20101202235207.000|20101202235207.667|CCO|WE'VE HAD THIS TWO CENTURY
20101202235207.667|20101202235208.333|CCO|
20101202235208.333|20101202235209.000|CCO|
20101202235209.000|20101202235209.667|CCO|EXISTENCE WHERE WE'RE PROTECTED
20101202235209.667|20101202235210.333|CCO|
20101202235210.333|20101202235211.000|CCO|
20101202235211.000|20101202235211.833|CCO|BY TWO OCEANS, HAVE CANADA WHICH
20101202235211.833|20101202235212.667|CCO|
20101202235212.667|20101202235213.500|CCO|
20101202235213.500|20101202235214.333|CCO|IS AT PEACE WITH US AND MEXICO
20101202235214.333|20101202235215.167|CCO|
20101202235215.167|20101202235216.000|CCO|
20101202235216.000|20101202235216.833|CCO|AS WELL AND THIS IS ESSENTIALLY
20101202235216.833|20101202235217.667|CCO|
20101202235217.667|20101202235218.500|CCO|
20101202235218.500|20101202235219.333|CCO|PARTS OF MEXICO BECOMING LIKE
20101202235219.333|20101202235220.167|CCO|
20101202235220.167|20101202235221.000|CCO|
20101202235221.000|20101202235221.833|CCO|WHAT PARTS OF COLOMBIA WERE,
20101202235221.833|20101202235222.667|CCO|
20101202235222.667|20101202235223.500|CCO|
20101202235223.500|20101202235224.333|CCO|WHH ARE ESSENTIALLY CONTROLLED
20101202235224.333|20101202235225.167|CCO|
20101202235225.167|20101202235226.000|CCO|
20101202235226.000|20101202235226.833|CCO|BY DRUG GANGS OR EVEN IF YOU
20101202235226.833|20101202235227.667|CCO|
20101202235227.667|20101202235228.500|CCO|
20101202235228.500|20101202235229.333|CCO|WILL, BY LIKE PARTS OF PAKISTAN,
20101202235229.333|20101202235230.167|CCO|
20101202235230.167|20101202235231.000|CCO|
20101202235231.000|20101202235231.833|CCO|WHICH ARE OUTSIDE THE CONTROL OF
20101202235231.833|20101202235232.667|CCO|
20101202235232.667|20101202235233.500|CCO|
20101202235233.500|20101202235234.333|CCO|THE CENTRAL GOVERNMENT.
20101202235234.333|20101202235235.167|CCO|
20101202235235.167|20101202235236.000|CCO|
20101202235236.000|20101202235236.833|CCO|3,000 KILLINGS A YEAR IN JUAREZ,
20101202235236.833|20101202235237.667|CCO|
20101202235237.667|20101202235238.500|CCO|
20101202235238.500|20101202235239.333|CCO|WHERE YOU HAVE TEN A YEAR ON THE
20101202235239.333|20101202235240.167|CCO|
20101202235240.167|20101202235241.000|CCO|
20101202235241.000|20101202235241.667|CCO|TEXAS SIDE IS ASTONISHING.
20101202235241.667|20101202235242.333|CCO|
20101202235242.333|20101202235243.000|CCO|
20101202235243.000|20101202235243.667|CCO|I THINK IN THE END, IF THIS
20101202235243.667|20101202235244.333|CCO|
20101202235244.333|20101202235245.000|CCO|
20101202235245.000|20101202235245.667|CCO|CONTINUES, WE'RE GOING TO END UP
20101202235245.667|20101202235246.333|CCO|
20101202235246.333|20101202235247.000|CCO|
20101202235247.000|20101202235247.667|CCO|WITHIN A DECADE OR SO WITH
20101202235247.667|20101202235248.333|CCO|
20101202235248.333|20101202235249.000|CCO|
20101202235249.000|20101202235249.667|CCO|AMERICAN SOLDIERS ON THE OTHER
20101202235249.667|20101202235250.333|CCO|
20101202235250.333|20101202235251.000|CCO|
20101202235251.000|20101202235251.476|CCO|SIDE OF THE LINE WORKING WITH
20101202235251.476|20101202235251.952|CCO|
20101202235251.952|20101202235252.429|CCO|
20101202235252.429|20101202235252.905|CCO|THE FEDERALES TO ACTUALLY JUST
20101202235252.905|20101202235253.381|CCO|
20101202235253.381|20101202235253.857|CCO|
20101202235253.857|20101202235254.333|CCO|KEEP IT UNDER CONTROL AND NOT A
20101202235254.333|20101202235254.810|CCO|
20101202235254.810|20101202235255.286|CCO|
20101202235255.286|20101202235255.762|CCO|NO MAN'S LAPPED.
20101202235255.762|20101202235256.238|CCO|
20101202235256.238|20101202235256.714|CCO|
20101202235256.714|20101202235257.190|CCO|>> TEXAS GOVERNOR PERRY HAS
20101202235257.190|20101202235257.667|CCO|
20101202235257.667|20101202235258.143|CCO|
20101202235258.143|20101202235258.619|CCO|ALREADY CALLED FOR THAT.
20101202235258.619|20101202235259.095|CCO|
20101202235259.095|20101202235259.571|CCO|
20101202235259.571|20101202235300.048|CCO|WHAT ABOUT HOW THIS
20101202235300.048|20101202235300.524|CCO|
20101202235300.524|20101202235301.000|CCO|
20101202235301.000|20101202235301.556|CCO|ADMINISTRATION IS RESPONDING TO
20101202235301.556|20101202235302.111|CCO|
20101202235302.111|20101202235302.667|CCO|
20101202235302.667|20101202235303.222|CCO|THIS AND WORKING WITH OR DEALING
20101202235303.222|20101202235303.778|CCO|
20101202235303.778|20101202235304.333|CCO|
20101202235304.333|20101202235304.889|CCO|WITH MEXICO?
20101202235304.889|20101202235305.444|CCO|
20101202235305.444|20101202235306.000|CCO|
20101202235306.000|20101202235306.556|CCO|>> YEAH.
20101202235306.556|20101202235307.111|CCO|
20101202235307.111|20101202235307.667|CCO|
20101202235307.667|20101202235308.222|CCO|YOU SEE -- IN SOME WAYS YOU'VE
20101202235308.222|20101202235308.778|CCO|
20101202235308.778|20101202235309.333|CCO|
20101202235309.333|20101202235309.889|CCO|BEEN REACTIONARY.
20101202235309.889|20101202235310.444|CCO|
20101202235310.444|20101202235311.000|CCO|
20101202235311.000|20101202235311.667|CCO|JAN BREWER, ARIZONA GOVERNOR
20101202235311.667|20101202235312.333|CCO|
20101202235312.333|20101202235313.000|CCO|
20101202235313.000|20101202235313.667|CCO|HAVE A STRICTER IMMIGRATION BILL
20101202235313.667|20101202235314.333|CCO|
20101202235314.333|20101202235315.000|CCO|
20101202235315.000|20101202235315.667|CCO|OVER THERE AND THEN IMMEDIATELY
20101202235315.667|20101202235316.333|CCO|
20101202235316.333|20101202235317.000|CCO|
20101202235317.000|20101202235317.667|CCO|AFTER THAT, THE PRESIDENT
20101202235317.667|20101202235318.333|CCO|
20101202235318.333|20101202235319.000|CCO|
20101202235319.000|20101202235319.667|CCO|ORDERED MORE TROOPS ON THE
20101202235319.667|20101202235320.333|CCO|
20101202235320.333|20101202235321.000|CCO|
20101202235321.000|20101202235321.476|CCO|BORDER.
20101202235321.476|20101202235321.952|CCO|
20101202235321.952|20101202235322.429|CCO|
20101202235322.429|20101202235322.905|CCO|AND $600 MILLION BILL, THERE IS
20101202235322.905|20101202235323.381|CCO|
20101202235323.381|20101202235323.857|CCO|
20101202235323.857|20101202235324.333|CCO|LIKE 1,000 TROOPS ORDERED ON THE
20101202235324.333|20101202235324.810|CCO|
20101202235324.810|20101202235325.286|CCO|
20101202235325.286|20101202235325.762|CCO|BORDER.
20101202235325.762|20101202235326.238|CCO|
20101202235326.238|20101202235326.714|CCO|
20101202235326.714|20101202235327.190|CCO|BUT IT HASN'T REACHED THE
20101202235327.190|20101202235327.667|CCO|
20101202235327.667|20101202235328.143|CCO|
20101202235328.143|20101202235328.619|CCO|NATIONAL CONVERSATION.
20101202235328.619|20101202235329.095|CCO|
20101202235329.095|20101202235329.571|CCO|
20101202235329.571|20101202235330.048|CCO|YOU ALMOST THINK THAT WHAT HAS
20101202235330.048|20101202235330.524|CCO|
20101202235330.524|20101202235331.000|CCO|
20101202235331.000|20101202235331.556|CCO|TO HAPPEN, SADLY, IS FOR MORE
20101202235331.556|20101202235332.111|CCO|
20101202235332.111|20101202235332.667|CCO|
20101202235332.667|20101202235333.222|CCO|AMERICANS TO BE CAUGHT UP IN
20101202235333.222|20101202235333.778|CCO|
20101202235333.778|20101202235334.333|CCO|
20101202235334.333|20101202235334.889|CCO|THIS.
20101202235334.889|20101202235335.444|CCO|
20101202235335.444|20101202235336.000|CCO|
20101202235336.000|20101202235336.556|CCO|I THINK SOMETHING LIKE 39
20101202235336.556|20101202235337.111|CCO|
20101202235337.111|20101202235337.667|CCO|
20101202235337.667|20101202235338.222|CCO|AMERICANS WERE KILLED IN 2009
20101202235338.222|20101202235338.778|CCO|
20101202235338.778|20101202235339.333|CCO|
20101202235339.333|20101202235339.889|CCO|AND 36 SO FAR THIS YEAR IN THIS
20101202235339.889|20101202235340.444|CCO|
20101202235340.444|20101202235341.000|CCO|
20101202235341.000|20101202235341.417|CCO|RAMPANT DRUG VIOLENCE AND YOU
20101202235341.417|20101202235341.833|CCO|
20101202235341.833|20101202235342.250|CCO|
20101202235342.250|20101202235342.667|CCO|ALMOST THINK IT'S GOING TO TAKE
20101202235342.667|20101202235343.083|CCO|
20101202235343.083|20101202235343.500|CCO|
20101202235343.500|20101202235343.917|CCO|MORE OF THAT KIND OF REAL COST
20101202235343.917|20101202235344.333|CCO|
20101202235344.333|20101202235344.750|CCO|
20101202235344.750|20101202235345.167|CCO|TO ACTUAL AMERICANS FOR THIS TO
20101202235345.167|20101202235345.583|CCO|
20101202235345.583|20101202235346.000|CCO|
20101202235346.000|20101202235346.417|CCO|HAPPEN.
20101202235346.417|20101202235346.833|CCO|
20101202235346.833|20101202235347.250|CCO|
20101202235347.250|20101202235347.667|CCO|>> I DON'T KNOW.
20101202235347.667|20101202235348.083|CCO|
20101202235348.083|20101202235348.500|CCO|
20101202235348.500|20101202235348.917|CCO|YOU TALK TO PEOPLE ALONG THE
20101202235348.917|20101202235349.333|CCO|
20101202235349.333|20101202235349.750|CCO|
20101202235349.750|20101202235350.167|CCO|BORROWEDDER AND THEY ARE INTO
20101202235350.167|20101202235350.583|CCO|
20101202235350.583|20101202235351.000|CCO|
20101202235351.000|20101202235351.556|CCO|IT.
20101202235351.556|20101202235352.111|CCO|
20101202235352.111|20101202235352.667|CCO|
20101202235352.667|20101202235353.222|CCO|I GET E-MAILS ALL THE TIME.
20101202235353.222|20101202235353.778|CCO|
20101202235353.778|20101202235354.333|CCO|
20101202235354.333|20101202235354.889|CCO|>> THEY KNOW THE NAMES.
20101202235354.889|20101202235355.444|CCO|
20101202235355.444|20101202235356.000|CCO|
20101202235356.000|20101202235356.556|CCO|YOU'VE HAD HIGH PROFILE CASES,
20101202235356.556|20101202235357.111|CCO|
20101202235357.111|20101202235357.667|CCO|
20101202235357.667|20101202235358.222|CCO|THIS OFFICIAL THAT WAS KILLED
20101202235358.222|20101202235358.778|CCO|
20101202235358.778|20101202235359.333|CCO|
20101202235359.333|20101202235359.889|CCO|WITH THE SPOUSE.
20101202235359.889|20101202235400.444|CCO|
20101202235400.444|20101202235401.000|CCO|
20101202235401.000|20101202235401.556|CCO|YOU'VE HAD SOME HIGH PROFILE
20101202235401.556|20101202235402.111|CCO|
20101202235402.111|20101202235402.667|CCO|
20101202235402.667|20101202235403.222|CCO|KILLINGS, BUT IT HASN'T SORT OF
20101202235403.222|20101202235403.778|CCO|
20101202235403.778|20101202235404.333|CCO|
20101202235404.333|20101202235404.889|CCO|CROSSED INTO THE NATIONAL
20101202235404.889|20101202235405.444|CCO|
20101202235405.444|20101202235406.000|CCO|
20101202235406.000|20101202235406.556|CCO|CONSCIOUSNESS, I THINK.
20101202235406.556|20101202235407.111|CCO|
20101202235407.111|20101202235407.667|CCO|
20101202235407.667|20101202235408.222|CCO|IN THE SHORT-TERM, I THINK WHAT
20101202235408.222|20101202235408.778|CCO|
20101202235408.778|20101202235409.333|CCO|
20101202235409.333|20101202235409.889|CCO|THE U.S. GOVERNMENT HAS TO DO IS
20101202235409.889|20101202235410.444|CCO|
20101202235410.444|20101202235411.000|CCO|
20101202235411.000|20101202235411.556|CCO|CONTINUE TO PROVIDE THE BACK UP
20101202235411.556|20101202235412.111|CCO|
20101202235412.111|20101202235412.667|CCO|
20101202235412.667|20101202235413.222|CCO|AND THE RESOURCES FOR THE
20101202235413.222|20101202235413.778|CCO|
20101202235413.778|20101202235414.333|CCO|
20101202235414.333|20101202235414.889|CCO|MEXICANS TO FIGHT THE PROBLEM ON
20101202235414.889|20101202235415.444|CCO|
20101202235415.444|20101202235416.000|CCO|
20101202235416.000|20101202235416.556|CCO|THEIR SIDE OF THE BORDER.
20101202235416.556|20101202235417.111|CCO|
20101202235417.111|20101202235417.667|CCO|
20101202235417.667|20101202235418.222|CCO|THAT INVOLVES I THINK FIRST AND
20101202235418.222|20101202235418.778|CCO|
20101202235418.778|20101202235419.333|CCO|
20101202235419.333|20101202235419.889|CCO|FOREMOST, SECURING OUR BORDER,
20101202235419.889|20101202235420.444|CCO|
20101202235420.444|20101202235421.000|CCO|
20101202235421.000|20101202235421.556|CCO|PARTICULARLY IN TOWNS LIKE EL
20101202235421.556|20101202235422.111|CCO|
20101202235422.111|20101202235422.667|CCO|
20101202235422.667|20101202235423.222|CCO|PASO THAT ARE THE MOST LIKELY TO
20101202235423.222|20101202235423.778|CCO|
20101202235423.778|20101202235424.333|CCO|
20101202235424.333|20101202235424.889|CCO|SEE THE BLEEDOVER EFFECT OF THIS
20101202235424.889|20101202235425.444|CCO|
20101202235425.444|20101202235426.000|CCO|
20101202235426.000|20101202235426.556|CCO|KIND OF WAR.
20101202235426.556|20101202235427.111|CCO|
20101202235427.111|20101202235427.667|CCO|
20101202235427.667|20101202235428.222|CCO|AND I THINK IT IS A LOW GRADE
20101202235428.222|20101202235428.778|CCO|
20101202235428.778|20101202235429.333|CCO|
20101202235429.333|20101202235429.889|CCO|WAR WHEN YOU'RE TALKING ABOUT
20101202235429.889|20101202235430.444|CCO|
20101202235430.444|20101202235431.000|CCO|
20101202235431.000|20101202235431.667|CCO|CITIES LIKE JUAREZ, LIKE
20101202235431.667|20101202235432.333|CCO|
20101202235432.333|20101202235433.000|CCO|
20101202235433.000|20101202235433.667|CCO|MONTEREY, LIKE GUADALUPE WHERE
20101202235433.667|20101202235434.333|CCO|
20101202235434.333|20101202235435.000|CCO|
20101202235435.000|20101202235435.667|CCO|THERE WAS A -- EIGHT POLICE
20101202235435.667|20101202235436.333|CCO|
20101202235436.333|20101202235437.000|CCO|
20101202235437.000|20101202235437.667|CCO|OFFICER THERE IS A YEAR AGO, NOW
20101202235437.667|20101202235438.333|CCO|
20101202235438.333|20101202235439.000|CCO|
20101202235439.000|20101202235439.667|CCO|THERE IS ONE WHO HAS NO TRAINING
20101202235439.667|20101202235440.333|CCO|
20101202235440.333|20101202235441.000|CCO|
20101202235441.000|20101202235441.556|CCO|WHATSOEVER IN POLICE TACTICS,
20101202235441.556|20101202235442.111|CCO|
20101202235442.111|20101202235442.667|CCO|
20101202235442.667|20101202235443.222|CCO|AND BASICALLY HAS NO ONE TO CALL
20101202235443.222|20101202235443.778|CCO|
20101202235443.778|20101202235444.333|CCO|
20101202235444.333|20101202235444.889|CCO|ON FOR HELP.
20101202235444.889|20101202235445.444|CCO|
20101202235445.444|20101202235446.000|CCO|
20101202235446.000|20101202235446.556|CCO|IT'S A SITUATION THAT'S SLOWLY
20101202235446.556|20101202235447.111|CCO|
20101202235447.111|20101202235447.667|CCO|
20101202235447.667|20101202235448.222|CCO|SPIRALING OUT OF CONTROL AND THE
20101202235448.222|20101202235448.778|CCO|
20101202235448.778|20101202235449.333|CCO|
20101202235449.333|20101202235449.889|CCO|KIND OF THING THAT IF WE DON'T
20101202235449.889|20101202235450.444|CCO|
20101202235450.444|20101202235451.000|CCO|
20101202235451.000|20101202235451.833|CCO|GET IN FRONT OF IT, WE'RE LIKELY
20101202235451.833|20101202235452.667|CCO|
20101202235452.667|20101202235453.500|CCO|
20101202235453.500|20101202235454.333|CCO|TO SEE A GREATER U.S. GOVERNMENT
20101202235454.333|20101202235455.167|CCO|
20101202235455.167|20101202235456.000|CCO|
20101202235456.000|20101202235456.833|CCO|INTERVENTION DOWN THE ROAD.
20101202235456.833|20101202235457.667|CCO|
20101202235457.667|20101202235458.500|CCO|
20101202235458.500|20101202235459.333|CCO|>> IS THIS ADMINISTRATION
20101202235459.333|20101202235500.167|CCO|
20101202235500.167|20101202235501.000|CCO|
20101202235501.000|20101202235501.833|CCO|CAPABLE OF A TOUGH LOVE WITH
20101202235501.833|20101202235502.667|CCO|
20101202235502.667|20101202235503.500|CCO|
20101202235503.500|20101202235504.333|CCO|CALDERON AND MEXICO WHO CAME TO
20101202235504.333|20101202235505.167|CCO|
20101202235505.167|20101202235506.000|CCO|
20101202235506.000|20101202235506.833|CCO|THE U.S. AND SPOKE TO CONGRESS
20101202235506.833|20101202235507.667|CCO|
20101202235507.667|20101202235508.500|CCO|
20101202235508.500|20101202235509.333|CCO|AND ESSENTIALLY TALKED ABOUT THE
20101202235509.333|20101202235510.167|CCO|
20101202235510.167|20101202235511.000|CCO|
20101202235511.000|20101202235511.417|CCO|IMMIGRATION BILL IN ARIZONA AND
20101202235511.417|20101202235511.833|CCO|
20101202235511.833|20101202235512.250|CCO|
20101202235512.250|20101202235512.667|CCO|SCHEDULED AMERICA FOR MOVING
20101202235512.667|20101202235513.083|CCO|
20101202235513.083|20101202235513.500|CCO|
20101202235513.500|20101202235513.917|CCO|FORWARD THAT WAY?
20101202235513.917|20101202235514.333|CCO|
20101202235514.333|20101202235514.750|CCO|
20101202235514.750|20101202235515.167|CCO|>> WE OUGHT TO SAY, YOU'VE GOT
20101202235515.167|20101202235515.583|CCO|
20101202235515.583|20101202235516.000|CCO|
20101202235516.000|20101202235516.417|CCO|TO GET YOUR HOUSE IN ORDER.
20101202235516.417|20101202235516.833|CCO|
20101202235516.833|20101202235517.250|CCO|
20101202235517.250|20101202235517.667|CCO|THAT'S A SEPARATE ISSUE,
20101202235517.667|20101202235518.083|CCO|
20101202235518.083|20101202235518.500|CCO|
20101202235518.500|20101202235518.917|CCO|IMMIGRATION IS A SEPARATE ISSUE.
20101202235518.917|20101202235519.333|CCO|
20101202235519.333|20101202235519.750|CCO|
20101202235519.750|20101202235520.167|CCO|THIS IS A CRIME ISSUE.
20101202235520.167|20101202235520.583|CCO|
20101202235520.583|20101202235521.000|CCO|
20101202235521.000|20101202235521.556|CCO|THIS IS A NATIONAL SECURITY
20101202235521.556|20101202235522.111|CCO|
20101202235522.111|20101202235522.667|CCO|
20101202235522.667|20101202235523.222|CCO|ISSUE.
20101202235523.222|20101202235523.778|CCO|
20101202235523.778|20101202235524.333|CCO|
20101202235524.333|20101202235524.889|CCO|BUT I WOULD ADD THERE IS ONE
20101202235524.889|20101202235525.444|CCO|
