TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130011744.000|20110130011745.000|CC1|>> DANNY ROMERO JOINS US        
20110130011745.000|20110130011746.000|CC1|ONCE AGAIN AND IT HAS BEEN A    
20110130011746.000|20110130011747.000|CC1|NICE RUN UP.                    
20110130011747.000|20110130011748.000|CC1|NO RAIN WHATSOEVER.             
20110130011748.000|20110130011749.000|CC1|>> IT HAS.                      
20110130011749.000|20110130011750.000|CC1|AND SUNSHINE.                   
20110130011750.000|20110130011755.000|CC1|CLEAN CARS EVERYWHERE.          
20110130011755.000|20110130011757.000|CC1|>> I FORGOT TO WASH MINE AND    
20110130011757.000|20110130011759.000|CC1|NOW WHAT'S THE POINT.           
20110130011759.000|20110130011800.000|CC1|DANNY: A CHANCE OF CLEAN        
20110130011800.000|20110130011801.000|CC1|CARS HAS GONE BY.               
20110130011801.000|20110130011803.000|CC1|THE CHANCE OF SHOWERS AND       
20110130011803.000|20110130011804.000|CC1|SNOW DOWN TO LOW LEVELS AND     
20110130011804.000|20110130011805.000|CC1|COLD AIR ON THE WAY.            
20110130011805.000|20110130011806.000|CC1|ALL THAT.                       
20110130011806.000|20110130011807.000|CC1|I WILL SHOW THAT YOU NOW        
20110130011807.000|20110130011807.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110130011807.000|20110130011809.000|CC1|7000-HD.                        
20110130011809.000|20110130011810.000|CC1|WE WILL HAVE THAT WEATHER ON    
20110130011810.000|20110130011811.000|CC1|US BEFORE THE WEEKEND IS        
20110130011811.000|20110130011811.000|CC1|DONE.                           
20110130011811.000|20110130011812.000|CC1|RIGHT NOW THOUGH.               
20110130011812.000|20110130011813.000|CC1|THE LIVE MEGA DOPPLER           
20110130011813.000|20110130011814.000|CC1|7000-HD SHOWING US HOW CLEAR    
20110130011814.000|20110130011815.000|CC1|IT IS.                          
20110130011815.000|20110130011817.000|CC1|AND NO SIGN OF THE              
20110130011817.000|20110130011818.000|CC1|PRECIPITATION HERE AT ALL       
20110130011818.000|20110130011818.000|CC1|ANYWHERE.                       
20110130011818.000|20110130011819.000|CC1|WE WILL GO OUTSIDE FOR A        
20110130011819.000|20110130011820.000|CC1|COUPLE OF GREAT VIEWS.          
20110130011820.000|20110130011821.000|CC1|HOW IS THIS ONE?                
20110130011821.000|20110130011823.000|CC1|THE HAPPEN YFT PLACE ON         
20110130011823.000|20110130011823.000|CC1|EARTH DISNEYLAND.               
20110130011823.000|20110130011826.000|CC1|RIVERS OF AMERICA.              
20110130011826.000|20110130011827.000|CC1|OC BARELY, A CLOUD COVER        
20110130011827.000|20110130011828.000|CC1|HERE.                           
20110130011828.000|20110130011830.000|CC1|A LITTLE BIT NICE DAY.          
20110130011830.000|20110130011831.000|CC1|FAIRLY WARM HERE.               
20110130011831.000|20110130011832.000|CC1|SOUTHERN CALIFORNIA DOWNTOWN    
20110130011832.000|20110130011834.000|CC1|L.A. APPROACHING SUNSET         
20110130011834.000|20110130011835.000|CC1|STILL BLUE SKIES.               
20110130011835.000|20110130011837.000|CC1|AND QUITE NICE.                 
20110130011837.000|20110130011838.000|CC1|>> AND COOLING DOWN.            
20110130011838.000|20110130011839.000|CC1|CERTAINLY.                      
20110130011839.000|20110130011840.000|CC1|59 DEGREES AND THE              
20110130011840.000|20110130011841.000|CC1|TEMPERATURES RIGHT NOW.         
20110130011841.000|20110130011842.000|CC1|THE CLOUDS WILL MOVE IN.        
20110130011842.000|20110130011843.000|CC1|72%.                            
20110130011843.000|20110130011845.000|CC1|RELATIVE HUMIDITY HERE.         
20110130011845.000|20110130011846.000|CC1|MOISTURE DEVELOPING UP FROM     
20110130011846.000|20110130011847.000|CC1|THE WEST.                       
20110130011847.000|20110130011847.000|CC1|6 MILES PER HOUR.               
20110130011847.000|20110130011851.000|CC1|AND THE BREEZE RIGHT NOW.       
20110130011851.000|20110130011853.000|CC1|BELOW IT 67 FOR THE HIGH        
20110130011853.000|20110130011854.000|CC1|DOWNTOWN.                       
20110130011854.000|20110130011857.000|CC1|SUNSET 5:21 ABOUT NOW AND       
20110130011857.000|20110130011859.000|CC1|THEN SUNRISE FOR TOMORROW.      
20110130011859.000|20110130011902.000|CC1|6:52.                           
20110130011902.000|20110130011903.000|CC1|WEATHER CHANGES HERE, INTO      
20110130011903.000|20110130011904.000|CC1|THE WEST AND THE NORTH.         
20110130011904.000|20110130011905.000|CC1|THE LOW MAKING ITS WAY TO       
20110130011905.000|20110130011907.000|CC1|THE WESTCOAST AND DROPPING      
20110130011907.000|20110130011908.000|CC1|ON US BY LATE TONIGHT AND       
20110130011908.000|20110130011909.000|CC1|INTO TOMORROW.                  
20110130011909.000|20110130011911.000|CC1|THE LOW WILL MOVE THROUGH       
20110130011911.000|20110130011912.000|CC1|AND BRINGING IN THE CHANCE      
20110130011912.000|20110130011912.000|CC1|OF RAIN.                        
20110130011912.000|20110130011913.000|CC1|MOVING THROUGH QUICKLY OUT      
20110130011913.000|20110130011914.000|CC1|OF THE AREA ON MONDAY INTO      
20110130011914.000|20110130011915.000|CC1|TUESDAY.                        
20110130011915.000|20110130011917.000|CC1|WE WILL GET CLEARING SKIES.     
20110130011917.000|20110130011918.000|CC1|WARMER TEMPERATURES AND         
20110130011918.000|20110130011919.000|CC1|WHILE IT IS HERE, A CHANCE      
20110130011919.000|20110130011921.000|CC1|OF SHOWERS WE WILL CALL IT.     
20110130011921.000|20110130011924.000|CC1|A HALF INCH 3/4 INCH.           
20110130011924.000|20110130011925.000|CC1|THE UP SLOPE AREAS.             
20110130011925.000|20110130011927.000|CC1|AND SNOW LEVELS HERE, COLD      
20110130011927.000|20110130011928.000|CC1|AIR WILL MOVE IN.               
20110130011928.000|20110130011930.000|CC1|AND DROPPING DOWN TO 45         
20110130011930.000|20110130011931.000|CC1|HUNDRED FEET INTO LATE AND      
20110130011931.000|20110130011931.000|CC1|SUNDAY AND MONDAY.              
20110130011931.000|20110130011933.000|CC1|TEMPERATURES NIGHTTIME WITH     
20110130011933.000|20110130011934.000|CC1|THE CLOUDS COMING IN FAIRLY     
20110130011934.000|20110130011935.000|CC1|MILD.                           
20110130011935.000|20110130011937.000|CC1|BUT THE DAME DAYTIME            
20110130011937.000|20110130011937.000|CC1|NUMBERS.                        
20110130011937.000|20110130011939.000|CC1|COLD AIR COMING IN.             
20110130011939.000|20110130011940.000|CC1|OTHERS INTO MOST AREAS AND A    
20110130011940.000|20110130011942.000|CC1|COUPLE OF 60s AND HERE AND      
20110130011942.000|20110130011942.000|CC1|THERE.                          
20110130011942.000|20110130011944.000|CC1|HUNTINGTON BEACH.               
20110130011944.000|20110130011947.000|CC1|59 MISSION VIEJO.               
20110130011947.000|20110130011949.000|CC1|AND THEN YES, A LITTLE BIT      
20110130011949.000|20110130011950.000|CC1|OF RAIN OF THE LIVE MEGA        
20110130011950.000|20110130011952.000|CC1|DOPPLER 7000-HD 7-DAY           
20110130011952.000|20110130011953.000|CC1|SHOWING US SUNDAY AND MONDAY    
20110130011953.000|20110130011954.000|CC1|WITH SHOWERS.                   
20110130011954.000|20110130011955.000|CC1|COLD TEMPERATURES TOMORROW      
20110130011955.000|20110130011957.000|CC1|AND THEN INTO THE OTHERS FOR    
20110130011957.000|20110130011958.000|CC1|A LITTLE BIT AND JUMPING UP     
20110130011958.000|20110130011959.000|CC1|TO THE 60S MONDAY AND           
20110130011959.000|20110130012000.000|CC1|TUESDAY AND THEN RETURNING      
20110130012000.000|20110130012002.000|CC1|TO THE 70S WITH THE WINDS       
20110130012002.000|20110130012003.000|CC1|KICKING.                        
20110130012003.000|20110130012003.000|CC1|WEDNESDAY, THURSDAY.            
20110130012003.000|20110130012004.000|CC1|AND FRIDAY.                     
20110130012004.000|20110130012005.000|CC1|VALLEY AND INLAND EMPIRE.       
20110130012005.000|20110130012006.000|CC1|SHOWING YOU THE 50 AND          
20110130012006.000|20110130012008.000|CC1|JUMPING UP TO THE 60S TOO.      
20110130012008.000|20110130012009.000|CC1|IT WILL CLEAR OUT.              
20110130012009.000|20110130012010.000|CC1|NICE WITH AND WARM BY THE       
20110130012010.000|20110130012012.000|CC1|WEEKEND.                        
20110130012012.000|20110130012013.000|CC1|75 DEGREES AND SUNNY            
20110130012013.000|20110130012014.000|CC1|CONDITIONS WE WILL SEE THE      
20110130012014.000|20110130012014.000|CC1|MOUNTAINS THERE.                
20110130012014.000|20110130012017.000|CC1|COLD NIGHTTIME TEMPERATURES     
20110130012017.000|20110130012019.000|CC1|20s AND TEENS THERE.            
20110130012019.000|20110130012019.000|CC1|THERE.                          
20110130012019.000|20110130012022.000|CC1|WITH THE PRECIPITATION AND      
20110130012022.000|20110130012024.000|CC1|SNOW LEVEL AT 4500 FEET AND     
20110130012024.000|20110130012026.000|CC1|NOT A BIG RAIN OR SNOWMAKER     
20110130012026.000|20110130012029.000|CC1|1 TO 23 2 INCHES OF SNOW.       
20110130012029.000|20110130012032.000|CC1|AND MOUNTAIN SLOPES.            
20110130012032.000|20110130012033.000|CC1|TEENS.                          
20110130012033.000|20110130012034.000|CC1|BUNDLE UP AND ENJOY THE         
20110130012034.000|20110130012035.000|CC1|MOUNTAINS LIKE WINTER           
20110130012035.000|20110130012036.000|CC1|WEATHER AND THERE YOU GO.       
20110130012036.000|20110130012037.000|CC1|THANK YOU DANNY.                
20110130012037.000|20110130012038.000|CC1|>> NEW 59 5:00, HOLLYWOOD       
20110130012038.000|20110130012040.000|CC1|MAY BE SOON THE NEW HOME OF     
20110130012040.000|20110130012043.000|CC1|THE WORLD'S LARGEST COUP        
20110130012043.000|20110130012045.000|CC1|COUP CLOCK.                     
20110130012045.000|20110130012052.000|CC1|3, 2, 1.                        
20110130012052.000|20110130012056.000|CC1|>> THIS 6 6-FOOT TALL CLOCK     
20110130012056.000|20110130012058.000|CC1|IS DRAWING CROWDS AT THE        
20110130012058.000|20110130012059.000|CC1|HIGHLAND CENTER AND IT WILL     
20110130012059.000|20110130012100.000|CC1|CHIME AT THE TOP OF EACH        
20110130012100.000|20110130012104.000|CC1|HOUR AND THEN AN ACTOR WILL     
20110130012104.000|20110130012105.000|CC1|EMERGE REPRESENTING A           
20110130012105.000|20110130012107.000|CC1|DIFFERENT REGION FROM AROUND    
20110130012107.000|20110130012109.000|CC1|THE WORLD AND EACH HOUR         
20110130012109.000|20110130012111.000|CC1|MARKS OF START OF ANOTHER       
20110130012111.000|20110130012113.000|CC1|DAY SOMEWHERE.                  
20110130012113.000|20110130012114.000|CC1|NICK CANNON REPRESENTED THE     
20110130012114.000|20110130012117.000|CC1|EVENT A REPRESENT FROM          
20110130012117.000|20110130012118.000|CC1|GUINNESS BOOK OF WORLD          
20110130012118.000|20110130012119.000|CC1|RECORDS WAS ALSO ON HAND.       
20110130012119.000|20110130012120.000|CC1|>> CURT SANDOVAL WHAT DO YOU    
20110130012120.000|20110130012121.000|CC1|THINK OF THE CLOCK?             
20110130012121.000|20110130012123.000|CC1|>> I THINK IT IS HILL           
20110130012123.000|20110130012125.000|CC1|AIROUS.                         
20110130012125.000|20110130012126.000|CC1|ALL RIGHT.                      
20110130012126.000|20110130012127.000|CC1|I'M CURT SANDOVAL MAKING        
20110130012127.000|20110130012129.000|CC1|THAT SMOOTH TRANSITION INTO     
20110130012129.000|20110130012129.000|CC1|SPORTS.                         
20110130012129.000|20110130012132.000|CC1|LAST NIGHT GAME SEVEN OF THE    
20110130012132.000|20110130012133.000|CC1|NBA FINALS.                     
20110130012133.000|20110130012133.000|CC1|SHAQUILLE O'NEAL WILL BE        
20110130012133.000|20110130012135.000|CC1|COMING TO STAPLES FOR THE       
20110130012135.000|20110130012137.000|CC1|NEXT CHAPTER IN THE GREAT       
20110130012137.000|20110130012138.000|CC1|RIVALRY AND THE BRUINS          
20110130012138.000|20110130012140.000|CC1|NEEDING OVER TIME IN TEMPE      
20110130012140.000|20110130012142.000|CC1|MAY THEY OUT LAST THE SUN       
20110130012142.000|20110130012142.000|CC1|DEVILS IN THE HIGHLIGHTS        
20110130012142.000|20110130012146.000|CC1|NEXT.                           
20110130012146.000|20110130012430.000|SEG_01|Type=Commercial
20110130012146.000|20110130012146.000|CC1|       THE NEXT GENERATION      
20110130012146.000|20110130012148.000|CC1|      OF TELEVISION SERVICE?    
20110130012148.000|20110130012150.000|CC1|         AT&T U-verse TV.       
20110130012150.000|20110130012150.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110130012150.000|20110130012154.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110130012154.000|20110130012154.000|CC1|      SWITCH                    
20110130012154.000|20110130012155.000|CC1|   TO AT&T NOW                  
20110130012155.000|20110130012155.000|CC1|     TO GET                     
20110130012155.000|20110130012156.000|CC1|   U-verse TV                   
20110130012156.000|20110130012156.000|CC1|STARTING AT JUST                
20110130012156.000|20110130012158.000|CC1|   $29 A MONTH                  
20110130012158.000|20110130012158.000|CC1|  FOR SIX MONTHS,               
20110130012158.000|20110130012200.000|CC1|   DVR INCLUDED.                
20110130012200.000|20110130012200.000|CC1|        OR GET UP TO $300       
20110130012200.000|20110130012203.000|CC1|        IN PROMOTION CARDS      
20110130012203.000|20110130012203.000|CC1|        WITH A QUALIFYING       
20110130012203.000|20110130012205.000|CC1|         U-verse BUNDLE.        
20110130012205.000|20110130012205.000|CC1|  U-verse TV LETS YOU RECORD AND
20110130012205.000|20110130012209.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110130012209.000|20110130012210.000|CC1|           IN ANY ROOM.         
20110130012210.000|20110130012210.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110130012210.000|20110130012214.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110130012214.000|20110130012214.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110130012214.000|20110130012216.000|CC1|            IS RANKED           
20110130012216.000|20110130012216.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110130012216.000|20110130012219.000|CC1|TELEVISION SERVICE SATISFACTION 
20110130012219.000|20110130012219.000|CC1|           IN THE WEST"         
20110130012219.000|20110130012221.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110130012221.000|20110130012223.000|CC1|      THREE YEARS IN A ROW.     
20110130012223.000|20110130012223.000|CC1|      SWITCH                    
20110130012223.000|20110130012224.000|CC1|   TO AT&T NOW                  
20110130012224.000|20110130012224.000|CC1|     TO GET                     
20110130012224.000|20110130012226.000|CC1|   U-verse TV                   
20110130012226.000|20110130012226.000|CC1|STARTING AT JUST                
20110130012226.000|20110130012227.000|CC1|   $29 A MONTH                  
20110130012227.000|20110130012228.000|CC1|  FOR SIX MONTHS,               
20110130012228.000|20110130012228.000|CC1|    PLUS DVR                    
20110130012228.000|20110130012230.000|CC1|    INCLUDED.                   
20110130012230.000|20110130012230.000|CC1|        OR GET UP TO $300       
20110130012230.000|20110130012232.000|CC1|        IN PROMOTION CARDS      
20110130012232.000|20110130012232.000|CC1|        WITH A QUALIFYING       
20110130012232.000|20110130012235.000|CC1|         U-verse BUNDLE.        
20110130012235.000|20110130012237.000|CC1|         AT&T U-verse TV.       
20110130012237.000|20110130012237.000|CC1|             TV LIKE            
20110130012237.000|20110130012240.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110130012240.000|20110130012242.000|CC1|              AT&T.             
20110130012242.000|20110130012343.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110130012343.000|20110130012347.000|CC1| TO BE AS HEALTHY AS POSSIBLE.  
20110130012347.000|20110130012347.000|CC1|   SO WE SET OUT TO DISCOVER    
20110130012347.000|20110130012350.000|CC1|    THE NUTRITIONAL SCIENCE     
20110130012350.000|20110130012350.000|CC1|      IN SOME OF NATURE'S       
20110130012350.000|20110130012352.000|CC1|       BEST INGREDIEN..         
20110130012352.000|20110130012352.000|CC1|     THAT'S HOW WE CREATED      
20110130012352.000|20110130012355.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110130012355.000|20110130012355.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110130012355.000|20110130012359.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110130012359.000|20110130012359.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110130012359.000|20110130012404.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110130012404.000|20110130012404.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110130012404.000|20110130012408.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110130012408.000|20110130012408.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110130012408.000|20110130012430.000|CC1|   DISCOVERHAHAT ONE CAN DO.    
20110130012430.000|20110130012431.000|SEG_01|Type=Story start
20110130012430.000|20110130012431.000|CC1|JOHN: CURT SANDOVAL JOINS US    
20110130012431.000|20110130012433.000|CC1|AND IT SEEMED LIKE UCLA WAS     
20110130012433.000|20110130012435.000|CC1|TRYING TO LOSE AT ONE POINT     
20110130012435.000|20110130012436.000|CC1|IN THE SECOND HALF TODAY.       
20110130012436.000|20110130012437.000|CC1|>> AMAZEDING THEY DO NOT        
20110130012437.000|20110130012439.000|CC1|USUALLY PLAY AT THAT WELL IN    
20110130012439.000|20110130012518.000|CC1|ARIZONA STATE BUT TH            
