TOP|20101201150001|2010-12-01_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac3a0b88-fd5b-11df-956f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201155354.750|20101201155355.167|CCO|WHY PLAY AROUND WITH THAT AND
20101201155355.167|20101201155355.583|CCO|
20101201155355.583|20101201155356.000|CCO|
20101201155356.000|20101201155356.417|CCO|WHY PLAY AROUND THE WAY THEY ARE
20101201155356.417|20101201155356.833|CCO|
20101201155356.833|20101201155357.250|CCO|
20101201155357.250|20101201155357.667|CCO|DOING IN THIS LAME-DUCK SESSION
20101201155357.667|20101201155358.083|CCO|
20101201155358.083|20101201155358.500|CCO|
20101201155358.500|20101201155358.917|CCO|WITH ALL KINDS OF FRIVOLOUS
20101201155358.917|20101201155359.333|CCO|
20101201155359.333|20101201155359.750|CCO|
20101201155359.750|20101201155400.167|CCO|THINGS OR THINGS THAT DON'T
20101201155400.167|20101201155400.583|CCO|
20101201155400.583|20101201155401.000|CCO|
20101201155401.000|20101201155401.556|CCO|AMOUNT TO A HILL OF BEANS
20101201155401.556|20101201155402.111|CCO|
20101201155402.111|20101201155402.667|CCO|
20101201155402.667|20101201155403.222|CCO|COMPARED TO SOLVING THIS TAX
20101201155403.222|20101201155403.778|CCO|
20101201155403.778|20101201155404.333|CCO|
20101201155404.333|20101201155404.889|CCO|RELIEF PROBLEM.
20101201155404.889|20101201155405.444|CCO|
20101201155405.444|20101201155406.000|CCO|
20101201155406.000|20101201155406.556|CCO|MARTHA: YEAH, I'M ASSUMING
20101201155406.556|20101201155407.111|CCO|
20101201155407.111|20101201155407.667|CCO|
20101201155407.667|20101201155408.222|CCO|YOU'RE TALKING ABOUT THINGS LIKE
20101201155408.222|20101201155408.778|CCO|
20101201155408.778|20101201155409.333|CCO|
20101201155409.333|20101201155409.889|CCO|"DON'T ASK DON'T TELL" AND THE
20101201155409.889|20101201155410.444|CCO|
20101201155410.444|20101201155411.000|CCO|
20101201155411.000|20101201155411.370|CCO|LIKE AND THAT'S THE REASON THEY
20101201155411.370|20101201155411.741|CCO|
20101201155411.741|20101201155412.111|CCO|
20101201155412.111|20101201155412.481|CCO|SAY NO WE ARE NOT GOING TO DEAL
20101201155412.481|20101201155412.852|CCO|
20101201155412.852|20101201155413.222|CCO|
20101201155413.222|20101201155413.593|CCO|WITH THIS.
20101201155413.593|20101201155413.963|CCO|
20101201155413.963|20101201155414.333|CCO|
20101201155414.333|20101201155414.704|CCO|>> NOT JUST THAT.
20101201155414.704|20101201155415.074|CCO|
20101201155415.074|20101201155415.444|CCO|
20101201155415.444|20101201155415.815|CCO|THERE ARE ALL KINDS OF OTHER
20101201155415.815|20101201155416.185|CCO|
20101201155416.185|20101201155416.556|CCO|
20101201155416.556|20101201155416.926|CCO|THINS.
20101201155416.926|20101201155417.296|CCO|
20101201155417.296|20101201155417.667|CCO|
20101201155417.667|20101201155418.037|CCO|WE ARE NOT DOING ANYTHING THE
20101201155418.037|20101201155418.407|CCO|
20101201155418.407|20101201155418.778|CCO|
20101201155418.778|20101201155419.148|CCO|LAST PART OF THIS WEEK, WHICH WE
20101201155419.148|20101201155419.519|CCO|
20101201155419.519|20101201155419.889|CCO|
20101201155419.889|20101201155420.259|CCO|COULD BE RIGHT ON THIS BILL,
20101201155420.259|20101201155420.630|CCO|
20101201155420.630|20101201155421.000|CCO|
20101201155421.000|20101201155421.476|CCO|SOLVE THE PROBLEM.
20101201155421.476|20101201155421.952|CCO|
20101201155421.952|20101201155422.429|CCO|
20101201155422.429|20101201155422.905|CCO|THEN IF THEY WANT TO BRING UP
20101201155422.905|20101201155423.381|CCO|
20101201155423.381|20101201155423.857|CCO|
20101201155423.857|20101201155424.333|CCO|OTHER THINGS, YOU KNOW, THE 42
20101201155424.333|20101201155424.810|CCO|
20101201155424.810|20101201155425.286|CCO|
20101201155425.286|20101201155425.762|CCO|REPUBLICANS WOULD WORK WITH
20101201155425.762|20101201155426.238|CCO|
20101201155426.238|20101201155426.714|CCO|
20101201155426.714|20101201155427.190|CCO|THEM.
20101201155427.190|20101201155427.667|CCO|
20101201155427.667|20101201155428.143|CCO|
20101201155428.143|20101201155428.619|CCO|BUT WE THINK WE OUGHT TO SOLVE
20101201155428.619|20101201155429.095|CCO|
20101201155429.095|20101201155429.571|CCO|
20101201155429.571|20101201155430.048|CCO|THESE THINGS FIRST.
20101201155430.048|20101201155430.524|CCO|
20101201155430.524|20101201155431.000|CCO|
20101201155431.000|20101201155431.476|CCO|WE ALSO NEED TO SOLVE THE
20101201155431.476|20101201155431.952|CCO|
20101201155431.952|20101201155432.429|CCO|
20101201155432.429|20101201155432.905|CCO|ALTERNATIVE MINIMUM TAX.
20101201155432.905|20101201155433.381|CCO|
20101201155433.381|20101201155433.857|CCO|
20101201155433.857|20101201155434.333|CCO|IT WAS SUPPOSED TO HIT 155
20101201155434.333|20101201155434.810|CCO|
20101201155434.810|20101201155435.286|CCO|
20101201155435.286|20101201155435.762|CCO|PEOPLE.
20101201155435.762|20101201155436.238|CCO|
20101201155436.238|20101201155436.714|CCO|
20101201155436.714|20101201155437.190|CCO|NOW IT'S 23 MILLION TO
20101201155437.190|20101201155437.667|CCO|
20101201155437.667|20101201155438.143|CCO|
20101201155438.143|20101201155438.619|CCO|26 MILLION PEOPLE, IT'S CRAZY.
20101201155438.619|20101201155439.095|CCO|
20101201155439.095|20101201155439.571|CCO|
20101201155439.571|20101201155440.048|CCO|WE OUGHT TO GET RID OF THAT.
20101201155440.048|20101201155440.524|CCO|
20101201155440.524|20101201155441.000|CCO|
20101201155441.000|20101201155441.667|CCO|MARTHA: SENATOR SHALL LET ME ASK
20101201155441.667|20101201155442.333|CCO|
20101201155442.333|20101201155443.000|CCO|
20101201155443.000|20101201155443.667|CCO|YOU THIS.
20101201155443.667|20101201155444.333|CCO|
20101201155444.333|20101201155445.000|CCO|
20101201155445.000|20101201155445.667|CCO|MUCH HAS BEEN MADE OF THE FACT
20101201155445.667|20101201155446.333|CCO|
20101201155446.333|20101201155447.000|CCO|
20101201155447.000|20101201155447.667|CCO|THAT THE PRESIDENT DESIGNATED
20101201155447.667|20101201155448.333|CCO|
20101201155448.333|20101201155449.000|CCO|
20101201155449.000|20101201155449.667|CCO|TIM GEITHNER HIS TREASURY
20101201155449.667|20101201155450.333|CCO|
20101201155450.333|20101201155451.000|CCO|
20101201155451.000|20101201155451.556|CCO|SECRETARY AND JACOB LEW HIS
20101201155451.556|20101201155452.111|CCO|
20101201155452.111|20101201155452.667|CCO|
20101201155452.667|20101201155453.222|CCO|BUDGET DIRECTOR TO GO INTO THIS
20101201155453.222|20101201155453.778|CCO|
20101201155453.778|20101201155454.333|CCO|
20101201155454.333|20101201155454.889|CCO|MEETING, THAT HE IS NOT
20101201155454.889|20101201155455.444|CCO|
20101201155455.444|20101201155456.000|CCO|
20101201155456.000|20101201155456.556|CCO|DESIGNATING THE NEGOTIATION ON
20101201155456.556|20101201155457.111|CCO|
20101201155457.111|20101201155457.667|CCO|
20101201155457.667|20101201155458.222|CCO|TAX CUTS TO NANCY PELOSI AS HE
20101201155458.222|20101201155458.778|CCO|
20101201155458.778|20101201155459.333|CCO|
20101201155459.333|20101201155459.889|CCO|HAS IN THE PAST LIKE WITH
20101201155459.889|20101201155500.444|CCO|
20101201155500.444|20101201155501.000|CCO|
20101201155501.000|20101201155501.476|CCO|HEALTHCARE.
20101201155501.476|20101201155501.952|CCO|
20101201155501.952|20101201155502.429|CCO|
20101201155502.429|20101201155502.905|CCO|IS THAT A SIGNIFICANT SHIFT IN
20101201155502.905|20101201155503.381|CCO|
20101201155503.381|20101201155503.857|CCO|
20101201155503.857|20101201155504.333|CCO|YOUR MIND AS TO WHERE THE
20101201155504.333|20101201155504.810|CCO|
20101201155504.810|20101201155505.286|CCO|
20101201155505.286|20101201155505.762|CCO|PRESIDENT IS PUTTING HIS BACKING
20101201155505.762|20101201155506.238|CCO|
20101201155506.238|20101201155506.714|CCO|
20101201155506.714|20101201155507.190|CCO|AND POWER.
20101201155507.190|20101201155507.667|CCO|
20101201155507.667|20101201155508.143|CCO|
20101201155508.143|20101201155508.619|CCO|>> I COMPLIMENT THE PRESIDENT.
20101201155508.619|20101201155509.095|CCO|
20101201155509.095|20101201155509.571|CCO|
20101201155509.571|20101201155510.048|CCO|THOSE ARE THE PEOPLE HE OUT TO
20101201155510.048|20101201155510.524|CCO|
20101201155510.524|20101201155511.000|CCO|
20101201155511.000|20101201155511.476|CCO|PUT INTO THIS GAME.
20101201155511.476|20101201155511.952|CCO|
20101201155511.952|20101201155512.429|CCO|
20101201155512.429|20101201155512.905|CCO|THE SECRETARY OF TREASURY AND
20101201155512.905|20101201155513.381|CCO|
20101201155513.381|20101201155513.857|CCO|
20101201155513.857|20101201155514.333|CCO|THE DIRECTOR OF THE OFFERS OF
20101201155514.333|20101201155514.810|CCO|
20101201155514.810|20101201155515.286|CCO|
20101201155515.286|20101201155515.762|CCO|MANAGEMENT AND BUDGET.
20101201155515.762|20101201155516.238|CCO|
20101201155516.238|20101201155516.714|CCO|
20101201155516.714|20101201155517.190|CCO|HE MADE A RIGHT DECISION THERE
20101201155517.190|20101201155517.667|CCO|
20101201155517.667|20101201155518.143|CCO|
20101201155518.143|20101201155518.619|CCO|RATHER THAN -- HE'S GOING TO
20101201155518.619|20101201155519.095|CCO|
20101201155519.095|20101201155519.571|CCO|
20101201155519.571|20101201155520.048|CCO|HAVE CONGRESSIONAL
20101201155520.048|20101201155520.524|CCO|
20101201155520.524|20101201155521.000|CCO|
20101201155521.000|20101201155521.476|CCO|REPRESENTATIVES THERE THAT WILL
20101201155521.476|20101201155521.952|CCO|
20101201155521.952|20101201155522.429|CCO|
20101201155522.429|20101201155522.905|CCO|REPRESENT NANCY PELOSI AND OF
20101201155522.905|20101201155523.381|CCO|
20101201155523.381|20101201155523.857|CCO|
20101201155523.857|20101201155524.333|CCO|COURSE OUR SIDE AS WELL.
20101201155524.333|20101201155524.810|CCO|
20101201155524.810|20101201155525.286|CCO|
20101201155525.286|20101201155525.762|CCO|I THINK THAT IS THE APPROPRIATE
20101201155525.762|20101201155526.238|CCO|
20101201155526.238|20101201155526.714|CCO|
20101201155526.714|20101201155527.190|CCO|WAY TO DO THIS.
20101201155527.190|20101201155527.667|CCO|
20101201155527.667|20101201155528.143|CCO|
20101201155528.143|20101201155528.619|CCO|AND I WISH THEM WELL BECAUSE I
20101201155528.619|20101201155529.095|CCO|
20101201155529.095|20101201155529.571|CCO|
20101201155529.571|20101201155530.048|CCO|THINK IT JUST HAS TO BE
20101201155530.048|20101201155530.524|CCO|
20101201155530.524|20101201155531.000|CCO|
20101201155531.000|20101201155531.417|CCO|RESOLVED.
20101201155531.417|20101201155531.833|CCO|
20101201155531.833|20101201155532.250|CCO|
20101201155532.250|20101201155532.667|CCO|SO DOES THE DEATH TAX HAVE TO BE
20101201155532.667|20101201155533.083|CCO|
20101201155533.083|20101201155533.500|CCO|
20101201155533.500|20101201155533.917|CCO|RESOLVED.
20101201155533.917|20101201155534.333|CCO|
20101201155534.333|20101201155534.750|CCO|
20101201155534.750|20101201155535.167|CCO|IT WILL GO TO 55% IF WE DON'T
20101201155535.167|20101201155535.583|CCO|
20101201155535.583|20101201155536.000|CCO|
20101201155536.000|20101201155536.417|CCO|SOLVE IT NOW AND WE'VE GOT TO DO
20101201155536.417|20101201155536.833|CCO|
20101201155536.833|20101201155537.250|CCO|
20101201155537.250|20101201155537.667|CCO|THAT.
20101201155537.667|20101201155538.083|CCO|
20101201155538.083|20101201155538.500|CCO|
20101201155538.500|20101201155538.917|CCO|WHAT ABOUT THE RESEARCH AND
20101201155538.917|20101201155539.333|CCO|
20101201155539.333|20101201155539.750|CCO|
20101201155539.750|20101201155540.167|CCO|DEVELOPMENT TAX CREDITS?
20101201155540.167|20101201155540.583|CCO|
20101201155540.583|20101201155541.000|CCO|
20101201155541.000|20101201155541.556|CCO|I MEAN WE OUGHT TO MAKE THAT
20101201155541.556|20101201155542.111|CCO|
20101201155542.111|20101201155542.667|CCO|
20101201155542.667|20101201155543.222|CCO|PERMANENT SO THAT OUR HIGH-TECH
20101201155543.222|20101201155543.778|CCO|
20101201155543.778|20101201155544.333|CCO|
20101201155544.333|20101201155544.889|CCO|WORLD WILL BE ABLE TO COMPETE
20101201155544.889|20101201155545.444|CCO|
20101201155545.444|20101201155546.000|CCO|
20101201155546.000|20101201155546.556|CCO|WITH THE REST OF THE WORLD.
20101201155546.556|20101201155547.111|CCO|
20101201155547.111|20101201155547.667|CCO|
20101201155547.667|20101201155548.222|CCO|WE HAVE THE BEST IN THE WORLD
20101201155548.222|20101201155548.778|CCO|
20101201155548.778|20101201155549.333|CCO|
20101201155549.333|20101201155549.889|CCO|AND WE'RE NOT COMPETITIVE IN
20101201155549.889|20101201155550.444|CCO|
20101201155550.444|20101201155551.000|CCO|
20101201155551.000|20101201155551.417|CCO|SOME WAYS BECAUSE OF A FAILURE
20101201155551.417|20101201155551.833|CCO|
20101201155551.833|20101201155552.250|CCO|
20101201155552.250|20101201155552.667|CCO|OF CONGRESS.
20101201155552.667|20101201155553.083|CCO|
20101201155553.083|20101201155553.500|CCO|
20101201155553.500|20101201155553.917|CCO|MARTHA: WE APPRECIATE YOUR
20101201155553.917|20101201155554.333|CCO|
20101201155554.333|20101201155554.750|CCO|
20101201155554.750|20101201155555.167|CCO|PASSION ON THESE ISSUES.
20101201155555.167|20101201155555.583|CCO|
20101201155555.583|20101201155556.000|CCO|
20101201155556.000|20101201155556.417|CCO|YOU HAVE A LOT OF HARD WORK TO
20101201155556.417|20101201155556.833|CCO|
20101201155556.833|20101201155557.250|CCO|
20101201155557.250|20101201155557.667|CCO|DO AHEAD OF YOU.
20101201155557.667|20101201155558.083|CCO|
20101201155558.083|20101201155558.500|CCO|
20101201155558.500|20101201155558.917|CCO|AMERICA WISHESS YOU AND YOUR
20101201155558.917|20101201155559.333|CCO|
20101201155559.333|20101201155559.750|CCO|
20101201155559.750|20101201155600.167|CCO|COLLEAGUES GOOD LUCK IN THE
20101201155600.167|20101201155600.583|CCO|
20101201155600.583|20101201155601.000|CCO|
20101201155601.000|20101201155601.476|CCO|FINAL WEEKS OF THIS YEAR.
20101201155601.476|20101201155601.952|CCO|
20101201155601.952|20101201155602.429|CCO|
20101201155602.429|20101201155602.905|CCO|THANK YOU VERY MUCH.
20101201155602.905|20101201155603.381|CCO|
20101201155603.381|20101201155603.857|CCO|
20101201155603.857|20101201155604.333|CCO|GOOD TO SEE YOU SENATOR HATCH.
20101201155604.333|20101201155604.810|CCO|
20101201155604.810|20101201155605.286|CCO|
20101201155605.286|20101201155605.762|CCO|>> GOOD TO SEE YOU.
20101201155605.762|20101201155606.238|CCO|
20101201155606.238|20101201155606.714|CCO|
20101201155606.714|20101201155607.190|CCO|BILL: 42 SENATORS THAT IS PRETTY
20101201155607.190|20101201155607.667|CCO|
20101201155607.667|20101201155608.143|CCO|
20101201155608.143|20101201155608.619|CCO|MUCH A LOT NOW ON HOW THEY
20101201155608.619|20101201155609.095|CCO|
20101201155609.095|20101201155609.571|CCO|
20101201155609.571|20101201155610.048|CCO|CONTROL THE DEBATES.
20101201155610.048|20101201155610.524|CCO|
20101201155610.524|20101201155611.000|CCO|
20101201155611.000|20101201155611.556|CCO|IS THIS DOCUMENT DUMP HARMFUL TO
20101201155611.556|20101201155612.111|CCO|
20101201155612.111|20101201155612.667|CCO|
20101201155612.667|20101201155613.222|CCO|AMERICA?
20101201155613.222|20101201155613.778|CCO|
20101201155613.778|20101201155614.333|CCO|
20101201155614.333|20101201155614.889|CCO|THERE ARE TWO VERY DIFFERENT
20101201155614.889|20101201155615.444|CCO|
20101201155615.444|20101201155616.000|CCO|
20101201155616.000|20101201155616.556|CCO|OPINIONS ON THIS AND THEY BOTH
20101201155616.556|20101201155617.111|CCO|
20101201155617.111|20101201155617.667|CCO|
20101201155617.667|20101201155618.222|CCO|COME FROM THE U.S. GOVERNMENT.
20101201155618.222|20101201155618.778|CCO|
20101201155618.778|20101201155619.333|CCO|
20101201155619.333|20101201155619.889|CCO|WHO IS RIGHT?
20101201155619.889|20101201155620.444|CCO|
20101201155620.444|20101201155651.000|CCO|
20101201155651.000|20101201155651.526|CCO|      AND WHAT IT DOESN'T COVER
20101201155651.526|20101201155652.053|CCO|    
20101201155652.053|20101201155652.579|CCO|    CAN COST YOU SOME MONEY.
20101201155652.579|20101201155653.105|CCO|  THAT'S WHY YOU SHOULD CONSIDER
20101201155653.105|20101201155653.632|CCO|        
20101201155653.632|20101201155654.158|CCO|              AN AARP...
20101201155654.158|20101201155654.684|CCO|    
20101201155654.684|20101201155655.211|CCO|        MEDICARE SUPPLEMENT
20101201155655.211|20101201155655.737|CCO|    
20101201155655.737|20101201155656.263|CCO|          INSURANCE PLAN...
20101201155656.263|20101201155656.789|CCO|    INSURED BY UnitedHealthcare
20101201155656.789|20101201155657.316|CCO|    
20101201155657.316|20101201155657.842|CCO|          INSURANCE COMPANY.
20101201155657.842|20101201155658.368|CCO|    
20101201155658.368|20101201155658.895|CCO|    ALL MEDICARE SUPPLEMENT
20101201155658.895|20101201155659.421|CCO|
20101201155659.421|20101201155659.947|CCO|
20101201155659.947|20101201155700.474|CCO|
20101201155700.474|20101201155701.000|CCO|INSURANCE PLANS CAN HELP PAY...
20101201155701.000|20101201155701.769|CCO|  SOME OF WHAT MEDICARE DOESN'T,
20101201155701.769|20101201155702.538|CCO|    
20101201155702.538|20101201155703.308|CCO|        SO YOU COULD SAVE...
20101201155703.308|20101201155704.077|CCO|    
20101201155704.077|20101201155704.846|CCO|        THOUSANDS OF DOLLARS
20101201155704.846|20101201155705.615|CCO|
20101201155705.615|20101201155706.385|CCO|      IN OUT-OF-POCKET EXPENSES.
20101201155706.385|20101201155707.154|CCO|    
20101201155707.154|20101201155707.923|CCO|          CALL NOW FOR THIS
20101201155707.923|20101201155708.692|CCO|    
20101201155708.692|20101201155709.462|CCO|        FREE INFORMATION KIT
20101201155709.462|20101201155710.231|CCO|    
20101201155710.231|20101201155711.000|CCO|        AND MEDICARE GUIDE.
20101201155711.000|20101201155711.909|CCO|  IF YOU'RE TURNING 65 OR YOU'RE
20101201155711.909|20101201155712.818|CCO|    
20101201155712.818|20101201155713.727|CCO|      ALREADY ON MEDICARE...
20101201155713.727|20101201155714.636|CCO|    
20101201155714.636|20101201155715.545|CCO|      YOU SHOULD KNOW ABOUT
20101201155715.545|20101201155716.455|CCO|        
20101201155716.455|20101201155717.364|CCO|            THIS CARD --
20101201155717.364|20101201155718.273|CCO|  IT'S THE ONLY ONE OF ITS KIND
20101201155718.273|20101201155719.182|CCO|    
20101201155719.182|20101201155720.091|CCO|          ENDORSED BY AARP;
20101201155720.091|20101201155721.000|CCO|      SEE IF IT'S RIGHT FOR YOU.
20101201155721.000|20101201155721.385|CCO|  ALL MEDICARE SUPPLEMENT PLANS
20101201155721.385|20101201155721.769|CCO|
20101201155721.769|20101201155722.154|CCO|
20101201155722.154|20101201155722.538|CCO|
20101201155722.538|20101201155722.923|CCO|  LET YOU KEEP YOUR OWN DOCTOR,
20101201155722.923|20101201155723.308|CCO|        
20101201155723.308|20101201155723.692|CCO|        
20101201155723.692|20101201155724.077|CCO|        
