TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201205421.556|20101201205422.111|CCO|
20101201205422.111|20101201205422.667|CCO|
20101201205422.667|20101201205423.222|CCO|WHILE HE APPEALS HIS CONVICTION
20101201205423.222|20101201205423.778|CCO|
20101201205423.778|20101201205424.333|CCO|
20101201205424.333|20101201205424.889|CCO|TO REPORT IN PRISON IN
20101201205424.889|20101201205425.444|CCO|
20101201205425.444|20101201205426.000|CCO|
20101201205426.000|20101201205426.556|CCO|PENNSYLVANIA NEXT WEEK.
20101201205426.556|20101201205427.111|CCO|
20101201205427.111|20101201205427.667|CCO|
20101201205427.667|20101201205428.222|CCO|PROSECUTORS WON A CONVICTION
20101201205428.222|20101201205428.778|CCO|
20101201205428.778|20101201205429.333|CCO|
20101201205429.333|20101201205429.889|CCO|AGAINST SNIPES IN 2008 BECAUSE
20101201205429.889|20101201205430.444|CCO|
20101201205430.444|20101201205431.000|CCO|
20101201205431.000|20101201205431.476|CCO|HE FAILED TO PAY TAXES AND HE
20101201205431.476|20101201205431.952|CCO|
20101201205431.952|20101201205432.429|CCO|
20101201205432.429|20101201205432.905|CCO|WAS FIGHTING THE DECISION SINCE
20101201205432.905|20101201205433.381|CCO|
20101201205433.381|20101201205433.857|CCO|
20101201205433.857|20101201205434.333|CCO|THEN AND THE LAWYERS TRIED TO
20101201205434.333|20101201205434.810|CCO|
20101201205434.810|20101201205435.286|CCO|
20101201205435.286|20101201205435.762|CCO|KEEP HIM OUT ON BAIL WHILE THEY
20101201205435.762|20101201205436.238|CCO|
20101201205436.238|20101201205436.714|CCO|
20101201205436.714|20101201205437.190|CCO|APPEAL THE CASE TO THE U.S.
20101201205437.190|20101201205437.667|CCO|
20101201205437.667|20101201205438.143|CCO|
20101201205438.143|20101201205438.619|CCO|SUPREME COURT.
20101201205438.619|20101201205439.095|CCO|
20101201205439.095|20101201205439.571|CCO|
20101201205439.571|20101201205440.048|CCO|HE WILL SERVE A THREE-YEAR
20101201205440.048|20101201205440.524|CCO|
20101201205440.524|20101201205441.000|CCO|
20101201205441.000|20101201205441.667|CCO|PRISON TERM.
20101201205441.667|20101201205442.333|CCO|
20101201205442.333|20101201205443.000|CCO|
20101201205443.000|20101201205443.667|CCO|AND FOX IS ON THE ROAD TO
20101201205443.667|20101201205444.333|CCO|
20101201205444.333|20101201205445.000|CCO|
20101201205445.000|20101201205445.667|CCO|RECOVERY AND TODAY WE ARE LOOK
20101201205445.667|20101201205446.333|CCO|
20101201205446.333|20101201205447.000|CCO|
20101201205447.000|20101201205447.667|CCO|AT THE BUSINESS OF FURNITURE
20101201205447.667|20101201205448.333|CCO|
20101201205448.333|20101201205449.000|CCO|
20101201205449.000|20101201205449.667|CCO|RECYCLING.
20101201205449.667|20101201205450.333|CCO|
20101201205450.333|20101201205451.000|CCO|
20101201205451.000|20101201205451.667|CCO|IT WORKS LIKE THIS: USED ITEMS
20101201205451.667|20101201205452.333|CCO|
20101201205452.333|20101201205453.000|CCO|
20101201205453.000|20101201205453.667|CCO|ARE DONATED TO A RESALE SHOP AND
20101201205453.667|20101201205454.333|CCO|
20101201205454.333|20101201205455.000|CCO|
20101201205455.000|20101201205455.667|CCO|THEY SELL IT AND GIVE YOU MOST
20101201205455.667|20101201205456.333|CCO|
20101201205456.333|20101201205457.000|CCO|
20101201205457.000|20101201205457.667|CCO|OF THE PROFIT AND THE REST TO
20101201205457.667|20101201205458.333|CCO|
20101201205458.333|20101201205459.000|CCO|
20101201205459.000|20101201205459.667|CCO|CHARITY.
20101201205459.667|20101201205500.333|CCO|
20101201205500.333|20101201205501.000|CCO|
20101201205501.000|20101201205501.667|CCO|AND OWNERS OF A FEW SHOPS IN
20101201205501.667|20101201205502.333|CCO|
20101201205502.333|20101201205503.000|CCO|
20101201205503.000|20101201205503.667|CCO|TEXAS SAY SALES ARE WAY UP.
20101201205503.667|20101201205504.333|CCO|
20101201205504.333|20101201205505.000|CCO|
20101201205505.000|20101201205505.667|CCO|AND NOW LIVE TO HOUSTON.
20101201205505.667|20101201205506.333|CCO|
20101201205506.333|20101201205507.000|CCO|
20101201205507.000|20101201205507.667|CCO|CHRIS?
20101201205507.667|20101201205508.333|CCO|
20101201205508.333|20101201205509.000|CCO|
20101201205509.000|20101201205509.667|CCO|>>Guest: AT THIS STORE YOU
20101201205509.667|20101201205510.333|CCO|
20101201205510.333|20101201205511.000|CCO|
20101201205511.000|20101201205511.556|CCO|FIND EVERYTHING FROM $100 COUCH
20101201205511.556|20101201205512.111|CCO|
20101201205512.111|20101201205512.667|CCO|
20101201205512.667|20101201205513.222|CCO|TO A $6 WICKER STOOL.
20101201205513.222|20101201205513.778|CCO|
20101201205513.778|20101201205514.333|CCO|
20101201205514.333|20101201205514.889|CCO|PEOPLE ARE LOOKING TO SAVE MONEY
20101201205514.889|20101201205515.444|CCO|
20101201205515.444|20101201205516.000|CCO|
20101201205516.000|20101201205516.556|CCO|AND MAKE MONEY.
20101201205516.556|20101201205517.111|CCO|
20101201205517.111|20101201205517.667|CCO|
20101201205517.667|20101201205518.222|CCO|WATCH THIS.
20101201205518.222|20101201205518.778|CCO|
20101201205518.778|20101201205519.333|CCO|
20101201205519.333|20101201205519.889|CCO|THERE IS A SENSE OF ADVENTURE
20101201205519.889|20101201205520.444|CCO|
20101201205520.444|20101201205521.000|CCO|
20101201205521.000|20101201205521.556|CCO|COMING HERE.
20101201205521.556|20101201205522.111|CCO|
20101201205522.111|20101201205522.667|CCO|
20101201205522.667|20101201205523.222|CCO|>> CONSIGNMENT STORES ACROSS THE
20101201205523.222|20101201205523.778|CCO|
20101201205523.778|20101201205524.333|CCO|
20101201205524.333|20101201205524.889|CCO|COUNTRY ARE BUSIER THAN EVER.
20101201205524.889|20101201205525.444|CCO|
20101201205525.444|20101201205526.000|CCO|
20101201205526.000|20101201205526.556|CCO|>> WITH THE ECONOMY WE HAVE SEEN
20101201205526.556|20101201205527.111|CCO|
20101201205527.111|20101201205527.667|CCO|
20101201205527.667|20101201205528.222|CCO|THINGS COME IN THAT WE HAVE NOT
20101201205528.222|20101201205528.778|CCO|
20101201205528.778|20101201205529.333|CCO|
20101201205529.333|20101201205529.889|CCO|SEEN BEFORE AND MORE AND MORE
20101201205529.889|20101201205530.444|CCO|
20101201205530.444|20101201205531.000|CCO|
20101201205531.000|20101201205531.556|CCO|AND MORE PEOPLE AND MORE ITEMS,
20101201205531.556|20101201205532.111|CCO|
20101201205532.111|20101201205532.667|CCO|
20101201205532.667|20101201205533.222|CCO|AND IT HAS BEEN GREAT.
20101201205533.222|20101201205533.778|CCO|
20101201205533.778|20101201205534.333|CCO|
20101201205534.333|20101201205534.889|CCO|>> THE SAGGING ECONOMY HELPED
20101201205534.889|20101201205535.444|CCO|
20101201205535.444|20101201205536.000|CCO|
20101201205536.000|20101201205536.556|CCO|BOOST SALES AT THE SHOP IN
20101201205536.556|20101201205537.111|CCO|
20101201205537.111|20101201205537.667|CCO|
20101201205537.667|20101201205538.222|CCO|HOUSTON.
20101201205538.222|20101201205538.778|CCO|
20101201205538.778|20101201205539.333|CCO|
20101201205539.333|20101201205539.889|CCO|>> THERE IS A GREATER SELECTION
20101201205539.889|20101201205540.444|CCO|
20101201205540.444|20101201205541.000|CCO|
20101201205541.000|20101201205541.667|CCO|NOW BECAUSE THE ECONOMY IS BAD.
20101201205541.667|20101201205542.333|CCO|
20101201205542.333|20101201205543.000|CCO|
20101201205543.000|20101201205543.667|CCO|>> FURNITURE SALES ARE UP 20
20101201205543.667|20101201205544.333|CCO|
20101201205544.333|20101201205545.000|CCO|
20101201205545.000|20101201205545.667|CCO|PERCENT OVER THE LAST TWO YEARS.
20101201205545.667|20101201205546.333|CCO|
20101201205546.333|20101201205547.000|CCO|
20101201205547.000|20101201205547.667|CCO|>> WE FIND THAT PEOPLE WANT A
20101201205547.667|20101201205548.333|CCO|
20101201205548.333|20101201205549.000|CCO|
20101201205549.000|20101201205549.667|CCO|GOOD DEAL IN TERMS OF WHAT THEY
20101201205549.667|20101201205550.333|CCO|
20101201205550.333|20101201205551.000|CCO|
20101201205551.000|20101201205551.833|CCO|ARE BUYING BUT THEY ALSO, PEOPLE
20101201205551.833|20101201205552.667|CCO|
20101201205552.667|20101201205553.500|CCO|
20101201205553.500|20101201205554.333|CCO|ARE TRYING TO GET RID OF THINGS
20101201205554.333|20101201205555.167|CCO|
20101201205555.167|20101201205556.000|CCO|
20101201205556.000|20101201205556.833|CCO|THEY DO NOT NEED TO MAKE EXTRA
20101201205556.833|20101201205557.667|CCO|
20101201205557.667|20101201205558.500|CCO|
20101201205558.500|20101201205559.333|CCO|MONEY ON THAT SIDE.
20101201205559.333|20101201205600.167|CCO|
20101201205600.167|20101201205601.000|CCO|
20101201205601.000|20101201205601.556|CCO|>> YOU DID SOME DAMAGE TODAY.
20101201205601.556|20101201205602.111|CCO|
20101201205602.111|20101201205602.667|CCO|
20101201205602.667|20101201205603.222|CCO|>> I DID.
20101201205603.222|20101201205603.778|CCO|
20101201205603.778|20101201205604.333|CCO|
20101201205604.333|20101201205604.889|CCO|>> BARGAIN SHOPPERS LOOK FOR
20101201205604.889|20101201205605.444|CCO|
20101201205605.444|20101201205606.000|CCO|
20101201205606.000|20101201205606.556|CCO|HIDDEN TREASURES.
20101201205606.556|20101201205607.111|CCO|
20101201205607.111|20101201205607.667|CCO|
20101201205607.667|20101201205608.222|CCO|>> I HAVE A DEPRESSION ERA CHINA
20101201205608.222|20101201205608.778|CCO|
20101201205608.778|20101201205609.333|CCO|
20101201205609.333|20101201205609.889|CCO|CABINET.
20101201205609.889|20101201205610.444|CCO|
20101201205610.444|20101201205611.000|CCO|
20101201205611.000|20101201205611.556|CCO|>> ROBERT BOUGHT A TRAILER'S
20101201205611.556|20101201205612.111|CCO|
20101201205612.111|20101201205612.667|CCO|
20101201205612.667|20101201205613.222|CCO|WORTH OF FURNITURE FOR LESS THAN
20101201205613.222|20101201205613.778|CCO|
20101201205613.778|20101201205614.333|CCO|
20101201205614.333|20101201205614.889|CCO|$1,200 AND HE WANTED TO BUY
20101201205614.889|20101201205615.444|CCO|
20101201205615.444|20101201205616.000|CCO|
20101201205616.000|20101201205616.556|CCO|MORE.
20101201205616.556|20101201205617.111|CCO|
20101201205617.111|20101201205617.667|CCO|
20101201205617.667|20101201205618.222|CCO|>> I SAW TWO PIECES AND THEY
20101201205618.222|20101201205618.778|CCO|
20101201205618.778|20101201205619.333|CCO|
20101201205619.333|20101201205619.889|CCO|HAVE ALREADY BEEN SOLD.
20101201205619.889|20101201205620.444|CCO|
20101201205620.444|20101201205621.000|CCO|
20101201205621.000|20101201205621.667|CCO|>> RESALE SHOPS ARE CONSIDERED
20101201205621.667|20101201205622.333|CCO|
20101201205622.333|20101201205623.000|CCO|
20101201205623.000|20101201205623.667|CCO|THE FEW RECESSION PROOF SEGMENTS
20101201205623.667|20101201205624.333|CCO|
20101201205624.333|20101201205625.000|CCO|
20101201205625.000|20101201205625.667|CCO|OF RETAILING.
20101201205625.667|20101201205626.333|CCO|
20101201205626.333|20101201205627.000|CCO|
20101201205627.000|20101201205627.667|CCO|>> THAT IS A REPORT FROM
20101201205627.667|20101201205628.333|CCO|
20101201205628.333|20101201205629.000|CCO|
20101201205629.000|20101201205629.667|CCO|HOUSTON, TEXAS.
20101201205629.667|20101201205630.333|CCO|
20101201205630.333|20101201205631.000|CCO|
20101201205631.000|20101201205631.556|CCO|AND THIS IS PLAY BACK FROM A
20101201205631.556|20101201205632.111|CCO|
20101201205632.111|20101201205632.667|CCO|
20101201205632.667|20101201205633.222|CCO|MOMENT AGO AT THE WHITE HOUSE,
20101201205633.222|20101201205633.778|CCO|
20101201205633.778|20101201205634.333|CCO|
20101201205634.333|20101201205634.889|CCO|POWELL AND PRESIDENT OBAMA
20101201205634.889|20101201205635.444|CCO|
20101201205635.444|20101201205636.000|CCO|
20101201205636.000|20101201205636.556|CCO|TALKING BUSH TAX CUTS AND A
20101201205636.556|20101201205637.111|CCO|
20101201205637.111|20101201205637.667|CCO|
20101201205637.667|20101201205638.222|CCO|COMPROMISE.
20101201205638.222|20101201205638.778|CCO|
20101201205638.778|20101201205639.333|CCO|
20101201205639.333|20101201205639.889|CCO|LISTEN.
20101201205639.889|20101201205640.444|CCO|
20101201205640.444|20101201205641.000|CCO|
20101201205641.000|20101201205641.667|CCO|>> GREAT EMPHASIS ON KIDS
20101201205641.667|20101201205642.333|CCO|
20101201205642.333|20101201205643.000|CCO|
20101201205643.000|20101201205643.667|CCO|STAYING ON SCHOOL BUT A LOT MORE
20101201205643.667|20101201205644.333|CCO|
20101201205644.333|20101201205645.000|CCO|
20101201205645.000|20101201205645.667|CCO|WORK TO DO REQUIRING ALL OF US,
20101201205645.667|20101201205646.333|CCO|
20101201205646.333|20101201205647.000|CCO|
20101201205647.000|20101201205647.667|CCO|PHILIPINES, TEACHERS, THE
20101201205647.667|20101201205648.333|CCO|
20101201205648.333|20101201205649.000|CCO|
20101201205649.000|20101201205649.667|CCO|ADMINISTRATOR, PUBLIC AND
20101201205649.667|20101201205650.333|CCO|
20101201205650.333|20101201205651.000|CCO|
20101201205651.000|20101201205651.556|CCO|PRIVATE TO CONTINUE ON THIS
20101201205651.556|20101201205652.111|CCO|
20101201205652.111|20101201205652.667|CCO|
20101201205652.667|20101201205653.222|CCO|IMPROVEMENT.
20101201205653.222|20101201205653.778|CCO|
20101201205653.778|20101201205654.333|CCO|
20101201205654.333|20101201205654.889|CCO|THANK YOU FOR THE WORK YOU ARE
20101201205654.889|20101201205655.444|CCO|
20101201205655.444|20101201205656.000|CCO|
20101201205656.000|20101201205656.556|CCO|DOING THERE.
20101201205656.556|20101201205657.111|CCO|
20101201205657.111|20101201205657.667|CCO|
20101201205657.667|20101201205658.222|CCO|MOST OF THE DISCUSSION WE HAD
20101201205658.222|20101201205658.778|CCO|
20101201205658.778|20101201205659.333|CCO|
20101201205659.333|20101201205659.889|CCO|WAS AROUND NATIONAL SECURITY
20101201205659.889|20101201205700.444|CCO|
20101201205700.444|20101201205701.000|CCO|
20101201205701.000|20101201205701.833|CCO|ISSUES AND WE TALKED ABOUT SOME
20101201205701.833|20101201205702.667|CCO|
20101201205702.667|20101201205703.500|CCO|
20101201205703.500|20101201205704.333|CCO|OF THE CHALLENGES, THE LANDSCAPE
20101201205704.333|20101201205705.167|CCO|
20101201205705.167|20101201205706.000|CCO|
20101201205706.000|20101201205706.833|CCO|FROM NORTH KOREA TO IRAN, TO
20101201205706.833|20101201205707.667|CCO|
20101201205707.667|20101201205708.500|CCO|
20101201205708.500|20101201205709.333|CCO|AFGHANISTAN, AND WE SPENT, IN
20101201205709.333|20101201205710.167|CCO|
20101201205710.167|20101201205711.000|CCO|
20101201205711.000|20101201205711.833|CCO|PARTICULAR, A LOT OF TIME
20101201205711.833|20101201205712.667|CCO|
20101201205712.667|20101201205713.500|CCO|
20101201205713.500|20101201205714.333|CCO|TALKING ABOUT THE START TREATY
20101201205714.333|20101201205715.167|CCO|
20101201205715.167|20101201205716.000|CCO|
20101201205716.000|20101201205716.833|CCO|AND GENERAL POWELL HAS BEEN
20101201205716.833|20101201205717.667|CCO|
20101201205717.667|20101201205718.500|CCO|
20101201205718.500|20101201205719.333|CCO|INVOLVED WITH JUST ABOUT EVERY
20101201205719.333|20101201205720.167|CCO|
20101201205720.167|20101201205721.000|CCO|
20101201205721.000|20101201205722.111|CCO|TREATY THAT HAS BEEN SINCE THERE
20101201205722.111|20101201205723.222|CCO|
20101201205723.222|20101201205724.333|CCO|
20101201205724.333|20101201205725.444|CCO|WERE ARMED CONTROL TREATIES.
20101201205725.444|20101201205726.556|CCO|
20101201205726.556|20101201205727.667|CCO|
20101201205727.667|20101201205728.778|CCO|I HATE TO DATE HIM BUT ... FROM
20101201205728.778|20101201205729.889|CCO|
20101201205729.889|20101201205731.000|CCO|
20101201205731.000|20101201205731.667|CCO|THE REAGAN ADMINISTRATION ON HE
20101201205731.667|20101201205732.333|CCO|
20101201205732.333|20101201205733.000|CCO|
20101201205733.000|20101201205733.667|CCO|HAS HELPED TO BRING THROUGH A
20101201205733.667|20101201205734.333|CCO|
20101201205734.333|20101201205735.000|CCO|
20101201205735.000|20101201205735.667|CCO|VARIETY OF THE ARMS CONTROL
20101201205735.667|20101201205736.333|CCO|
20101201205736.333|20101201205737.000|CCO|
20101201205737.000|20101201205737.667|CCO|TREATIES.
20101201205737.667|20101201205738.333|CCO|
20101201205738.333|20101201205739.000|CCO|
20101201205739.000|20101201205739.667|CCO|THE REASON IS, BECAUSE HE
20101201205739.667|20101201205740.333|CCO|
20101201205740.333|20101201205741.000|CCO|
20101201205741.000|20101201205741.833|CCO|UNDERSTANDS AS SO MANY OTHERS
20101201205741.833|20101201205742.667|CCO|
20101201205742.667|20101201205743.500|CCO|
20101201205743.500|20101201205744.333|CCO|UNDERSTAND, THAT A WORD BEFORE
20101201205744.333|20101201205745.167|CCO|
20101201205745.167|20101201205746.000|CCO|
20101201205746.000|20101201205746.833|CCO|WORLD WITHOUT BLINDING RUSSIA
20101201205746.833|20101201205747.667|CCO|
20101201205747.667|20101201205748.500|CCO|
20101201205748.500|20101201205749.333|CCO|AND U.S. ARMS CONTROL TREATIES
20101201205749.333|20101201205750.167|CCO|
20101201205750.167|20101201205751.000|CCO|
20101201205751.000|20101201205751.667|CCO|IS A MORE DANGEROUS WORLD.
20101201205751.667|20101201205752.333|CCO|
20101201205752.333|20101201205753.000|CCO|
20101201205753.000|20101201205753.667|CCO|AND WE DISCUSSED WHY START SO SO
20101201205753.667|20101201205754.333|CCO|
20101201205754.333|20101201205755.000|CCO|
20101201205755.000|20101201205755.667|CCO|IMPORTANT.
20101201205755.667|20101201205756.333|CCO|
20101201205756.333|20101201205757.000|CCO|
20101201205757.000|20101201205757.667|CCO|IN THE ABSENCE OF START, WITHOUT
20101201205757.667|20101201205758.333|CCO|
20101201205758.333|20101201205759.000|CCO|
20101201205759.000|20101201205759.667|CCO|THE NEW START TREATY BEING
20101201205759.667|20101201205800.333|CCO|
20101201205800.333|20101201205801.000|CCO|
20101201205801.000|20101201205801.667|CCO|RATIFIED BY THE SENATE, WE DO
20101201205801.667|20101201205802.333|CCO|
20101201205802.333|20101201205803.000|CCO|
20101201205803.000|20101201205803.667|CCO|NOT HAVE A VERIFICATION
20101201205803.667|20101201205804.333|CCO|
