TOP|20101203010002|2010-12-03_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a8898b94-fe78-11df-a0f7-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203014948.222|20101203014948.778|CCO|
20101203014948.778|20101203014949.333|CCO|
20101203014949.333|20101203014949.889|CCO|TO KOBE SOMETIMES.
20101203014949.889|20101203014950.444|CCO|
20101203014950.444|20101203014951.000|CCO|
20101203014951.000|20101203014951.556|CCO|YOU CAN'T DO THAT ALL THE TYPE.
20101203014951.556|20101203014952.111|CCO|
20101203014952.111|20101203014952.667|CCO|
20101203014952.667|20101203014953.222|CCO|TEAMS GET CRANKED UP FOR THAT.
20101203014953.222|20101203014953.778|CCO|
20101203014953.778|20101203014954.333|CCO|
20101203014954.333|20101203014954.889|CCO|>> IT'S GOOD TO SEE ANDREW
20101203014954.889|20101203014955.444|CCO|
20101203014955.444|20101203014956.000|CCO|
20101203014956.000|20101203014956.556|CCO|PRACTICING AGAIN, AND PAO NEEDS
20101203014956.556|20101203014957.111|CCO|
20101203014957.111|20101203014957.667|CCO|
20101203014957.667|20101203014958.222|CCO|TO GET HEALTHY AND FEEL GOOD.
20101203014958.222|20101203014958.778|CCO|
20101203014958.778|20101203014959.333|CCO|
20101203014959.333|20101203014959.889|CCO|WE'LL BE ALL RIGHT.
20101203014959.889|20101203015000.444|CCO|
20101203015000.444|20101203015001.000|CCO|
20101203015001.000|20101203015001.667|CCO|MARC: COLLEGE FOOTBALL NOW, THE
20101203015001.667|20101203015002.333|CCO|
20101203015002.333|20101203015003.000|CCO|
20101203015003.000|20101203015003.667|CCO|TROJANS AGAINST THE BRUINS
20101203015003.667|20101203015004.333|CCO|
20101203015004.333|20101203015005.000|CCO|
20101203015005.000|20101203015005.667|CCO|SATURDAY NIGHT AT THE ROSE BOWL.
20101203015005.667|20101203015006.333|CCO|
20101203015006.333|20101203015007.000|CCO|
20101203015007.000|20101203015007.667|CCO|THE ANNUAL BEAT UCLA RALLY AND
20101203015007.667|20101203015008.333|CCO|
20101203015008.333|20101203015009.000|CCO|
20101203015009.000|20101203015009.667|CCO|BONFIRE WILL BE HELD TONIGHT AT
20101203015009.667|20101203015010.333|CCO|
20101203015010.333|20101203015011.000|CCO|
20101203015011.000|20101203015011.667|CCO|MCCARTHY QUAD ON THE USC CAMPUS.
20101203015011.667|20101203015012.333|CCO|
20101203015012.333|20101203015013.000|CCO|
20101203015013.000|20101203015013.667|CCO|HIGHLIGHTS AT 11:00.
20101203015013.667|20101203015014.333|CCO|
20101203015014.333|20101203015015.000|CCO|
20101203015015.000|20101203015015.667|CCO|UCLA FANS GOT A CHANCE TO CHEER
20101203015015.667|20101203015016.333|CCO|
20101203015016.333|20101203015017.000|CCO|
20101203015017.000|20101203015017.667|CCO|ON THEIR TEAM PRIOR TO THE
20101203015017.667|20101203015018.333|CCO|
20101203015018.333|20101203015019.000|CCO|
20101203015019.000|20101203015019.667|CCO|SHOWDOWN.
20101203015019.667|20101203015020.333|CCO|
20101203015020.333|20101203015021.000|CCO|
20101203015021.000|20101203015021.476|CCO|NEITHER USC NOR UCLA WILL BE
20101203015021.476|20101203015021.952|CCO|
20101203015021.952|20101203015022.429|CCO|
20101203015022.429|20101203015022.905|CCO|HEADING TO A BOWL GAME AFTER THE
20101203015022.905|20101203015023.381|CCO|
20101203015023.381|20101203015023.857|CCO|
20101203015023.857|20101203015024.333|CCO|SEASON.
20101203015024.333|20101203015024.810|CCO|
20101203015024.810|20101203015025.286|CCO|
20101203015025.286|20101203015025.762|CCO|THE WINNER GETS YEAR-LONG
20101203015025.762|20101203015026.238|CCO|
20101203015026.238|20101203015026.714|CCO|
20101203015026.714|20101203015027.190|CCO|BRAGGING RIGHTS.
20101203015027.190|20101203015027.667|CCO|
20101203015027.667|20101203015028.143|CCO|
20101203015028.143|20101203015028.619|CCO|IT IS A CHANCE FOR BOTH SEEMS TO
20101203015028.619|20101203015029.095|CCO|
20101203015029.095|20101203015029.571|CCO|
20101203015029.571|20101203015030.048|CCO|IMPRESS THE HIGH SCHOOL
20101203015030.048|20101203015030.524|CCO|
20101203015030.524|20101203015031.000|CCO|
20101203015031.000|20101203015031.476|CCO|RECRUITS.
20101203015031.476|20101203015031.952|CCO|
20101203015031.952|20101203015032.429|CCO|
20101203015032.429|20101203015032.905|CCO|>> RECRUITS ARE GOING TO ENJOY
20101203015032.905|20101203015033.381|CCO|
20101203015033.381|20101203015033.857|CCO|
20101203015033.857|20101203015034.333|CCO|THE PAGEANTRY THAT THE STADIUM
20101203015034.333|20101203015034.810|CCO|
20101203015034.810|20101203015035.286|CCO|
20101203015035.286|20101203015035.762|CCO|PROVIDES THAT THE CROWD WILL
20101203015035.762|20101203015036.238|CCO|
20101203015036.238|20101203015036.714|CCO|
20101203015036.714|20101203015037.190|CCO|PROVIDE, THE EXCITEMENT BEHIND
20101203015037.190|20101203015037.667|CCO|
20101203015037.667|20101203015038.143|CCO|
20101203015038.143|20101203015038.619|CCO|IT.
20101203015038.619|20101203015039.095|CCO|
20101203015039.095|20101203015039.571|CCO|
20101203015039.571|20101203015040.048|CCO|IT'S A GREAT WEEKEND TO BE IN
20101203015040.048|20101203015040.524|CCO|
20101203015040.524|20101203015041.000|CCO|
20101203015041.000|20101203015041.417|CCO|CALIFORNIA.
20101203015041.417|20101203015041.833|CCO|
20101203015041.833|20101203015042.250|CCO|
20101203015042.250|20101203015042.667|CCO|IT'S EXCITING TO SEE THE CITY
20101203015042.667|20101203015043.083|CCO|
20101203015043.083|20101203015043.500|CCO|
20101203015043.500|20101203015043.917|CCO|GET EXCITED ABOUT A CONTEST LIKE
20101203015043.917|20101203015044.333|CCO|
20101203015044.333|20101203015044.750|CCO|
20101203015044.750|20101203015045.167|CCO|THIS.
20101203015045.167|20101203015045.583|CCO|
20101203015045.583|20101203015046.000|CCO|
20101203015046.000|20101203015046.417|CCO|AND ANYBODY WHO COMES THIS
20101203015046.417|20101203015046.833|CCO|
20101203015046.833|20101203015047.250|CCO|
20101203015047.250|20101203015047.667|CCO|WEEKEND IS GOING TO SAY, YOU
20101203015047.667|20101203015048.083|CCO|
20101203015048.083|20101203015048.500|CCO|
20101203015048.500|20101203015048.917|CCO|KNOW I'D LIKE TO BE A PART OF
20101203015048.917|20101203015049.333|CCO|
20101203015049.333|20101203015049.750|CCO|
20101203015049.750|20101203015050.167|CCO|THAT.
20101203015050.167|20101203015050.583|CCO|
20101203015050.583|20101203015051.000|CCO|
20101203015051.000|20101203015051.556|CCO|AND I HOPE THAT THEY WANT TO BE
20101203015051.556|20101203015052.111|CCO|
20101203015052.111|20101203015052.667|CCO|
20101203015052.667|20101203015053.222|CCO|A PART OF IT ON OUR SIDE.
20101203015053.222|20101203015053.778|CCO|
20101203015053.778|20101203015054.333|CCO|
20101203015054.333|20101203015054.889|CCO|MARC: FROM COLLEGE FOOTBALL TO
20101203015054.889|20101203015055.444|CCO|
20101203015055.444|20101203015056.000|CCO|
20101203015056.000|20101203015056.556|CCO|SOCCER NOW TODAY RUSSIA WAS
20101203015056.556|20101203015057.111|CCO|
20101203015057.111|20101203015057.667|CCO|
20101203015057.667|20101203015058.222|CCO|AWARDED THE RIGHTS TO HOST THE
20101203015058.222|20101203015058.778|CCO|
20101203015058.778|20101203015059.333|CCO|
20101203015059.333|20101203015059.889|CCO|2018 WORLD CUP.
20101203015059.889|20101203015100.444|CCO|
20101203015100.444|20101203015101.000|CCO|
20101203015101.000|20101203015102.111|CCO|THE U.S. SOCCER FEDERATION SENT
20101203015102.111|20101203015103.222|CCO|
20101203015103.222|20101203015104.333|CCO|
20101203015104.333|20101203015105.444|CCO|MILLIONS OF DOLLARS TO TRY TO
20101203015105.444|20101203015106.556|CCO|
20101203015106.556|20101203015107.667|CCO|
20101203015107.667|20101203015108.778|CCO|LAND THE 2022 QUARRELED CUP.
20101203015108.778|20101203015109.889|CCO|
20101203015109.889|20101203015111.000|CCO|
20101203015111.000|20101203015112.111|CCO|THE WORLD WAS QU ARK TAR WHO HAS
20101203015112.111|20101203015113.222|CCO|
20101203015113.222|20101203015114.333|CCO|
20101203015114.333|20101203015115.444|CCO|NEVER IN THE WORLD CUP BEFORE.
20101203015115.444|20101203015116.556|CCO|
20101203015116.556|20101203015117.667|CCO|
20101203015117.667|20101203015118.778|CCO|AND FINALLY A STORY YOU
20101203015118.778|20101203015119.889|CCO|
20101203015119.889|20101203015121.000|CCO|
20101203015121.000|20101203015121.476|CCO|HOPEFULLY WON'T FORGET, THE
20101203015121.476|20101203015121.952|CCO|
20101203015121.952|20101203015122.429|CCO|
20101203015122.429|20101203015122.905|CCO|19th WORLD MEMORY
20101203015122.905|20101203015123.381|CCO|
20101203015123.381|20101203015123.857|CCO|
20101203015123.857|20101203015124.333|CCO|CHAMPIONSHIPS ARE BEING HELD IN
20101203015124.333|20101203015124.810|CCO|
20101203015124.810|20101203015125.286|CCO|
20101203015125.286|20101203015125.762|CCO|CHINA THIS WEEK.
20101203015125.762|20101203015126.238|CCO|
20101203015126.238|20101203015126.714|CCO|
20101203015126.714|20101203015127.190|CCO|THE 150 FINALISTS HAVE MORE THAN
20101203015127.190|20101203015127.667|CCO|
20101203015127.667|20101203015128.143|CCO|
20101203015128.143|20101203015128.619|CCO|JUST GOOD MEMORIES .
20101203015128.619|20101203015129.095|CCO|
20101203015129.095|20101203015129.571|CCO|
20101203015129.571|20101203015130.048|CCO|THEY HAVE HONED THEIR SKILLS TO
20101203015130.048|20101203015130.524|CCO|
20101203015130.524|20101203015131.000|CCO|
20101203015131.000|20101203015131.556|CCO|THE.THAT A SINGLE SHUFFLED DECK
20101203015131.556|20101203015132.111|CCO|
20101203015132.111|20101203015132.667|CCO|
20101203015132.667|20101203015133.222|CCO|OF CARDS CAN BE RECALLED
20101203015133.222|20101203015133.778|CCO|
20101203015133.778|20101203015134.333|CCO|
20101203015134.333|20101203015134.889|CCO|CORRECTLY IN JUST OVER 20
20101203015134.889|20101203015135.444|CCO|
20101203015135.444|20101203015136.000|CCO|
20101203015136.000|20101203015136.556|CCO|SECONDS.
20101203015136.556|20101203015137.111|CCO|
20101203015137.111|20101203015137.667|CCO|
20101203015137.667|20101203015138.222|CCO|OTHER CATEGORIES OF COMPETITIONS
20101203015138.222|20101203015138.778|CCO|
20101203015138.778|20101203015139.333|CCO|
20101203015139.333|20101203015139.889|CCO|INCLUDE NUMBERS, DATES, RANDOM
20101203015139.889|20101203015140.444|CCO|
20101203015140.444|20101203015141.000|CCO|
20101203015141.000|20101203015141.476|CCO|WORDS AND THE ALWAYS USEFUL
20101203015141.476|20101203015141.952|CCO|
20101203015141.952|20101203015142.429|CCO|
20101203015142.429|20101203015142.905|CCO|NAMES AND FACES.
20101203015142.905|20101203015143.381|CCO|
20101203015143.381|20101203015143.857|CCO|
20101203015143.857|20101203015144.333|CCO|ON THAT NOTE I'M SURE YOU'LL
20101203015144.333|20101203015144.810|CCO|
20101203015144.810|20101203015145.286|CCO|
20101203015145.286|20101203015145.762|CCO|REALIZE I AM NOT ROB FUKUZAKI
20101203015145.762|20101203015146.238|CCO|
20101203015146.238|20101203015146.714|CCO|
20101203015146.714|20101203015147.190|CCO|WHO NORMALLY DOES THE SPORTS
20101203015147.190|20101203015147.667|CCO|
20101203015147.667|20101203015148.143|CCO|
20101203015148.143|20101203015148.619|CCO|SEGMENT.
20101203015148.619|20101203015149.095|CCO|
20101203015149.095|20101203015149.571|CCO|
20101203015149.571|20101203015150.048|CCO|I THANK YOU AND GOOD NIGHT.
20101203015150.048|20101203015150.524|CCO|
20101203015150.524|20101203015151.000|CCO|
20101203015151.000|20101203015151.833|CCO|MICHELLE: SPECIAL KIDS IN LONG
20101203015151.833|20101203015152.667|CCO|
20101203015152.667|20101203015153.500|CCO|
20101203015153.500|20101203015154.333|CCO|BEACH GETTING A SURPRISE VISIT
20101203015154.333|20101203015155.167|CCO|
20101203015155.167|20101203015156.000|CCO|
20101203015156.000|20101203015156.833|CCO|FROM SANTA.
20101203015156.833|20101203015157.667|CCO|
20101203015157.667|20101203015158.500|CCO|
20101203015158.500|20101203015159.333|CCO|SOME BECOMING INSTANT SANTA
20101203015159.333|20101203015200.167|CCO|
20101203015200.167|20101203015201.000|CCO|
20101203015201.000|20101203015201.476|CCO|HELPERS.
20101203015201.476|20101203015201.952|CCO|
20101203015201.952|20101203015202.429|CCO|
20101203015202.429|20101203015202.905|CCO|KRIS KRINGLE WAS WELCOMED TO
20101203015202.905|20101203015203.381|CCO|
20101203015203.381|20101203015203.857|CCO|
20101203015203.857|20101203015204.333|CCO|CHEERS AT THE CHILDREN'S
20101203015204.333|20101203015204.810|CCO|
20101203015204.810|20101203015205.286|CCO|
20101203015205.286|20101203015205.762|CCO|HOSPITAL.
20101203015205.762|20101203015206.238|CCO|
20101203015206.238|20101203015206.714|CCO|
20101203015206.714|20101203015207.190|CCO|THE CHILDREN GOT EARLY PRESENTS,
20101203015207.190|20101203015207.667|CCO|
20101203015207.667|20101203015208.143|CCO|
20101203015208.143|20101203015208.619|CCO|DECORATED COOKIES, MADE AND
20101203015208.619|20101203015209.095|CCO|
20101203015209.095|20101203015209.571|CCO|
20101203015209.571|20101203015210.048|CCO|WRAPPED GIFTS FOR FAMILY
20101203015210.048|20101203015210.524|CCO|
20101203015210.524|20101203015211.000|CCO|
20101203015211.000|20101203015211.476|CCO|MEMBERS.
20101203015211.476|20101203015211.952|CCO|
20101203015211.952|20101203015212.429|CCO|
20101203015212.429|20101203015212.905|CCO|SANTA VISITED OTHER CHILDREN IN
20101203015212.905|20101203015213.381|CCO|
20101203015213.381|20101203015213.857|CCO|
20101203015213.857|20101203015214.333|CCO|THE HOSPITAL ROOM SPREADING
20101203015214.333|20101203015214.810|CCO|
20101203015214.810|20101203015215.286|CCO|
20101203015215.286|20101203015215.762|CCO|HOLIDAY CHEER.
20101203015215.762|20101203015216.238|CCO|
20101203015216.238|20101203015216.714|CCO|
20101203015216.714|20101203015217.190|CCO|HE WANTS TO MAKE THE HOLIDAY
20101203015217.190|20101203015217.667|CCO|
20101203015217.667|20101203015218.143|CCO|
20101203015218.143|20101203015218.619|CCO|SEASON BRIGHTER FOR KIDS IN NEED
20101203015218.619|20101203015219.095|CCO|
20101203015219.095|20101203015219.571|CCO|
20101203015219.571|20101203015220.048|CCO|OF JOY.
20101203015220.048|20101203015220.524|CCO|
20101203015220.524|20101203015221.000|CCO|
20101203015221.000|20101203015221.556|CCO|MARC: YOU CAN DONATE TO THE
20101203015221.556|20101203015222.111|CCO|
20101203015222.111|20101203015222.667|CCO|
20101203015222.667|20101203015223.222|CCO|"SPARK OF LOVE" TOY DRIVE.
20101203015223.222|20101203015223.778|CCO|
20101203015223.778|20101203015224.333|CCO|
20101203015224.333|20101203015224.889|CCO|DROP OFF NEW UNWRAPPED TOYS OR
20101203015224.889|20101203015225.444|CCO|
20101203015225.444|20101203015226.000|CCO|
20101203015226.000|20101203015226.556|CCO|SPORTS EQUIPMENT AT YOUR LOCAL
20101203015226.556|20101203015227.111|CCO|
20101203015227.111|20101203015227.667|CCO|
20101203015227.667|20101203015228.222|CCO|FIRE STATION OR DONATE MONEY
20101203015228.222|20101203015228.778|CCO|
20101203015228.778|20101203015229.333|CCO|
20101203015229.333|20101203015229.889|CCO|ONLINE AT ABC 7 "EYEWITNESS
20101203015229.889|20101203015230.444|CCO|
20101203015230.444|20101203015231.000|CCO|
20101203015231.000|20101203015231.833|CCO|NEWS" AND WE'LL BUY THE TOYS FOR
20101203015231.833|20101203015232.667|CCO|
20101203015232.667|20101203015233.500|CCO|
20101203015233.500|20101203015234.333|CCO|YOU.
20101203015234.333|20101203015235.167|CCO|
20101203015235.167|20101203015236.000|CCO|
20101203015236.000|20101203015236.833|CCO|TOMORROW HELP ELF GARTH KEMP
20101203015236.833|20101203015237.667|CCO|
20101203015237.667|20101203015238.500|CCO|
20101203015238.500|20101203015239.333|CCO|STUFF MORE BUSES FULL OF TOYS AT
20101203015239.333|20101203015240.167|CCO|
20101203015240.167|20101203015241.000|CCO|
20101203015241.000|20101203015241.667|CCO|THE ONTARIO MILLS MALL.
20101203015241.667|20101203015242.333|CCO|
20101203015242.333|20101203015243.000|CCO|
20101203015243.000|20101203015243.667|CCO|MICHELLE: A POSSIBLE SOLUTION TO
20101203015243.667|20101203015244.333|CCO|
20101203015244.333|20101203015245.000|CCO|
20101203015245.000|20101203015245.667|CCO|HANDLE THE PROBLEM OF PET
20101203015245.667|20101203015246.333|CCO|
20101203015246.333|20101203015247.000|CCO|
20101203015247.000|20101203015247.667|CCO|OVERPOPULATION.
20101203015247.667|20101203015248.333|CCO|
20101203015248.333|20101203015249.000|CCO|
20101203015249.000|20101203015249.667|CCO|MARC: NEW TECHNOLOGY TO PREVENT
20101203015249.667|20101203015250.333|CCO|
20101203015250.333|20101203015251.000|CCO|
20101203015251.000|20101203015251.556|CCO|PET PREGNANCY THAT DOES NOT
20101203015251.556|20101203015252.111|CCO|
20101203015252.111|20101203015252.667|CCO|
20101203015252.667|20101203015253.222|CCO|INVOLVE SURGERY.
20101203015253.222|20101203015253.778|CCO|
20101203015253.778|20101203015254.333|CCO|
20101203015254.333|20101203015254.889|CCO|ELLEN: A BEVERLY HILLS PUBLICIST
20101203015254.889|20101203015255.444|CCO|
20101203015255.444|20101203015256.000|CCO|
20101203015256.000|20101203015256.556|CCO|GUNNED DOWN IN HER CAR WAS WORTH
20101203015256.556|20101203015257.111|CCO|
20101203015257.111|20101203015257.667|CCO|
20101203015257.667|20101203015258.222|CCO|MILLIONS.
20101203015258.222|20101203015258.778|CCO|
20101203015258.778|20101203015259.333|CCO|
20101203015259.333|20101203015259.889|CCO|NEW INVESTIGATION INTO THE
20101203015259.889|20101203015300.444|CCO|
20101203015300.444|20101203015301.000|CCO|
20101203015301.000|20101203015301.556|CCO|MURDER OF RONNI CHASEN.
20101203015301.556|20101203015302.111|CCO|
20101203015302.111|20101203015302.667|CCO|
20101203015302.667|20101203015303.222|CCO|A WOMAN IS GANG RAPED OUTSIDE A
20101203015303.222|20101203015303.778|CCO|
20101203015303.778|20101203015304.333|CCO|
20101203015304.333|20101203015304.889|CCO|SANTA ANA BAR.
20101203015304.889|20101203015305.444|CCO|
20101203015305.444|20101203015306.000|CCO|
20101203015306.000|20101203015306.556|CCO|THEY ARE SEARCHING FOR SUSPECTS
20101203015306.556|20101203015307.111|CCO|
20101203015307.111|20101203015307.667|CCO|
20101203015307.667|20101203015308.222|CCO|ON THE LOOSE.
20101203015308.222|20101203015308.778|CCO|
20101203015308.778|20101203015309.333|CCO|
20101203015309.333|20101203015309.889|CCO|A RESTAURANT IS GETTING RAVE
20101203015309.889|20101203015310.444|CCO|
20101203015310.444|20101203015311.000|CCO|
20101203015311.000|20101203015311.667|CCO|REVIEWS FOR SERVING UP ONE OF
20101203015311.667|20101203015312.333|CCO|
20101203015312.333|20101203015313.000|CCO|
20101203015313.000|20101203015313.667|CCO|THE BEST BURGERS IN THE NATION.
20101203015313.667|20101203015314.333|CCO|
20101203015314.333|20101203015315.000|CCO|
20101203015315.000|20101203015315.667|CCO|WHAT IS THE SECRET INGREDIENT
20101203015315.667|20101203015316.333|CCO|
20101203015316.333|20101203015317.000|CCO|
20101203015317.000|20101203015317.667|CCO|WINNING OVER THE CUSTOMERS?
20101203015317.667|20101203015318.333|CCO|
20101203015318.333|20101203015319.000|CCO|
20101203015319.000|20101203015319.667|CCO|WE'LL HAVE THAT AND BREAKING
20101203015319.667|20101203015320.333|CCO|
20101203015320.333|20101203015541.000|CCO|
20101203015541.000|20101203015544.333|CCO|NEWS AS IT HAPPENS AT 6:00.
