TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203165347.263|20101203165347.789|CCO|IS A PARTICULARLY TOUGH TIME OF
20101203165347.789|20101203165348.316|CCO|
20101203165348.316|20101203165348.842|CCO|
20101203165348.842|20101203165349.368|CCO|YEAR TO HAVE THEM AWAY.
20101203165349.368|20101203165349.895|CCO|
20101203165349.895|20101203165350.421|CCO|
20101203165350.421|20101203165350.947|CCO|PRESIDENT OBAMA HAS FLOWN TO
20101203165350.947|20101203165351.474|CCO|
20101203165351.474|20101203165352.000|CCO|
20101203165352.000|20101203165352.556|CCO|BAGRAM AIRFIELD IN AFGHANISTAN
20101203165352.556|20101203165353.111|CCO|
20101203165353.111|20101203165353.667|CCO|
20101203165353.667|20101203165354.222|CCO|IN PART TO THANK OUR TROOPS WHO
20101203165354.222|20101203165354.778|CCO|
20101203165354.778|20101203165355.333|CCO|
20101203165355.333|20101203165355.889|CCO|ARE SERVING OVER THERE.
20101203165355.889|20101203165356.444|CCO|
20101203165356.444|20101203165357.000|CCO|
20101203165357.000|20101203165357.556|CCO|ALSO THIS IS THE MONTH THAT HE
20101203165357.556|20101203165358.111|CCO|
20101203165358.111|20101203165358.667|CCO|
20101203165358.667|20101203165359.222|CCO|WILL ANNOUNCE A REVIEW OF THE
20101203165359.222|20101203165359.778|CCO|
20101203165359.778|20101203165400.333|CCO|
20101203165400.333|20101203165400.889|CCO|WAR STRATEGY, JUST ANNOUNCED A
20101203165400.889|20101203165401.444|CCO|
20101203165401.444|20101203165402.000|CCO|
20101203165402.000|20101203165402.667|CCO|YEAR AGO IN THAT BIG SPEECH AT
20101203165402.667|20101203165403.333|CCO|
20101203165403.333|20101203165404.000|CCO|
20101203165404.000|20101203165404.667|CCO|WEST POINT.
20101203165404.667|20101203165405.333|CCO|
20101203165405.333|20101203165406.000|CCO|
20101203165406.000|20101203165406.667|CCO|WHITE HOUSE AIDS HAVE SAID THERE
20101203165406.667|20101203165407.333|CCO|
20101203165407.333|20101203165408.000|CCO|
20101203165408.000|20101203165408.667|CCO|IS TO BE NO MAJOR CHANGE
20101203165408.667|20101203165409.333|CCO|
20101203165409.333|20101203165410.000|CCO|
20101203165410.000|20101203165410.667|CCO|ANNOUNCED IN THE WAR POLICY IN
20101203165410.667|20101203165411.333|CCO|
20101203165411.333|20101203165412.000|CCO|
20101203165412.000|20101203165412.417|CCO|THE CONDUCT OF THE AFGHAN WAR,
20101203165412.417|20101203165412.833|CCO|
20101203165412.833|20101203165413.250|CCO|
20101203165413.250|20101203165413.667|CCO|BUT THAT REVIEW IS COMING UP,
20101203165413.667|20101203165414.083|CCO|
20101203165414.083|20101203165414.500|CCO|
20101203165414.500|20101203165414.917|CCO|AND THAT IS PART OF THE REASON
20101203165414.917|20101203165415.333|CCO|
20101203165415.333|20101203165415.750|CCO|
20101203165415.750|20101203165416.167|CCO|THE PRESIDENT HAS FLOWN TO
20101203165416.167|20101203165416.583|CCO|
20101203165416.583|20101203165417.000|CCO|
20101203165417.000|20101203165417.417|CCO|AFGHANISTAN.
20101203165417.417|20101203165417.833|CCO|
20101203165417.833|20101203165418.250|CCO|
20101203165418.250|20101203165418.667|CCO|WE'LL HEAR FROM HIM WE EXPECT
20101203165418.667|20101203165419.083|CCO|
20101203165419.083|20101203165419.500|CCO|
20101203165419.500|20101203165419.917|CCO|SHORTLY.
20101203165419.917|20101203165420.333|CCO|
20101203165420.333|20101203165420.750|CCO|
20101203165420.750|20101203165421.167|CCO|IT'S GOING TO BE THE LAST THING
20101203165421.167|20101203165421.583|CCO|
20101203165421.583|20101203165422.000|CCO|
20101203165422.000|20101203165422.667|CCO|HE DOES DURING THIS VISIT TO
20101203165422.667|20101203165423.333|CCO|
20101203165423.333|20101203165424.000|CCO|
20101203165424.000|20101203165424.667|CCO|BAGRAM AIRFIELD.
20101203165424.667|20101203165425.333|CCO|
20101203165425.333|20101203165426.000|CCO|
20101203165426.000|20101203165426.667|CCO|JENNA.
20101203165426.667|20101203165427.333|CCO|
20101203165427.333|20101203165428.000|CCO|
20101203165428.000|20101203165428.667|CCO|JENNA: JON, WIKILEAKS BACK UP
20101203165428.667|20101203165429.333|CCO|
20101203165429.333|20101203165430.000|CCO|
20101203165430.000|20101203165430.667|CCO|AND RUNNING AFTER IT WAS FORCED
20101203165430.667|20101203165431.333|CCO|
20101203165431.333|20101203165432.000|CCO|
20101203165432.000|20101203165432.556|CCO|OFF LINE.
20101203165432.556|20101203165433.111|CCO|
20101203165433.111|20101203165433.667|CCO|
20101203165433.667|20101203165434.222|CCO|THE JUSTICE DEPARTMENT HAS BEEN
20101203165434.222|20101203165434.778|CCO|
20101203165434.778|20101203165435.333|CCO|
20101203165435.333|20101203165435.889|CCO|CALLED TO GO AFTER THE WEBSITE'S
20101203165435.889|20101203165436.444|CCO|
20101203165436.444|20101203165437.000|CCO|
20101203165437.000|20101203165437.556|CCO|FOUNDER ONESS PEA KWROPB AGE
20101203165437.556|20101203165438.111|CCO|
20101203165438.111|20101203165438.667|CCO|
20101203165438.667|20101203165439.222|CCO|CHARGES.
20101203165439.222|20101203165439.778|CCO|
20101203165439.778|20101203165440.333|CCO|
20101203165440.333|20101203165440.889|CCO|THE CALL COMING DAYS AFTER
20101203165440.889|20101203165441.444|CCO|
20101203165441.444|20101203165442.000|CCO|
20101203165442.000|20101203165442.476|CCO|WIKILEAKS DUMPED THOUSANDS OF
20101203165442.476|20101203165442.952|CCO|
20101203165442.952|20101203165443.429|CCO|
20101203165443.429|20101203165443.905|CCO|SECRET U.S. DOCUMENTS ONTO THE
20101203165443.905|20101203165444.381|CCO|
20101203165444.381|20101203165444.857|CCO|
20101203165444.857|20101203165445.333|CCO|INTERNET.
20101203165445.333|20101203165445.810|CCO|
20101203165445.810|20101203165446.286|CCO|
20101203165446.286|20101203165446.762|CCO|STEVE SEPB NANNY IS LIVE WITH
20101203165446.762|20101203165447.238|CCO|
20101203165447.238|20101203165447.714|CCO|
20101203165447.714|20101203165448.190|CCO|MORE.
20101203165448.190|20101203165448.667|CCO|
20101203165448.667|20101203165449.143|CCO|
20101203165449.143|20101203165449.619|CCO|WHAT BROUGHT ABOUT THE PROBLEMS
20101203165449.619|20101203165450.095|CCO|
20101203165450.095|20101203165450.571|CCO|
20101203165450.571|20101203165451.048|CCO|FOR THE WEBSITE.
20101203165451.048|20101203165451.524|CCO|
20101203165451.524|20101203165452.000|CCO|
20101203165452.000|20101203165452.476|CCO|>> Reporter: THE AMERICAN
20101203165452.476|20101203165452.952|CCO|
20101203165452.952|20101203165453.429|CCO|
20101203165453.429|20101203165453.905|CCO|COMPANY THAT DIRECTED TRAFFIC TO
20101203165453.905|20101203165454.381|CCO|
20101203165454.381|20101203165454.857|CCO|
20101203165454.857|20101203165455.333|CCO|WIKILEAKS SAYS IT WAS
20101203165455.333|20101203165455.810|CCO|
20101203165455.810|20101203165456.286|CCO|
20101203165456.286|20101203165456.762|CCO|EXPERIENCING CYBER ATTACKS THAT
20101203165456.762|20101203165457.238|CCO|
20101203165457.238|20101203165457.714|CCO|
20101203165457.714|20101203165458.190|CCO|THREATENED THE REST OF ITS
20101203165458.190|20101203165458.667|CCO|
20101203165458.667|20101203165459.143|CCO|
20101203165459.143|20101203165459.619|CCO|NETWORK, SO IT STOPPED CARRYING
20101203165459.619|20101203165500.095|CCO|
20101203165500.095|20101203165500.571|CCO|
20101203165500.571|20101203165501.048|CCO|WIKILEAKS.
20101203165501.048|20101203165501.524|CCO|
20101203165501.524|20101203165502.000|CCO|
20101203165502.000|20101203165502.556|CCO|NOW WIKILEAKS WENT BACK ONLINE
20101203165502.556|20101203165503.111|CCO|
20101203165503.111|20101203165503.667|CCO|
20101203165503.667|20101203165504.222|CCO|UNDER ITS SWISS DOMAIN LANE
20101203165504.222|20101203165504.778|CCO|
20101203165504.778|20101203165505.333|CCO|
20101203165505.333|20101203165505.889|CCO|WHICH IS HOSTED BY TWO
20101203165505.889|20101203165506.444|CCO|
20101203165506.444|20101203165507.000|CCO|
20101203165507.000|20101203165507.556|CCO|COMPANIES, ONE IN FRANCE ANOTHER
20101203165507.556|20101203165508.111|CCO|
20101203165508.111|20101203165508.667|CCO|
20101203165508.667|20101203165509.222|CCO|IN SWEDEN.
20101203165509.222|20101203165509.778|CCO|
20101203165509.778|20101203165510.333|CCO|
20101203165510.333|20101203165510.889|CCO|TODAY FRANCE MOVED TO BAN
20101203165510.889|20101203165511.444|CCO|
20101203165511.444|20101203165512.000|CCO|
20101203165512.000|20101203165512.556|CCO|WIKILEAKS FROM FRENCH SERVERS.
20101203165512.556|20101203165513.111|CCO|
20101203165513.111|20101203165513.667|CCO|
20101203165513.667|20101203165514.222|CCO|IN EFFECT WIKILEAKS IS BEING
20101203165514.222|20101203165514.778|CCO|
20101203165514.778|20101203165515.333|CCO|
20101203165515.333|20101203165515.889|CCO|CHASED AROUND THE INTERNET BY
20101203165515.889|20101203165516.444|CCO|
20101203165516.444|20101203165517.000|CCO|
20101203165517.000|20101203165517.556|CCO|HACKERS AND BY GOVERNMENT
20101203165517.556|20101203165518.111|CCO|
20101203165518.111|20101203165518.667|CCO|
20101203165518.667|20101203165519.222|CCO|PRESSURE, JENNA.
20101203165519.222|20101203165519.778|CCO|
20101203165519.778|20101203165520.333|CCO|
20101203165520.333|20101203165520.889|CCO|JENNA: STEVE, WHAT ARE LAWMAKERS
20101203165520.889|20101203165521.444|CCO|
20101203165521.444|20101203165522.000|CCO|
20101203165522.000|20101203165522.476|CCO|SAYING ABOUT THE FOUNDER OF
20101203165522.476|20101203165522.952|CCO|
20101203165522.952|20101203165523.429|CCO|
20101203165523.429|20101203165523.905|CCO|WIKILEAKS?
20101203165523.905|20101203165524.381|CCO|
20101203165524.381|20101203165524.857|CCO|
20101203165524.857|20101203165525.333|CCO|>> Reporter: WELL, AS YOU KNOW
20101203165525.333|20101203165525.810|CCO|
20101203165525.810|20101203165526.286|CCO|
20101203165526.286|20101203165526.762|CCO|THERE IS A JUSTICE DEPARTMENT
20101203165526.762|20101203165527.238|CCO|
20101203165527.238|20101203165527.714|CCO|
20101203165527.714|20101203165528.190|CCO|INVESTIGATION OF WIKILEAKS AND
20101203165528.190|20101203165528.667|CCO|
20101203165528.667|20101203165529.143|CCO|
20101203165529.143|20101203165529.619|CCO|NOW MEMBERS OF THE SENATE
20101203165529.619|20101203165530.095|CCO|
20101203165530.095|20101203165530.571|CCO|
20101203165530.571|20101203165531.048|CCO|INTELLIGENCE COMMITTEE AND OTHER
20101203165531.048|20101203165531.524|CCO|
20101203165531.524|20101203165532.000|CCO|
20101203165532.000|20101203165532.667|CCO|KEY SENATORS ARE CALLING ON
20101203165532.667|20101203165533.333|CCO|
20101203165533.333|20101203165534.000|CCO|
20101203165534.000|20101203165534.667|CCO|ATTORNEY GENERAL ERIC HOLDER TO
20101203165534.667|20101203165535.333|CCO|
20101203165535.333|20101203165536.000|CCO|
20101203165536.000|20101203165536.667|CCO|CHARGE JULIAN ASSANGE THE
20101203165536.667|20101203165537.333|CCO|
20101203165537.333|20101203165538.000|CCO|
20101203165538.000|20101203165538.667|CCO|WIKILEAKS FOUNDER WITH
20101203165538.667|20101203165539.333|CCO|
20101203165539.333|20101203165540.000|CCO|
20101203165540.000|20101203165540.667|CCO|ESPIONAGE.
20101203165540.667|20101203165541.333|CCO|
20101203165541.333|20101203165542.000|CCO|
20101203165542.000|20101203165542.833|CCO|>> WE BELIEVE IT FITS THE TERMS
20101203165542.833|20101203165543.667|CCO|
20101203165543.667|20101203165544.500|CCO|
20101203165544.500|20101203165545.333|CCO|OF THESS PEA KWROPB AGE STATUTE
20101203165545.333|20101203165546.167|CCO|
20101203165546.167|20101203165547.000|CCO|
20101203165547.000|20101203165547.833|CCO|AND THEY SHOULD MOVE AHEAD AND
20101203165547.833|20101203165548.667|CCO|
20101203165548.667|20101203165549.500|CCO|
20101203165549.500|20101203165550.333|CCO|PROSECUTE.
20101203165550.333|20101203165551.167|CCO|
20101203165551.167|20101203165552.000|CCO|
20101203165552.000|20101203165553.667|CCO|>> IN MY OPINION WHAT WIKILEAKS
20101203165553.667|20101203165555.333|CCO|
20101203165555.333|20101203165557.000|CCO|
20101203165557.000|20101203165558.667|CCO|HAS DONE AMOUNTS TOESS PEA TO ESPIONAGE,
20101203165558.667|20101203165600.333|CCO|
20101203165600.333|20101203165602.000|CCO|
20101203165602.000|20101203165602.556|CCO|PROBABLY THE MOST TERRIBLE ACT
20101203165602.556|20101203165603.111|CCO|
20101203165603.111|20101203165603.667|CCO|
20101203165603.667|20101203165604.222|CCO|OF IT IN OUR HISTORY.
20101203165604.222|20101203165604.778|CCO|
20101203165604.778|20101203165605.333|CCO|
20101203165605.333|20101203165605.889|CCO|>> Reporter: WIKILEAKS HAS NOT
20101203165605.889|20101203165606.444|CCO|
20101203165606.444|20101203165607.000|CCO|
20101203165607.000|20101203165607.556|CCO|SAID HOW IT OBTAINED THE
20101203165607.556|20101203165608.111|CCO|
20101203165608.111|20101203165608.667|CCO|
20101203165608.667|20101203165609.222|CCO|DOCUMENTS BUT THE GOVERNMENT'S
20101203165609.222|20101203165609.778|CCO|
20101203165609.778|20101203165610.333|CCO|
20101203165610.333|20101203165610.889|CCO|PRIME SUSPECT IS ARMY PRIVATE
20101203165610.889|20101203165611.444|CCO|
20101203165611.444|20101203165612.000|CCO|
20101203165612.000|20101203165612.667|CCO|BRADLEY MANNING WHO IS IN THE
20101203165612.667|20101203165613.333|CCO|
20101203165613.333|20101203165614.000|CCO|
20101203165614.000|20101203165614.667|CCO|BRINGING NOW IN VIRGINIA ON
20101203165614.667|20101203165615.333|CCO|
20101203165615.333|20101203165616.000|CCO|
20101203165616.000|20101203165616.667|CCO|CHARGES OF LEAKING OTHER
20101203165616.667|20101203165617.333|CCO|
20101203165617.333|20101203165618.000|CCO|
20101203165618.000|20101203165618.667|CCO|CLASSIFIED DOCUMENTS TO
20101203165618.667|20101203165619.333|CCO|
20101203165619.333|20101203165620.000|CCO|
20101203165620.000|20101203165620.667|CCO|WIKILEAKS.
20101203165620.667|20101203165621.333|CCO|
20101203165621.333|20101203165622.000|CCO|
20101203165622.000|20101203165622.476|CCO|HE TOO COULD FACE MORE
20101203165622.476|20101203165622.952|CCO|
20101203165622.952|20101203165623.429|CCO|
20101203165623.429|20101203165623.905|CCO|DIFFICULTIES IN THE FUTURE.
20101203165623.905|20101203165624.381|CCO|
20101203165624.381|20101203165624.857|CCO|
20101203165624.857|20101203165625.333|CCO|JENNA: LOTS OF QUESTIONS WE
20101203165625.333|20101203165625.810|CCO|
20101203165625.810|20101203165626.286|CCO|
20101203165626.286|20101203165626.762|CCO|DEFINITELY WANT ANSWERS TO.
20101203165626.762|20101203165627.238|CCO|
20101203165627.238|20101203165627.714|CCO|
20101203165627.714|20101203165628.190|CCO|STEVE THANK YOU VERY MUCH.
20101203165628.190|20101203165628.667|CCO|
20101203165628.667|20101203165629.143|CCO|
20101203165629.143|20101203165629.619|CCO|JON: THIS IS THE MONTH PRESIDENT
20101203165629.619|20101203165630.095|CCO|
20101203165630.095|20101203165630.571|CCO|
20101203165630.571|20101203165631.048|CCO|OBAMA WILL ANNOUNCE HIS REVIEW
20101203165631.048|20101203165631.524|CCO|
20101203165631.524|20101203165632.000|CCO|
20101203165632.000|20101203165632.667|CCO|OF THE AFGHAN WAR STRATEGY, THE
20101203165632.667|20101203165633.333|CCO|
20101203165633.333|20101203165634.000|CCO|
20101203165634.000|20101203165634.667|CCO|STRATEGY ANNOUNCED JUST OVER A
20101203165634.667|20101203165635.333|CCO|
20101203165635.333|20101203165636.000|CCO|
20101203165636.000|20101203165636.667|CCO|YEAR AGO AT WEST POINT.
20101203165636.667|20101203165637.333|CCO|
20101203165637.333|20101203165638.000|CCO|
20101203165638.000|20101203165638.667|CCO|YOU CAN HEAR THE TROOPS CHEERING
20101203165638.667|20101203165639.333|CCO|
20101203165639.333|20101203165640.000|CCO|
20101203165640.000|20101203165640.667|CCO|THERE, NOT CLEAR TO MOW AT THIS
20101203165640.667|20101203165641.333|CCO|
20101203165641.333|20101203165642.000|CCO|
20101203165642.000|20101203165642.556|CCO|MOMENT EXACTLY WHO THEY ARE
20101203165642.556|20101203165643.111|CCO|
20101203165643.111|20101203165643.667|CCO|
20101203165643.667|20101203165644.222|CCO|CHEERING FOR.
20101203165644.222|20101203165644.778|CCO|
20101203165644.778|20101203165645.333|CCO|
20101203165645.333|20101203165645.889|CCO|THE PRESIDENT IS MEETING WITH
20101203165645.889|20101203165646.444|CCO|
20101203165646.444|20101203165647.000|CCO|
20101203165647.000|20101203165647.556|CCO|AMBASSADOR EIKENBERRY AND
20101203165647.556|20101203165648.111|CCO|
20101203165648.111|20101203165648.667|CCO|
20101203165648.667|20101203165649.222|CCO|GENERAL DAVID PETRAEUS THE TWO
20101203165649.222|20101203165649.778|CCO|
20101203165649.778|20101203165650.333|CCO|
20101203165650.333|20101203165650.889|CCO|MEN RESPONSIBLE FOR THE CIVILIAN
20101203165650.889|20101203165651.444|CCO|
20101203165651.444|20101203165652.000|CCO|
20101203165652.000|20101203165652.667|CCO|AND MILITARY STRATEGY THAT OUR
20101203165652.667|20101203165653.333|CCO|
20101203165653.333|20101203165654.000|CCO|
20101203165654.000|20101203165654.667|CCO|COUNTRY IS EMPLOYING IN THAT
20101203165654.667|20101203165655.333|CCO|
20101203165655.333|20101203165656.000|CCO|
20101203165656.000|20101203165656.667|CCO|LONG WAR TORN COUNTRY.
20101203165656.667|20101203165657.333|CCO|
20101203165657.333|20101203165658.000|CCO|
20101203165658.000|20101203165658.667|CCO|WE ARE EXPECTING TO HEAR FROM
20101203165658.667|20101203165659.333|CCO|
20101203165659.333|20101203165700.000|CCO|
20101203165700.000|20101203165700.667|CCO|THE PRESIDENT AS HE ADDRESSES
20101203165700.667|20101203165701.333|CCO|
20101203165701.333|20101203165702.000|CCO|
20101203165702.000|20101203165703.111|CCO|THESE MEMBERS OF THE 101st
20101203165703.111|20101203165704.222|CCO|
20101203165704.222|20101203165705.333|CCO|
20101203165705.333|20101203165706.444|CCO|AIRBORNE.
20101203165706.444|20101203165707.556|CCO|
20101203165707.556|20101203165708.667|CCO|
20101203165708.667|20101203165709.778|CCO|WHEN HE DOES SO WE'LL TAKE YOU
20101203165709.778|20101203165710.889|CCO|
20101203165710.889|20101203165722.000|CCO|
20101203165722.000|20101203165722.588|CCO|THERE LIVE.
20101203165722.588|20101203165723.176|CCO|
20101203165723.176|20101203165723.765|CCO|[ Male Announcer ]
20101203165723.765|20101203165724.353|CCO|
20101203165724.353|20101203165724.941|CCO|AT&T INTRODUCES
20101203165724.941|20101203165725.529|CCO|
20101203165725.529|20101203165726.118|CCO|A NEW WINDOWS PHONE
20101203165726.118|20101203165726.706|CCO|    
20101203165726.706|20101203165727.294|CCO|        WITH AN IRRESISTIBLE
20101203165727.294|20101203165727.882|CCO|        
20101203165727.882|20101203165728.471|CCO|            FULL KEY...
20101203165728.471|20101203165729.059|CCO|        
20101203165729.059|20101203165729.647|CCO|          OH, TOO MUCH?
20101203165729.647|20101203165730.235|CCO|    
20101203165730.235|20101203165730.824|CCO|      NOW GET AN LG QUANTUM
