TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229082342.000|20101229082344.000|CC2|PAR DE HACE UNAS SEMANAS Y      
20101229082344.000|20101229082345.000|CC2|DIJO, "OYE ADIVINE LO QUE, UNO  
20101229082343.000|20101229082345.000|CC1|THAT'S WHEN YOU KNOW YOU'VE     
20101229082345.000|20101229082346.000|CC2|DE SUS HATERS FALLECIO."        
20101229082345.000|20101229082346.000|CC1|BEEN AROUND FOR A LITTLE BIT.   
20101229082346.000|20101229082348.000|CC2|ES CUANDO YOU SABE QUE UD. HA   
20101229082346.000|20101229082348.000|CC1|I MEAN, YOU KNOW A LITTLE THING 
20101229082348.000|20101229082349.000|CC2|ESTADO ALREDEDOR PARA UN        
20101229082348.000|20101229082349.000|CC1|OR TWO ABOUT -- YOU GET SOME    
20101229082349.000|20101229082350.000|CC2|POQUITO.                        
20101229082349.000|20101229082351.000|CC1|BACKLASH -- AND SO -- BUT THE   
20101229082350.000|20101229082351.000|CC2|QUIERO DECIR, YOU SABEN UNA     
20101229082351.000|20101229082352.000|CC1|THING IS, I KNEW WHO THE GUY    
20101229082351.000|20101229082352.000|CC2|PEQUEÑA COSA O DOS SOBRE - YOU  
20101229082352.000|20101229082353.000|CC1|WAS.                            
20101229082352.000|20101229082354.000|CC2|CONSIGUE ALGUN CONTRAGOLPE - Y  
20101229082353.000|20101229082354.000|CC1|>> Jay: AND WHAT, HE WOULD      
20101229082354.000|20101229082355.000|CC2|TAN - PERO LA COSA ES, YO SABIA 
20101229082354.000|20101229082356.000|CC1|E-MAIL YOU?                     
20101229082355.000|20101229082357.000|CC2|A QUIEN EL HOMBRE ERA.          
20101229082357.000|20101229082357.000|CC2|>> JAY: ¿Y QUE, EL ENVIARIA A   
20101229082356.000|20101229082358.000|CC1|>> HE WOULD EMAIL ME FOR YEARS. 
20101229082358.000|20101229082358.000|CC1|JONATHAN.                       
20101229082357.000|20101229082359.000|CC2|A YOU POR CORREO ELECTRONICO?   
20101229082359.000|20101229082359.000|CC2|>>AS                            
20101229082358.000|20101229082400.000|CC1|AND HERE'S THE THING, ON MY     
20101229082359.000|20101229082401.000|CC2|ESTE HOMBRE, SU NOMBRE ERA      
20101229082400.000|20101229082401.000|CC1|COMPUTER, I HAVE EVERYTHING IN  
20101229082401.000|20101229082402.000|CC2|JONATHAN.                       
20101229082401.000|20101229082402.000|CC1|FOLDERS, ALL MY E-MAILS.        
20101229082402.000|20101229082403.000|CC2|Y AQUI ESTA LA COSA, EN MI      
20101229082403.000|20101229082404.000|CC2|COMPUTADORA, TENGO TODO EN      
20101229082404.000|20101229082405.000|CC2|FOLDERS, TODOS MIS E-MAILS.     
20101229082402.000|20101229082405.000|CC1|I HAVE FAN MAIL, I HAVE FAN     
20101229082405.000|20101229082406.000|CC1|FOR THIS GUY.                   
20101229082406.000|20101229082406.000|CC1|[ LAUGHTER ]                    
20101229082405.000|20101229082407.000|CC2|TENGO EL CORREO DE ADMIRADOO CFO
20101229082406.000|20101229082408.000|CC1|HE WOULD WRITE ME AND HE WOULD  
20101229082407.000|20101229082409.000|CC2|FOLDER LLAMADO "JONATHAN" PARA  
20101229082408.000|20101229082409.000|CC1|BE LIKE "YOUR CD SUCKS, AND I   
20101229082409.000|20101229082410.000|CC2|ESTE HOMBRE.                    
20101229082409.000|20101229082410.000|CC1|HATE YOU, YOU'RE THE WORST,"    
20101229082410.000|20101229082411.000|CC1|AND I WOULD WRITE BACK, AND BE  
20101229082410.000|20101229082412.000|CC2|EL ME ESCRIBIRIA Y EL PARECERIA 
20101229082411.000|20101229082412.000|CC1|LIKE "I'M RICH, BITCH."         
20101229082412.000|20101229082413.000|CC1|[ LAUGHTER ]                    
20101229082412.000|20101229082414.000|CC2|"A SU CD CHUPA, Y ODIO A YOU,   
20101229082413.000|20101229082414.000|CC1|BUT I WASN'T, I DIDN'T EVEN     
20101229082414.000|20101229082415.000|CC1|HAVE ANY MONEY.                 
20101229082415.000|20101229082415.000|CC1|[ APPLAUSE ]                    
20101229082414.000|20101229082416.000|CC2|UD. ES EL PEOR," Y YO           
20101229082416.000|20101229082416.000|CC2|RICO, HEMBRA."                  
20101229082416.000|20101229082417.000|CC2|PERO NO ERA NO TENIA HASTA      
20101229082415.000|20101229082417.000|CC1|AND THEN HE'D JUST DIG ON MY    
20101229082417.000|20101229082419.000|CC2|NINGUN DINERO.                  
20101229082417.000|20101229082418.000|CC1|MOVIES, WHATEVER I'D PUT OUT.   
20101229082419.000|20101229082420.000|CC2|Y EL CAVARIA SOLO EN MIS        
20101229082418.000|20101229082420.000|CC1|SO I CHECKED HIS WEBSITE, AND   
20101229082420.000|20101229082421.000|CC2|PELICULAS, TODO LO QUE YO       
20101229082420.000|20101229082422.000|CC1|SURE ENOUGH, HE PASSED AWAY,    
20101229082421.000|20101229082422.000|CC2|SACARA.                         
20101229082422.000|20101229082423.000|CC1|AND I SAW THAT HIS SISTER'S     
20101229082422.000|20101229082424.000|CC2|ENTONCES CHEQUEE SU SITIO WEB,  
20101229082423.000|20101229082424.000|CC1|LINK WAS ON THE SITE.           
20101229082424.000|20101229082425.000|CC2|Y BASTANTE SEGURO, EL FALLECIO, 
20101229082424.000|20101229082426.000|CC1|I DON'T KNOW, JUST SOMETHING    
20101229082425.000|20101229082426.000|CC2|Y VI QUE EL ENLACE DE SU        
20101229082426.000|20101229082427.000|CC1|CAME OVER ME, I CLICKED ON IT,  
20101229082426.000|20101229082428.000|CC2|HERMANA ESTABA EN EL SITIO.     
20101229082427.000|20101229082428.000|CC1|I WROTE HER A LETTER.           
20101229082428.000|20101229082429.000|CC2|NO SE, SOLO ALGO VINO A MI, LO  
20101229082428.000|20101229082429.000|CC1|>> Jay: SO YOU ACTUALLY MISSED  
20101229082429.000|20101229082431.000|CC2|HICE CLIC EN, LA ESCRIBI UNA    
20101229082429.000|20101229082431.000|CC1|GETTING THE HATE MAIL?          
20101229082431.000|20101229082431.000|CC2|CARTA.                          
20101229082431.000|20101229082432.000|CC1|>> IT WAS WEIRD.                
20101229082431.000|20101229082433.000|CC2|>> JAY: ¿ENTONCES YOU EVITO     
20101229082432.000|20101229082433.000|CC1|IT WAS STRANGE THING KNOWING    
20101229082433.000|20101229082434.000|CC2|CONSEGUIR EL CORREO DE ODIO?    
20101229082433.000|20101229082434.000|CC1|THIS GUY WAS GONE.              
20101229082434.000|20101229082435.000|CC2|>> ERA EXTRAÑO.                 
20101229082434.000|20101229082436.000|CC1|I MEAN, HE WOULD WRITE -- HE    
20101229082435.000|20101229082437.000|CC2|ERA LA COSA EXTRAÑA SABIENDO    
20101229082436.000|20101229082437.000|CC1|WROTE LIKE MANIFESTOS, YOU      
20101229082437.000|20101229082438.000|CC2|QUE ESTE HOMBRE FUE IDO.        
20101229082437.000|20101229082439.000|CC1|KNOW, THE DEVIL HIMSELF WOULD   
20101229082438.000|20101229082440.000|CC2|QUIERO DECIR, EL ESCRIBIRIA -   
20101229082439.000|20101229082440.000|CC1|READ THESE AND BE LIKE          
20101229082440.000|20101229082441.000|CC2|EL ESCRIBIO COMO MANIFIESTOS,   
20101229082440.000|20101229082441.000|CC1|"ENOUGH."                       
20101229082441.000|20101229082441.000|CC1|[ LAUGHTER ]                    
20101229082441.000|20101229082443.000|CC2|YOU SABEN, EL DIABLO EL MISMO   
20101229082441.000|20101229082443.000|CC1|AND, SO I WROTE HIS SISTER AND  
20101229082443.000|20101229082444.000|CC2|LEERIA A ESTOS Y PARECERIA "A   
20101229082444.000|20101229082444.000|CC2|BASTANTE".                      
20101229082443.000|20101229082445.000|CC1|SAID "MY CONDOLENCES AND I'M    
20101229082444.000|20101229082447.000|CC2|Y, ENTONCES ESCRIBI A SU        
20101229082445.000|20101229082446.000|CC1|SORRY TO HEAR ABOUT JONATHAN."  
20101229082447.000|20101229082447.000|CC2|HERMANA Y DIJE "MIS             
20101229082447.000|20101229082448.000|CC2|CONDOLENCIAS Y SIENTO OIR SOBRE 
20101229082446.000|20101229082448.000|CC1|SHE WROTE ME BACK LAST WEEK AND 
20101229082448.000|20101229082449.000|CC2|JONATHAN."                      
20101229082448.000|20101229082450.000|CC1|SAYS "YOU'RE THE LAST PERSON I  
20101229082449.000|20101229082450.000|CC2|ELLA ME ESCRIBIO ATRAS LA       
20101229082450.000|20101229082451.000|CC1|WOULD HAVE EXPECTED TO HEAR     
20101229082450.000|20101229082451.000|CC2|SEMANA PASADA Y DICE QUE "UD.   
20101229082451.000|20101229082452.000|CC1|FROM.                           
20101229082452.000|20101229082453.000|CC1|MY BROTHER REALLY HATED YOU."   
20101229082453.000|20101229082453.000|CC1|[ LAUGHTER ]                    
20101229082451.000|20101229082454.000|CC2|ES LA ULTIMA PERSONA DE LA CUAL 
20101229082454.000|20101229082455.000|CC2|YO HABRIA ESPERADO TENER        
20101229082453.000|20101229082455.000|CC1|>> Jay: AND HE NEVER MET YOU,   
20101229082455.000|20101229082455.000|CC2|NOTICIAS.                       
20101229082455.000|20101229082456.000|CC1|CORRECT?                        
20101229082456.000|20101229082456.000|CC1|>> NO.                          
20101229082455.000|20101229082457.000|CC2|MI HERMANO ODIO A YOU.          
20101229082457.000|20101229082458.000|CC2|>> JAY: ¿Y EL NUNCA ENCONTRO A  
20101229082456.000|20101229082458.000|CC1|>> Jay: SO HE NEVER MET YOU.    
20101229082458.000|20101229082459.000|CC2|A YOU, CORRECTA?                
20101229082459.000|20101229082459.000|CC2|>> NO.                          
20101229082459.000|20101229082500.000|CC2|>> JAY: ENTONCES EL NUNCA       
20101229082458.000|20101229082500.000|CC1|>> NO, SO I WROTE BACK LAST     
20101229082500.000|20101229082501.000|CC2|ENCONTRO A YOU.                 
20101229082500.000|20101229082502.000|CC1|WEEK AND I SAID "I KNOW, I HAVE 
20101229082501.000|20101229082503.000|CC2|>> NO, ENTONCES CONTESTE LA     
20101229082502.000|20101229082503.000|CC1|THE EMAILS TO PROVE IT."        
20101229082503.000|20101229082504.000|CC2|SEMANA PASADA Y DIJE QUE "SE,   
20101229082503.000|20101229082504.000|CC1|AND SO, WE WROTE BACK A COUPLE  
20101229082504.000|20101229082505.000|CC1|OF TIMES.                       
20101229082504.000|20101229082506.000|CC2|TENGO LOS E-MAILS PARA          
20101229082506.000|20101229082506.000|CC2|DEMOSTRARLO."                   
20101229082505.000|20101229082507.000|CC1|AND I THOUGHT I SAID MAKE IT'S  
20101229082506.000|20101229082508.000|CC2|Y TAN, CONTESTAMOS UN PAR DE    
20101229082507.000|20101229082508.000|CC1|ETIQUETTE, ANYBODY HERE WOULD   
20101229082508.000|20101229082509.000|CC2|TIEMPOS.                        
20101229082508.000|20101229082509.000|CC1|DO THE SAME.                    
20101229082509.000|20101229082510.000|CC2|Y PENSE QUE DIJE HACEN ES EL    
20101229082509.000|20101229082510.000|CC1|I FINALLY SAID, "IF THERE'S     
20101229082510.000|20101229082512.000|CC2|PROTOCOLO, ALGUIEN AQUI HARIA   
20101229082510.000|20101229082512.000|CC1|ANYTHING I CAN DO -- SHE WROTE  
20101229082512.000|20101229082513.000|CC2|EL MISMO.                       
20101229082512.000|20101229082513.000|CC1|ME BACK TWO DAYS AGO.           
20101229082513.000|20101229082514.000|CC2|DIJE, "SI HAY ALGO QUE PUEDO    
20101229082513.000|20101229082514.000|CC1|SHE SAYS, "WOULD YOU CONSIDER   
20101229082514.000|20101229082515.000|CC2|HACER - ELLA ME ESCRIBIO ATRAS  
20101229082514.000|20101229082516.000|CC1|SPEAKING AT HIS MEMORIAL?"      
20101229082516.000|20101229082516.000|CC1|[ LAUGHTER ]                    
20101229082515.000|20101229082517.000|CC2|HACE DOS DIAS.                  
20101229082516.000|20101229082517.000|CC1|>> Jay: WOW.                    
20101229082517.000|20101229082518.000|CC1|>> YEAH.                        
20101229082517.000|20101229082519.000|CC2|¿ELLA DICE, "CONSIDERARIA YOU   
20101229082518.000|20101229082519.000|CC1|SO, I GAVE IT SOME THOUGHT AND  
20101229082519.000|20101229082520.000|CC2|EL HABLAR EN SU CEREMONIA?"     
20101229082519.000|20101229082520.000|CC1|I'M ANNOUNCING IT HERE.         
20101229082520.000|20101229082521.000|CC2|>> JAY: WOW.                    
20101229082521.000|20101229082521.000|CC2|>> SI.                          
20101229082520.000|20101229082522.000|CC1|I'M GOING TO DO IT.             
20101229082522.000|20101229082522.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229082522.000|20101229082523.000|CC1|>> Jay: WOW.                    
20101229082521.000|20101229082523.000|CC2|ENTONCES, LE DI ALGUN           
20101229082523.000|20101229082524.000|CC1|>> YES.                         
20101229082524.000|20101229082524.000|CC1|>> Jay: WOW.                    
20101229082523.000|20101229082525.000|CC2|PENSAMIENTO Y LO ANUNCIO AQUI.  
20101229082524.000|20101229082525.000|CC1|>> WHAT DO I SAY?               
20101229082525.000|20101229082526.000|CC1|>> Jay: I DON'T KNOW WHAT YOU   
20101229082525.000|20101229082526.000|CC2|VOY A HACERLO.                  
20101229082526.000|20101229082527.000|CC2|>> JAY: WOW.                    
20101229082527.000|20101229082528.000|CC2|>> SI.                          
20101229082526.000|20101229082527.000|CC1|SAY.                            
20101229082528.000|20101229082528.000|CC2|>> JAY: WOW.                    
20101229082527.000|20101229082529.000|CC1|"YOU KNOW, HE REALLY HATED ME." 
20101229082528.000|20101229082530.000|CC2|>> ¿QUE DIGO?                   
20101229082529.000|20101229082530.000|CC1|>> I'LL JUST GO THERE AND CRAP  
20101229082530.000|20101229082532.000|CC2|>> JAY: NO SE LO QUE YOU DICEN. 
20101229082530.000|20101229082531.000|CC1|ON HIS GRAVE.                   
20101229082532.000|20101229082533.000|CC2|" YOU SABE, EL ME ODIO."        
20101229082531.000|20101229082533.000|CC1|AND BE LIKE "HE WOULD HAVE      
20101229082533.000|20101229082533.000|CC1|LOVED IT.                       
20101229082533.000|20101229082534.000|CC1|[ LAUGHTER ]                    
20101229082533.000|20101229082534.000|CC2|>> IRE SOLO ALLI Y CAGARE EN SU 
20101229082534.000|20101229082535.000|CC1|THIS WAS OUR THING."            
20101229082534.000|20101229082535.000|CC2|TUMBA.                          
20101229082535.000|20101229082536.000|CC1|>> Jay: WOW, THAT'S AN AMAZING  
20101229082535.000|20101229082537.000|CC2|Y PAREZCA "EL LO HABRIA         
20101229082537.000|20101229082537.000|CC2|QUERIDO.                        
20101229082536.000|20101229082537.000|CC1|STORY.                          
20101229082537.000|20101229082538.000|CC1|>> IT REALLY IS.                
20101229082537.000|20101229082539.000|CC2|ESTO ERA NUESTRA COSA.          
20101229082538.000|20101229082539.000|CC1|>> Jay: NOW, YOU'RE DOING       
20101229082539.000|20101229082540.000|CC2|>> JAY: EL WOW, QUE ES UNA      
20101229082539.000|20101229082540.000|CC1|BROADWAY NOW, TOO?              
20101229082540.000|20101229082541.000|CC2|HISTORIA ASOMBROSA.             
20101229082540.000|20101229082541.000|CC1|>> YES.                         
20101229082541.000|20101229082542.000|CC2|>> ES.                          
20101229082541.000|20101229082542.000|CC1|>> Jay: TELL ME ABOUT THAT.     
20101229082542.000|20101229082543.000|CC1|YOU'RE NOT DOING STAND-UP,      
20101229082542.000|20101229082544.000|CC2|>> JAY: ¿AHORA, UD. HACE        
20101229082544.000|20101229082544.000|CC2|BROADWAY AHORA, TAMBIEN?        
20101229082543.000|20101229082545.000|CC1|YOU'RE DOING AN ACTUAL PLAY ON  
20101229082544.000|20101229082545.000|CC2|>> SI.                          
20101229082545.000|20101229082546.000|CC1|BROADWAY?                       
20101229082545.000|20101229082546.000|CC2|>> JAY: DIGAME SOBRE ESTO.      
20101229082546.000|20101229082547.000|CC1|>> I AM.                        
20101229082546.000|20101229082548.000|CC2|¿UD. NO HACE TOMADO, USTED HACE 
20101229082547.000|20101229082548.000|CC1|I'M MAKING MY DEBUT ON BROADWAY 
20101229082548.000|20101229082549.000|CC2|UN JUEGO ACTUAL EN BROADWAY?    
20101229082548.000|20101229082549.000|CC1|IN THE SPRING IN A PLAY CALLED  
20101229082549.000|20101229082550.000|CC2|>> SOY.                         
20101229082549.000|20101229082551.000|CC1|"FAT PIG," WITH NEIL LEBUT      
20101229082550.000|20101229082551.000|CC2|HAGO MI DEBUT EN BROADWAY EN LA 
20101229082551.000|20101229082552.000|CC1|DIRECTING IT.                   
20101229082551.000|20101229082553.000|CC2|PRIMAVERA EN UN JUEGO LLAMADO   
20101229082552.000|20101229082553.000|CC1|>> Jay: "FAT PIG"?              
20101229082553.000|20101229082554.000|CC1|>> YES, IT'S AN INCREDIBLE      
20101229082553.000|20101229082554.000|CC2|"COCHINO GORDO," CON NEIL LEBUT 
20101229082554.000|20101229082555.000|CC1|PLAY.                           
20101229082554.000|20101229082555.000|CC2|DIRECCION DE ESTO.              
20101229082555.000|20101229082556.000|CC1|>> Jay: ALL RIGHT.              
20101229082555.000|20101229082557.000|CC2|>> JAY: ¿" COCHINO GORDO"?      
20101229082556.000|20101229082557.000|CC1|ALL RIGHT.                      
20101229082557.000|20101229082558.000|CC2|>> SI, ES UN JUEGO INCREIBLE.   
20101229082557.000|20101229082558.000|CC1|IS THIS YOUR FIRST TIME DOING   
20101229082558.000|20101229082559.000|CC2|>> JAY: TODOS CORRIGEN.         
20101229082559.000|20101229082559.000|CC2|TODOS CORRIGEN.                 
20101229082559.000|20101229082600.000|CC2|¿HACE ESTA SU PRIMERA VEZ EL    
20101229082558.000|20101229082601.000|CC1|THEATER?                        
20101229082600.000|20101229082602.000|CC2|TEATRO?                         
20101229082601.000|20101229082603.000|CC1|>> MY FIRST CHARACTER, I PLAYED 
20101229082603.000|20101229082603.000|CC1|A MYSTERIOUS TREE.              
20101229082603.000|20101229082604.000|CC1|>> Jay: WHAT AGE ARE WE         
20101229082602.000|20101229082604.000|CC2|>> MI PRIMER PERSONAJE, JUGUE   
20101229082604.000|20101229082605.000|CC1|TALKING?                        
20101229082604.000|20101229082606.000|CC2|UN ARBOL MISTERIOSO.            
20101229082605.000|20101229082606.000|CC1|>> UM, I WAS PROBABLY 13 0R 14. 
20101229082606.000|20101229082607.000|CC2|>> JAY: ¿QUE EDAD HABLAMOS?     
20101229082606.000|20101229082608.000|CC1|AND I PRACTICED, I CREATED THE  
20101229082607.000|20101229082609.000|CC2|>> YO ERA PROBABLEMENTE 13 0R   
20101229082609.000|20101229082609.000|CC2|14.                             
20101229082608.000|20101229082610.000|CC1|MYSTERIOUS TREE COSTUME.        
20101229082609.000|20101229082610.000|CC2|Y PRACTIQUE, CREE EL TRAJE DE   
20101229082610.000|20101229082611.000|CC2|ARBOL MISTERIOSO.               
20101229082611.000|20101229082611.000|CC2|Y LOS II YOU SABEN,             
20101229082610.000|20101229082613.000|CC1|AND I, YOU KNOW, ACTED --       
20101229082611.000|20101229082613.000|CC2|INTERPRETADO -                  
20101229082613.000|20101229082614.000|CC1|>> Jay: IS THAT A TREE?         
20101229082614.000|20101229082615.000|CC1|>> THESE ARE BRANCHES.          
20101229082613.000|20101229082615.000|CC2|>> JAY: ¿ES UN ARBOL?           
20101229082615.000|20101229082616.000|CC1|THESE ARE SOME BRANCHES.        
20101229082616.000|20101229082616.000|CC1|AND THEN, I FINALLY ARRIVED AT  
