TOP|20101229010001|2010-12-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|47b75202-12ef-11e0-8cd7-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229015412.000|20101229015414.000|CC1|>> Andrea: FAVRE TOLD ME HE WAS 
20101229015414.000|20101229015414.000|CC1|KNOCKED OUT COLD WHEN HE        
20101229015414.000|20101229015415.000|CC1|SUFFERED THAT CONCUSSION AND    
20101229015415.000|20101229015416.000|CC1|CALLED IT THE WORST EXPERIENCE  
20101229015416.000|20101229015417.000|CC1|IN HIS CAREER.                  
20101229015417.000|20101229015419.000|CC1|HE DID NOT TAKE ANY CONCUSSION  
20101229015407.000|20101229015422.000|SEG_01|Type=Commercial
20101229015407.000|20101229015420.000|CC2|Aquí el pase largo, rebota y    
20101229015420.000|20101229015421.000|CC2|sale completo.                  
20101229015419.000|20101229015421.000|CC1|TESTS HERE IN PHILADELPHIA AND  
20101229015421.000|20101229015422.000|CC2|Bueno, Brett Favre dijo que     
20101229015421.000|20101229015423.000|SEG_01|Type=Story start
20101229015421.000|20101229015423.000|CC1|HAS NOT BEEN CLEARED TO PLAY.   
20101229015423.000|20101229015425.000|CC1|HE ALSO STILL HAS NUMBNESS IN   
20101229015422.000|20101229015425.000|CC2|cuando rf ió el golpe           
20101229015425.000|20101229015426.000|CC1|HIS HAND AND ONLY FOUR DAYS LEFT
20101229015426.000|20101229015427.000|CC1|UNTIL THE FINAL GAME OF THE     
20101229015427.000|20101229015428.000|CC1|SEASON, LESLIE FRAZIER TOLD ME  
20101229015425.000|20101229015432.000|SEG_01|Type=Commercial
20101229015425.000|20101229015429.000|CC2|contra Chicago estuvo           
20101229015428.000|20101229015431.000|CC1|THEY ARE RUNNING OUT OF TIME FOR
20101229015429.000|20101229015432.000|CC2|inconciente por 20 segundos, y  
20101229015431.000|20101229015433.000|SEG_01|Type=Story start
20101229015431.000|20101229015433.000|CC1|FAVRE TO BE READY.              
20101229015433.000|20101229015435.000|CC1|>> Al: AND HERE IS THE HIT.     
20101229015435.000|20101229015435.000|CC1|THIS IS THE ONE THAT DID IT LAST
20101229015435.000|20101229015436.000|CC1|WEEK.                           
20101229015432.000|20101229015439.000|SEG_01|Type=Commercial
20101229015432.000|20101229015437.000|CC2|regresó, tuvo un poquito, ahí   
20101229015436.000|20101229015436.000|CC1|BANG.                           
20101229015437.000|20101229015439.000|CC2|está el golpe, ese golpe en el  
20101229015436.000|20101229015438.000|SEG_01|Type=Story start
20101229015436.000|20101229015438.000|CC1|HIT THE HEAD ON THE TURF.       
20101229015438.000|20101229015439.000|CC1|HE MISSED A GAME BEFORE THAT    
20101229015439.000|20101229015440.000|CC1|WITH A SHOULDER.                
20101229015440.000|20101229015442.000|CC1|HERE GOES PETERSON.             
20101229015439.000|20101229015442.000|CC2|casco, cuando la cabeza rebota  
20101229015442.000|20101229015443.000|CC1|FOR BRETT, THINK ABOUT IT.      
20101229015443.000|20101229015444.000|CC1|I WAS TALKING TO HIM YESTERDAY  
20101229015442.000|20101229015445.000|CC2|es lo que le causó la contución 
20101229015444.000|20101229015446.000|CC1|AT THE HOTEL.                   
20101229015446.000|20101229015449.000|CC1|I MEAN, HE'S GOT THE CONCUSSION,
20101229015445.000|20101229015452.000|SEG_01|Type=Commercial
20101229015445.000|20101229015449.000|CC2|y es un poco difícil.           
20101229015449.000|20101229015450.000|CC1|HE'S GOT THE SHOULDER, THE HAND 
20101229015449.000|20101229015452.000|CC2|Peterson con el balón.          
20101229015450.000|20101229015452.000|SEG_01|Type=Story start
20101229015450.000|20101229015452.000|CC1|HAS ALSO SWELLED UP.            
20101229015452.000|20101229015453.000|CC1|I SAID, REMEMBER WHEN IT WAS    
20101229015452.000|20101229015457.000|SEG_01|Type=Commercial
20101229015452.000|20101229015454.000|CC2|Avanzando por el equipo de      
20101229015453.000|20101229015456.000|CC1|YOUR ANKLE?                     
20101229015454.000|20101229015457.000|CC2|Minnesota.                      
20101229015456.000|20101229015456.000|SEG_01|Type=Story start
20101229015456.000|20101229015456.000|CC1|HE SAID, MAN, I FORGOT ALL ABOUT
20101229015456.000|20101229015457.000|CC1|THAT!                           
20101229015457.000|20101229015500.000|SEG_01|Type=Commercial
20101229015457.000|20101229015458.000|CC2|Muchos han estipulado que Brett 
20101229015457.000|20101229015459.000|CC1|>> Cris: THE GLORY DAYS.        
20101229015458.000|20101229015500.000|CC2|Favre esta fue su última        
20101229015459.000|20101229015501.000|SEG_01|Type=Story start
20101229015459.000|20101229015501.000|CC1|IT WAS INTERESTING TALKING TO   
20101229015501.000|20101229015502.000|CC1|LESLIE FRAZIER ABOUT IT.        
20101229015500.000|20101229015504.000|CC2|temporada, y es penoso, porque  
20101229015502.000|20101229015503.000|CC1|HE SAID THAT WE WERE ASKING HIM 
20101229015503.000|20101229015504.000|CC1|WHAT IS THE DIFFERENCE IN THE   
20101229015504.000|20101229015504.000|CC1|TEAM THIS YEAR?                 
20101229015504.000|20101229015506.000|CC1|AND HE SAID THE QUARTERBACK     
20101229015504.000|20101229015509.000|SEG_01|Type=Commercial
20101229015504.000|20101229015506.000|CC2|un hombre que tiene todos los   
20101229015506.000|20101229015507.000|CC1|PLAY.                           
20101229015507.000|20101229015508.000|CC1|YOU CANNOT GO FROM 33           
20101229015506.000|20101229015509.000|CC2|créditos para el Salón de la    
20101229015508.000|20101229015510.000|SEG_01|Type=Story start
20101229015508.000|20101229015510.000|CC1|TOUCHDOWNS, SEVEN INTERCEPTIONS 
20101229015510.000|20101229015512.000|CC1|TO 11 TOUCHDOWNS AND 19         
20101229015512.000|20101229015512.000|CC1|INTERCEPTIONS AND NOT HAVE A    
20101229015512.000|20101229015513.000|CC1|DIFFERENT TEAM.                 
20101229015513.000|20101229015515.000|CC1|LOOK WHAT THE EAGLES HAVE DONE  
20101229015509.000|20101229015522.000|SEG_01|Type=Commercial
20101229015509.000|20101229015517.000|CC2|Fama, y si se hubiera retirado  
20101229015515.000|20101229015519.000|CC1|WITH MIKE VICK THIS YEAR.       
20101229015517.000|20101229015522.000|CC2|el año pasado sería perfecto,   
20101229015519.000|20101229015523.000|SEG_01|Type=Story start
20101229015519.000|20101229015523.000|CC1|>> Al: THIRD AND SEVEN.         
20101229015523.000|20101229015524.000|CC1|AND THAT PASS IS WAY OUT OF     
20101229015524.000|20101229015527.000|CC1|BOUNDS.                         
20101229015527.000|20101229015527.000|CC1|BERNARD BERRIAN, THE CLOSEST    
20101229015522.000|20101229015528.000|CC2|regresas un año más y...        
20101229015527.000|20101229015528.000|CC1|WOULD-BE RECEIVER.              
20101229015528.000|20101229015530.000|CC1|IT'S FOURTH DOWN.               
20101229015530.000|20101229015533.000|CC1|WEBB, RIGHT NOW, HAS BEGUN      
20101229015528.000|20101229015534.000|CC2|Balón sale fuera incompleto.    
20101229015533.000|20101229015534.000|CC1|TONIGHT'S GAME 4 OF HIS FIRST 9 
20101229015534.000|20101229015536.000|CC1|FOR 28 YARDS.                   
20101229015534.000|20101229015536.000|CC2|Demasiado.                      
20101229015536.000|20101229015537.000|CC2|Minnesota tendrá que patear el  
20101229015536.000|20101229015537.000|CC1|>> Cris: YEAH, BUT HE DIDN'T GET
20101229015537.000|20101229015538.000|CC1|ANY HELP AT ALL BECAUSE SIDNEY  
20101229015537.000|20101229015540.000|CC2|balón.                          
20101229015538.000|20101229015540.000|CC1|RICE HAD THE BALL IN HIS HANDS  
20101229015540.000|20101229015542.000|CC1|TO START THIS DRIVE AND         
20101229015542.000|20101229015544.000|CC1|SOMETIMES YOU GET ONE COMPLETION
20101229015544.000|20101229015545.000|CC1|AND TWO, THREE FOLLOW.          
20101229015545.000|20101229015547.000|CC1|YOU CAN'T BE DROPPING THEM WHEN 
20101229015547.000|20101229015549.000|CC1|YOU GET OPPORTUNITIES FOR THE   
20101229015540.000|20101229015556.000|SEG_01|Type=Commercial
20101229015540.000|20101229015550.000|CC2|Y más adelante vamos a hablar   
20101229015550.000|20101229015552.000|CC2|del panorama de los playoff.    
20101229015552.000|20101229015554.000|CC2|Kluwe con la patada.            
20101229015549.000|20101229015555.000|CC1|YOUNG QUARTERBACK LIKE THAT.    
20101229015554.000|20101229015556.000|CC2|La patada corta por el lado     
20101229015555.000|20101229015557.000|SEG_01|Type=Story start
20101229015555.000|20101229015557.000|CC1|>> Al: CHRIS KLUWE, LOW, END    
20101229015557.000|20101229015558.000|CC1|OVER END KICK.                  
20101229015556.000|20101229015604.000|SEG_01|Type=Commercial
20101229015556.000|20101229015559.000|CC2|izquierdo, rebota, y tocó al    
20101229015559.000|20101229015600.000|CC2|jugador de Minnesota que no     
20101229015558.000|20101229015602.000|CC1|AND IT WILL BE DOWNED BY THE    
20101229015600.000|20101229015603.000|CC2|importa.                        
20101229015603.000|20101229015604.000|CC2|Balón que corresponde a         
20101229015602.000|20101229015604.000|SEG_01|Type=Story start
20101229015602.000|20101229015604.000|CC1|VIKINGS AT THE 23 YARD LINE.    
20101229015604.000|20101229015604.000|CC1|11:44 LEFT IN THE OPENING HALF. 
20101229015604.000|20101229015606.000|CC1|EAGLES 7, VIKES 0.              
20101229015606.000|20101229015742.000|SEG_01|Type=Commercial
20101229015606.000|20101229015705.000|CC1|.                               
20101229015604.000|20101229015607.000|CC2|Philadelphia Eagles.            
20101229015607.000|20101229015610.000|CC2|Y cuando regresemos de la pausa 
20101229015610.000|20101229015754.000|CC2|restan por jugar 11:44.         
20101229015705.000|20101229015706.000|CC1| -SOMEBODY GOT A BRAND NEW CAR! 
20101229015706.000|20101229015708.000|CC1| -IT'S GOT THAT NEW CAR SMELL...
20101229015708.000|20101229015708.000|CC1|    -WAIT, WAIT, WAIT, WAIT!    
20101229015708.000|20101229015709.000|CC1|    -C'MON, MAN.                
20101229015709.000|20101229015709.000|CC1|YOU GONNA SAY NO TO THIS?       
20101229015709.000|20101229015711.000|CC1|        BAM!                    
20101229015711.000|20101229015711.000|CC1|    -Double Quarter Pounder.    
20101229015711.000|20101229015712.000|CC1|    -WITH...                    
20101229015712.000|20101229015712.000|CC1|            -CHEESE!            
20101229015712.000|20101229015713.000|CC1|            -CHEESE!            
20101229015713.000|20101229015713.000|CC1|                 IF I SEE       
20101229015713.000|20101229015716.000|CC1|            ONE SESAME SEED...  
20101229015716.000|20101229015716.000|CC1|        [ Male Announcer ]      
20101229015716.000|20101229015717.000|CC1|       TOTALLY IRRESISTIBLE     
20101229015717.000|20101229015717.000|CC1| AND FULLY LOADED WITH FLAVOR --
20101229015717.000|20101229015719.000|CC1|           THE Big Mac,         
20101229015719.000|20101229015719.000|CC1|   Double Quarter Pounder With  
20101229015719.000|20101229015721.000|CC1| Cheese AND Angus Third Pounder.
20101229015721.000|20101229015721.000|CC1|OH, LET ME GET A NAPKIN.        
20101229015721.000|20101229015723.000|CC1|     THANK YOU.                 
20101229015723.000|20101229015725.000|CC1|               ? ?              
20101229015725.000|20101229015726.000|CC1|      I'M IN THE BACK SEAT.     
20101229015726.000|20101229015729.000|CC1|               ? ?              
20101229015729.000|20101229015731.000|CC1|             IT ADDS CHARACTER. 
20101229015731.000|20101229015732.000|CC1|          [ laughter ]          
20101229015732.000|20101229015732.000|CC1|  [ Male Announcer ] THE SIMPLE 
20101229015732.000|20101229015742.000|CC1|   JOY OF GIVING IN TO FLAVOR.  
20101229015742.000|20101229015744.000|SEG_01|Type=Story start
20101229015742.000|20101229015744.000|CC1|>> Al: EAGLES NOT ONLY GOOD, BUT
20101229015744.000|20101229015746.000|CC1|YOUTHFUL.                       
20101229015746.000|20101229015748.000|CC1|THE YOUNG STARS, THREE BIG ONES 
20101229015748.000|20101229015750.000|CC1|McCOY IS ONLY 22 LEADING IN RUSH
20101229015750.000|20101229015751.000|CC1|YARDS AND RECEPTIONS.           
20101229015751.000|20101229015753.000|CC1|HAVING A GREAT YEAR.            
20101229015753.000|20101229015757.000|CC1|YOU KNOW ABOUT DeSEAN JACKSON,  
20101229015757.000|20101229015758.000|CC1|THE BIG PLAY MAN, BIG IN        
20101229015758.000|20101229015800.000|CC1|RECEIVING YARDS AND LEADS THE   
20101229015800.000|20101229015801.000|CC1|TEAM IN RECEIVING YARDS AND     
20101229015801.000|20101229015803.000|CC1|MACLIN WHO IS SOMETIMES         
20101229015754.000|20101229015804.000|CC2|Philadelphia Eagles.            
20101229015803.000|20101229015805.000|CC1|OVERSHADOWED BY JACKSON BUT HE  
20101229015805.000|20101229015807.000|CC1|LEADS THE TEAM WITH TEN         
20101229015804.000|20101229015808.000|CC2|Jackson, Mccoy que tiene 22.    
20101229015807.000|20101229015808.000|CC1|TOUCHDOWN RECEPTIONS AND ALL OF 
20101229015808.000|20101229015809.000|CC1|THEM PUPPIES.                   
20101229015808.000|20101229015812.000|SEG_01|Type=Commercial
20101229015808.000|20101229015809.000|CC2|Maclin otra de las jóvenes      
20101229015809.000|20101229015811.000|CC1|>> Cris: YEAH.                  
20101229015809.000|20101229015812.000|CC2|estrellas con 22.               
20101229015811.000|20101229015812.000|SEG_01|Type=Story start
20101229015811.000|20101229015812.000|CC1|THEY ALL SAID, BOY, WE LOVE MIKE
20101229015812.000|20101229015814.000|CC1|VICK GROWING UP.                
20101229015814.000|20101229015816.000|CC1|HE WAS OUR IDOL AND IT'S KIND OF
20101229015812.000|20101229015817.000|CC2|Y ahí tienen el trio.           
20101229015816.000|20101229015818.000|CC1|FUNNY NOW, BECAUSE YOU THINK OF 
20101229015818.000|20101229015820.000|CC1|MIKE VICK AS BEING A RELATIVELY 
20101229015820.000|20101229015821.000|CC1|YOUNG GUY BUT HE IS NOT ANY     
20101229015821.000|20101229015823.000|CC1|MORE.                           
20101229015823.000|20101229015823.000|CC1|THESE GUYS SORT OF IDOLIZED HIM.
20101229015817.000|20101229015824.000|CC2|Miami tiene los tres amigos, y  
20101229015824.000|20101229015828.000|CC2|Philadelphia también.           
20101229015823.000|20101229015829.000|CC1|>> Al: FROM THE 25 YARD LINE ON 
20101229015829.000|20101229015831.000|CC1|FIRST DOWN.                     
20101229015831.000|20101229015832.000|CC1|VICK BUYS TIME AND THEN GETS    
20101229015828.000|20101229015834.000|CC2|Juventud divino tesoro.         
20101229015834.000|20101229015836.000|CC2|Buen movimiento, avanza, casi 5 
20101229015832.000|20101229015836.000|CC1|SHOVED OUT OF BOUNDS AFTER A    
20101229015836.000|20101229015839.000|CC1|GAIN OF SIX YARDS BY BEN LEBER. 
20101229015836.000|20101229015840.000|CC2|yardas.                         
20101229015839.000|20101229015841.000|CC1|IT WILL BE SECOND DOWN AND FOUR.
20101229015841.000|20101229015843.000|CC1|>> Cris: DOES IT SEEM LIKE WE'VE
20101229015843.000|20101229015844.000|CC1|SEEN MORE PLAYS WITH MIKE VICK  
20101229015840.000|20101229015850.000|SEG_01|Type=Commercial
20101229015840.000|20101229015845.000|CC2|Vick esta temporada mejoró en el
20101229015844.000|20101229015847.000|CC1|ALONG THE SIDELINE TRYING TO    
20101229015845.000|20101229015848.000|CC2|aspecto de pasar el balón en el 
20101229015847.000|20101229015849.000|CC1|INCH OUT EVERYTHING HE CAN AND  
20101229015848.000|20101229015850.000|CC2|bolsillo, cuando jugaba con     
20101229015849.000|20101229015851.000|SEG_01|Type=Story start
20101229015849.000|20101229015851.000|CC1|THOSE LAST-MINUTE HITS THAT ARE 
20101229015851.000|20101229015852.000|CC1|BORDERLINE, WAS IT LATE, WAS IT 
20101229015852.000|20101229015853.000|CC1|NOT?                            
20101229015853.000|20101229015854.000|CC1|OF COURSE, ANDY REID HAS BEEN   
20101229015850.000|20101229015855.000|CC2|Atlanta se desesperaba demasiado
20101229015855.000|20101229015856.000|CC2|y salía a correr, lo que no hace
20101229015854.000|20101229015856.000|CC1|GOING CRAZY THIS SEASON, BECAUSE
20101229015856.000|20101229015858.000|CC1|HE FEELS LIKE THAT PEYTON       
20101229015856.000|20101229015858.000|CC2|mucho este año.                 
20101229015858.000|20101229015901.000|CC1|MANNING AND TOM BRADY GETS      
20101229015901.000|20101229015903.000|CC1|TREATED A LITTLE DIFFERENTLY AND
20101229015903.000|20101229015904.000|CC1|PROTECTED MORE THAN DOES A      
20101229015904.000|20101229015905.000|CC1|RUNNING QUARTERBACK LIKE MIKE.  
20101229015858.000|20101229015906.000|CC2|Y tiene más la presencia de     
20101229015905.000|20101229015907.000|CC1|>> Al: TWO WEEKS AGO, WE SHOWED 
20101229015907.000|20101229015908.000|CC1|THE BIG HIT IN DALLAS.          
20101229015906.000|20101229015909.000|CC2|hacer el pase.                  
20101229015908.000|20101229015909.000|CC1|VICK THROWS.                    
20101229015909.000|20101229015909.000|CC1|THAT WILL BE CAUGHT.            
