TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105233251.000|20110105233255.000|CC2|Esperamos que suene muy bien.   
20110105233252.000|20110105233256.000|CC1|>> THAT'S IT.                   
20110105233256.000|20110105233258.000|CC1|>> SO WE'RE WAITING.            
20110105233255.000|20110105233258.000|CC2|Creo que ésa es, no?            
20110105233258.000|20110105233259.000|SEG_01|Type=Story start
20110105233258.000|20110105233259.000|CC1|>> ? I'LL NEVER MAKE YOU        
20110105233259.000|20110105233303.000|CC1|CRY                             
20110105233303.000|20110105233304.000|CC1|I'D RATHER DIE ?                
20110105233304.000|20110105233307.000|CC1|>> OH...MY...GOD.               
20110105233258.000|20110105233309.000|SEG_01|Type=Commercial
20110105233258.000|20110105233307.000|CC2|>> Estamos aquí esperando.      
20110105233307.000|20110105233308.000|CC1|>> NO, NO.                      
20110105233308.000|20110105233309.000|CC1|>> ? I'LL GIVE YOU ALL OF       
20110105233307.000|20110105233309.000|CC2|>> Oh, Dios mío!                
20110105233309.000|20110105233311.000|SEG_01|Type=Story start
20110105233309.000|20110105233311.000|CC1|ME                              
20110105233311.000|20110105233312.000|CC1|HONEY, THAT'S NO LIE            
20110105233309.000|20110105233322.000|SEG_01|Type=Commercial
20110105233309.000|20110105233313.000|CC2|No, no, no, no.                 
20110105233313.000|20110105233315.000|CC2|Qué es esto?                    
20110105233312.000|20110105233316.000|CC1|I'LL NEVER BREAK YOUR HEART     
20110105233315.000|20110105233317.000|CC2|Dios, no!                       
20110105233317.000|20110105233319.000|CC2|>>                              
20110105233319.000|20110105233320.000|CC2|Noelle,                         
20110105233320.000|20110105233321.000|CC2|ven.                            
20110105233316.000|20110105233321.000|CC1|I'LL NEVER MAKE YOU CRY         
20110105233321.000|20110105233322.000|CC2|Ven.                            
20110105233321.000|20110105233325.000|SEG_01|Type=Story start
20110105233321.000|20110105233325.000|CC1|I'D RATHER DIE                  
20110105233325.000|20110105233327.000|CC1|THAN LIVE WITHOUT YOU           
20110105233322.000|20110105233327.000|CC2|Ven acá.                        
20110105233327.000|20110105233328.000|CC1|I'LL GIVE YOU ALL OF ME,        
20110105233328.000|20110105233330.000|CC1|HONEY                           
20110105233330.000|20110105233331.000|CC1|THAT'S NO LIE ?                 
20110105233331.000|20110105233344.000|SEG_01|Type=Commercial
20110105233331.000|20110105233332.000|CC1|>> HELLO.                       
20110105233327.000|20110105233333.000|CC2|>> Oh, Dios.                    
20110105233333.000|20110105233334.000|CC2|>> Hola, Noelle.                
20110105233332.000|20110105233336.000|CC1|>> HEY, NOELLE.                 
20110105233334.000|20110105233337.000|CC2|>> Hola.                        
20110105233337.000|20110105233339.000|CC2|Cómo estás?                     
20110105233339.000|20110105233340.000|CC2|>> Hola, Noelle.                
20110105233336.000|20110105233341.000|CC1|[CHEERING]                      
20110105233340.000|20110105233342.000|CC2|Oprah: Wow!                     
20110105233341.000|20110105233343.000|CC1|OPRAH: THAT WAS UNBELIEVABLE.   
20110105233342.000|20110105233344.000|CC2|Eso fue increíble.              
20110105233343.000|20110105233344.000|SEG_01|Type=Story start
20110105233343.000|20110105233344.000|CC1|PLEASE WELCOME THE BACKSTREET   
20110105233344.000|20110105233346.000|CC1|BOYS--A.J., HOWIE, KEVIN, NICK, 
20110105233344.000|20110105233347.000|CC2|Fue una gran sorpresa.          
20110105233347.000|20110105233349.000|CC2|Demos la bienvenida a los       
20110105233346.000|20110105233350.000|CC1|AND BRIAN. COME OUT HERE!       
20110105233350.000|20110105233351.000|CC1|>> ? AIN'T NOTHING BUT A        
20110105233349.000|20110105233352.000|CC2|Backstreet Boys, Brian, Nick,   
20110105233352.000|20110105233353.000|CC2|Howie y                         
20110105233351.000|20110105233354.000|CC1|MISTAKE                         
20110105233353.000|20110105233355.000|CC2|A.J.                            
20110105233354.000|20110105233356.000|CC1|TELL ME WHY                     
20110105233355.000|20110105233428.000|SEG_01|Type=Commercial
20110105233355.000|20110105233357.000|CC2|Vengan acá!                     
20110105233356.000|20110105233358.000|CC1|I NEVER WANT TO HEAR YOU SAY    
20110105233357.000|20110105233359.000|CC2|Hola, chicos.                   
20110105233358.000|20110105233400.000|CC1|I WANT IT THAT WAY...           
20110105233359.000|20110105233400.000|CC2|Qué gusto verlos.               
20110105233400.000|20110105233402.000|CC2|>> Hola, Oprah.                 
20110105233402.000|20110105233403.000|CC2|Oprah: Gracias por estar aquí.  
20110105233403.000|20110105233404.000|CC2|>> Gracias a ti.                
20110105233404.000|20110105233405.000|CC2|Oprah: De verdad, gracias por   
20110105233405.000|20110105233407.000|CC2|venir.                          
20110105233400.000|20110105233408.000|CC1|?                               
20110105233407.000|20110105233409.000|CC2|>> Gracias a todos.             
20110105233409.000|20110105233410.000|CC2|Gracias.                        
20110105233408.000|20110105233411.000|CC1|OPRAH: THANK YOU. THANK YOU FOR 
20110105233410.000|20110105233412.000|CC2|Oprah: De verdad es maravilloso 
20110105233412.000|20110105233414.000|CC2|que estén aquí, chicos.         
20110105233411.000|20110105233414.000|CC1|COMING. FIRST OF ALL--FIRST OF  
20110105233414.000|20110105233415.000|CC2|Gracias por venir.              
20110105233414.000|20110105233417.000|CC1|ALL, THANK YOU FOR COMING. I DO 
20110105233415.000|20110105233418.000|CC2|Bueno, primero que todo, gracias
20110105233418.000|20110105233418.000|CC2|por estar aquí, de verdad,      
20110105233417.000|20110105233419.000|CC1|HAVE THE MOST AMAZING TEAM IN TV
20110105233418.000|20110105233420.000|CC2|chicos.                         
20110105233420.000|20110105233422.000|CC2|Yo tengo al equipo más asombroso
20110105233419.000|20110105233422.000|CC1|BECAUSE TO GET YOU GUYS AT      
20110105233422.000|20110105233424.000|CC2|de la televisión, de verdad.    
20110105233422.000|20110105233425.000|CC1|O'HARE AIRPORT AND ALL THAT THAT
20110105233424.000|20110105233426.000|CC2|Poder reunirlos a ustedes,      
20110105233425.000|20110105233426.000|CC1|CAUSES, REALLY, THANK YOU SO    
20110105233426.000|20110105233428.000|CC2|ponerlos a cantar en el         
20110105233426.000|20110105233427.000|SEG_01|Type=Story start
20110105233426.000|20110105233427.000|CC1|MUCH FOR DOING IT. BUT WHAT DID 
20110105233427.000|20110105233429.000|CC1|YOU FEEL LIKE, STEPPING OFF THAT
20110105233428.000|20110105233429.000|CC2|aeropuerto                      
20110105233429.000|20110105233430.000|CC1|PLANE?                          
20110105233430.000|20110105233431.000|CC1|>> IT'S LIKE I WAS SO SHOCKED, I
20110105233429.000|20110105233432.000|CC2|O'Hare con todo el              
20110105233431.000|20110105233432.000|CC1|THOUGHT I WAS GONNA PASS OUT,   
20110105233432.000|20110105233434.000|CC1|SERIOUSLY.                      
20110105233432.000|20110105233436.000|SEG_01|Type=Commercial
20110105233432.000|20110105233434.000|CC2|revuelvo, gracias por hacerlo.  
20110105233434.000|20110105233435.000|CC1|OPRAH: OH, WOW. THAT IS AMAZING,
20110105233434.000|20110105233436.000|CC2|Qué sentiste tú cuando te       
20110105233435.000|20110105233437.000|SEG_01|Type=Story start
20110105233435.000|20110105233437.000|CC1|GUYS. SO THIS IS THE FIRST TIME 
20110105233437.000|20110105233438.000|CC1|THAT YOU HAVE BEEN BACK WITH THE
20110105233438.000|20110105233439.000|CC1|GROUP. YOU WERE SOMEPLACE ELSE. 
20110105233436.000|20110105233442.000|SEG_01|Type=Commercial
20110105233436.000|20110105233439.000|CC2|bajaste del avión?              
20110105233439.000|20110105233442.000|CC2|>> Pensé que me iba a desmayar. 
20110105233442.000|20110105233442.000|CC2|Oprah: Es la primera vez que se 
20110105233439.000|20110105233444.000|SEG_01|Type=Story start
20110105233439.000|20110105233444.000|CC1|KEVIN--                         
20110105233444.000|20110105233445.000|CC1|[CHEERING]                      
20110105233442.000|20110105233445.000|CC2|reúnen, verdad?                 
20110105233445.000|20110105233446.000|CC1|OPRAH: KEVIN RETIRED FROM THE   
20110105233446.000|20110105233447.000|CC1|GROUP, BUT HE WANTED TO BE HERE 
20110105233445.000|20110105233447.000|CC2|Tú estabas en otro lugar, Kevin?
20110105233447.000|20110105233448.000|CC1|TODAY. WHY?                     
20110105233447.000|20110105233448.000|CC2|>> Sí.                          
20110105233448.000|20110105233453.000|SEG_01|Type=Commercial
20110105233448.000|20110105233450.000|CC2|Oprah: Kevin se retiró hace un  
20110105233448.000|20110105233450.000|CC1|>> YOU CALLED.                  
20110105233450.000|20110105233451.000|CC2|tiempo, pero quería estar hoy   
20110105233451.000|20110105233451.000|CC2|aquí.                           
20110105233450.000|20110105233452.000|CC1|OPRAH: HA HA HA!                
20110105233451.000|20110105233453.000|CC2|Por qué?                        
20110105233453.000|20110105233453.000|CC2|>> Porque tú llamaste.          
20110105233452.000|20110105233454.000|SEG_01|Type=Story start
20110105233452.000|20110105233454.000|CC1|>> NO, I LOVE THESE GUYS, AND   
20110105233454.000|20110105233455.000|CC1|YOU'VE BEEN SO GRACIOUS TO US   
20110105233455.000|20110105233455.000|CC1|OUR ENTIRE CAREER, AND THAT'S   
20110105233453.000|20110105233503.000|SEG_01|Type=Commercial
20110105233453.000|20110105233456.000|CC2|Oprah: Gracias.                 
20110105233455.000|20110105233456.000|CC1|WHY I'M HERE. AND FOR YOU       
20110105233456.000|20110105233458.000|CC2|>> Yo amo a estos chicos, ha    
20110105233458.000|20110105233501.000|CC2|sido una carrera maravillosa y  
20110105233456.000|20110105233501.000|CC1|GUYS.                           
20110105233501.000|20110105233502.000|CC2|estoy aquí por ti y por ellos.  
20110105233502.000|20110105233503.000|CC2|Oprah: Maravilloso, muchas      
20110105233501.000|20110105233503.000|CC1|[CHEERING]                      
20110105233503.000|20110105233504.000|SEG_01|Type=Story start
20110105233503.000|20110105233504.000|CC1|OPRAH: WONDERFUL. THANK YOU.    
20110105233504.000|20110105233505.000|CC1|NEXT, THE BACKSTREET BOYS ARE   
20110105233503.000|20110105233525.000|SEG_01|Type=Commercial
20110105233503.000|20110105233506.000|CC2|gracias, chicos.                
20110105233505.000|20110105233506.000|CC1|GONNA TAKE THE STAGE TO SING    
20110105233506.000|20110105233508.000|CC2|A continuación, los Backstreet  
20110105233506.000|20110105233508.000|CC1|THEIR NUMBER-ONE HIT OF ALL     
20110105233508.000|20110105233510.000|CC2|Boys se tomarán el escenario    
20110105233510.000|20110105233513.000|CC2|para cantar su éxito número uno 
20110105233513.000|20110105233514.000|CC2|de todos los tiempos.           
20110105233508.000|20110105233516.000|CC1|TIME! YEAH. WE'LL BE RIGHT BACK.
20110105233514.000|20110105233516.000|CC2|Ya regresamos.                  
20110105233516.000|20110105233517.000|CC1|>> ...APART                     
20110105233516.000|20110105233525.000|CC2|Ya regresamos.                  
20110105233517.000|20110105233519.000|SEG_01|Type=Story start
20110105233517.000|20110105233519.000|CC1|CAN'T REACH TO YOUR HEART...    
20110105233519.000|20110105233522.000|CC1|?                               
20110105233522.000|20110105233524.000|CC1|OPRAH: AND LATER, A LEGENDARY   
20110105233524.000|20110105233526.000|CC1|ROCK STAR DROPS IN ON OUR       
20110105233525.000|20110105233526.000|CC2|Oprah: Y luego, tendremos a la  
20110105233526.000|20110105233527.000|CC1|COMPANY MEETING.                
20110105233527.000|20110105233528.000|CC1|>> ? SHADOWS GROW SO            
20110105233526.000|20110105233843.000|SEG_01|Type=Commercial
20110105233526.000|20110105233529.000|CC2|legendaria estrella de rock,    
20110105233528.000|20110105233530.000|CC1|LONG                            
20110105233529.000|20110105233531.000|CC2|Peter Frampton, estará en la    
20110105233530.000|20110105233603.000|CC1|BEFORE MY EYES ?                
20110105233603.000|20110105233604.000|CC1|       [ Female Announcer ]     
20110105233604.000|20110105233606.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110105233606.000|20110105233606.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110105233606.000|20110105233607.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110105233607.000|20110105233607.000|CC1|            YOU'LL CUT          
20110105233607.000|20110105233609.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110105233609.000|20110105233609.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110105233609.000|20110105233611.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110105233611.000|20110105233611.000|CC1|      SO FOR EVERY 2 POUNDS     
20110105233611.000|20110105233614.000|CC1|        YOU WORK TO LOSE,       
20110105233614.000|20110105233616.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110105233616.000|20110105233618.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110105233618.000|20110105233619.000|CC1|  [ Female Announcer ] APPLYING 
20110105233619.000|20110105233620.000|CC1|         LIP BALM OVER...       
20110105233620.000|20110105233620.000|CC1|      [ record scratches ]      
20110105233620.000|20110105233622.000|CC1|           ...AND OVER          
20110105233622.000|20110105233622.000|CC1|      [ record scratches ]      
20110105233622.000|20110105233622.000|CC1|      PROBABLY ISN'T GIVING     
20110105233622.000|20110105233624.000|CC1|        RESULTS YOU WANT.       
20110105233624.000|20110105233624.000|CC1|             DISCOVER           
20110105233624.000|20110105233626.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105233626.000|20110105233626.000|CC1|         SHOWN TO RESTORE       
20110105233626.000|20110105233627.000|CC1|      VISIBLY HEALTHIER LIPS    
20110105233627.000|20110105233631.000|CC1|         IN JUST 3 DAYS.        
20110105233631.000|20110105233631.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105233631.000|20110105233633.000|CC1|      RETHINK YOUR LIP CARE.    
20110105233633.000|20110105233637.000|CC1|                  CALL HER.     
20110105233637.000|20110105233638.000|CC1|        OKAY.                   
20110105233638.000|20110105233639.000|CC1|       [ cellphone rings ]      
20110105233639.000|20110105233640.000|CC1|              HEY.              
20110105233640.000|20110105233641.000|CC1|YOU HAVEN'T LEFT YET.           
20110105233641.000|20110105233641.000|CC1|      NO. I'M BOARDING NOW.     
20110105233641.000|20110105233644.000|CC1|           WHAT'S UP?           
20110105233644.000|20110105233644.000|CC1| UM, WOULD YOU MIND             
20110105233644.000|20110105233646.000|CC1|   DOING IT AGAIN?              
20110105233646.000|20110105233650.000|CC1|           LAST TIME.           
20110105233650.000|20110105233651.000|CC1|      [ engine turns over ]     
20110105233651.000|20110105233654.000|CC1|     OOH. SWEET.                
20110105233654.000|20110105233654.000|CC1|        [ Male Announcer ]      
20110105233654.000|20110105233654.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110105233654.000|20110105233656.000|CC1|    WITH THE MYCHEVROLET APP.   
20110105233656.000|20110105233656.000|CC1|      THE REMOTE-CONTROL CAR    
20110105233656.000|20110105233658.000|CC1|         IS FINALLY HERE.       
20110105233658.000|20110105233658.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110105233658.000|20110105233700.000|CC1|                  WITH US.      
20110105233700.000|20110105233701.000|CC1|         OH.                    
20110105233701.000|20110105233842.000|CC1|         [ horn honks ]         
