TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209205345.545|20101209205346.455|CCO|>>Shepard: FACEBOOK FOUNDER IS
20101209205346.455|20101209205347.364|CCO|
20101209205347.364|20101209205348.273|CCO|
20101209205348.273|20101209205349.182|CCO|THE LATEST BILLIONAIRE TO PLEDGE
20101209205349.182|20101209205350.091|CCO|
20101209205350.091|20101209205351.000|CCO|
20101209205351.000|20101209205351.667|CCO|TO GIVE AWAY HIS MASSIVE
20101209205351.667|20101209205352.333|CCO|
20101209205352.333|20101209205353.000|CCO|
20101209205353.000|20101209205353.667|CCO|FORTUNE.
20101209205353.667|20101209205354.333|CCO|
20101209205354.333|20101209205355.000|CCO|
20101209205355.000|20101209205355.667|CCO|THE ENTREPRENEUR, AT 26, HAS
20101209205355.667|20101209205356.333|CCO|
20101209205356.333|20101209205357.000|CCO|
20101209205357.000|20101209205357.667|CCO|SIGNED UP FOR THE SO-CALLED
20101209205357.667|20101209205358.333|CCO|
20101209205358.333|20101209205359.000|CCO|
20101209205359.000|20101209205359.667|CCO|"GIVING PLEDGE."
20101209205359.667|20101209205400.333|CCO|
20101209205400.333|20101209205401.000|CCO|
20101209205401.000|20101209205401.833|CCO|THE MICROSOFT'S BOSS AND WARREN
20101209205401.833|20101209205402.667|CCO|
20101209205402.667|20101209205403.500|CCO|
20101209205403.500|20101209205404.333|CCO|BUFFET CAME UP TO GET THE
20101209205404.333|20101209205405.167|CCO|
20101209205405.167|20101209205406.000|CCO|
20101209205406.000|20101209205406.833|CCO|WORLD'S WEALTHIEST PEOPLE TO
20101209205406.833|20101209205407.667|CCO|
20101209205407.667|20101209205408.500|CCO|
20101209205408.500|20101209205409.333|CCO|DOUGH MATE TO CHARITY AND 60
20101209205409.333|20101209205410.167|CCO|
20101209205410.167|20101209205411.000|CCO|
20101209205411.000|20101209205412.667|CCO|PEOPLE ARE ON THE LIST INCLUDING
20101209205412.667|20101209205414.333|CCO|
20101209205414.333|20101209205416.000|CCO|
20101209205416.000|20101209205417.667|CCO|THE NEW YORK CITY MAYOR, AND
20101209205417.667|20101209205419.333|CCO|
20101209205419.333|20101209205421.000|CCO|
20101209205421.000|20101209205421.667|CCO|GEORGE LUCAS, AND TRACE GAL
20101209205421.667|20101209205422.333|CCO|
20101209205422.333|20101209205423.000|CCO|
20101209205423.000|20101209205423.667|CCO|GALLAGHER.
20101209205423.667|20101209205424.333|CCO|
20101209205424.333|20101209205425.000|CCO|
20101209205425.000|20101209205425.667|CCO|>>Trace: IT IS ALL GOING.
20101209205425.667|20101209205426.333|CCO|
20101209205426.333|20101209205427.000|CCO|
20101209205427.000|20101209205427.667|CCO|YOU CAN HAVE ALL $35.
20101209205427.667|20101209205428.333|CCO|
20101209205428.333|20101209205429.000|CCO|
20101209205429.000|20101209205429.667|CCO|THEY CAN GIVE THE MONEY TO
20101209205429.667|20101209205430.333|CCO|
20101209205430.333|20101209205431.000|CCO|
20101209205431.000|20101209205431.556|CCO|ANYBODY THEY WANT, THE IDEA
20101209205431.556|20101209205432.111|CCO|
20101209205432.111|20101209205432.667|CCO|
20101209205432.667|20101209205433.222|CCO|BEHIND THE GIVING PLEDGE IT IS
20101209205433.222|20101209205433.778|CCO|
20101209205433.778|20101209205434.333|CCO|
20101209205434.333|20101209205434.889|CCO|NOT A LEGAL CONTRACT, BUT IT IS
20101209205434.889|20101209205435.444|CCO|
20101209205435.444|20101209205436.000|CCO|
20101209205436.000|20101209205436.556|CCO|A MORAL COMMITMENT SO IT DOES
20101209205436.556|20101209205437.111|CCO|
20101209205437.111|20101209205437.667|CCO|
20101209205437.667|20101209205438.222|CCO|NOT TRACK HOW MUCH MONEY THEY
20101209205438.222|20101209205438.778|CCO|
20101209205438.778|20101209205439.333|CCO|
20101209205439.333|20101209205439.889|CCO|GIVE AWAY, WHO THEY GIVE IT TO
20101209205439.889|20101209205440.444|CCO|
20101209205440.444|20101209205441.000|CCO|
20101209205441.000|20101209205441.667|CCO|OR WHEN THEY GIVE IT AWAY BUT
20101209205441.667|20101209205442.333|CCO|
20101209205442.333|20101209205443.000|CCO|
20101209205443.000|20101209205443.667|CCO|THE IDEA IS YOU ARE SUPPOSED TO
20101209205443.667|20101209205444.333|CCO|
20101209205444.333|20101209205445.000|CCO|
20101209205445.000|20101209205445.667|CCO|GIVE IT AWAY EARLIER IN YOUR
20101209205445.667|20101209205446.333|CCO|
20101209205446.333|20101209205447.000|CCO|
20101209205447.000|20101209205447.667|CCO|LIFE AS THE FACEBOOK FOUNDER
20101209205447.667|20101209205448.333|CCO|
20101209205448.333|20101209205449.000|CCO|
20101209205449.000|20101209205449.667|CCO|SAYS "WITH A GENERATION OF
20101209205449.667|20101209205450.333|CCO|
20101209205450.333|20101209205451.000|CCO|
20101209205451.000|20101209205451.667|CCO|YOUNGER FOLK WHOSE HAVE THRIVED
20101209205451.667|20101209205452.333|CCO|
20101209205452.333|20101209205453.000|CCO|
20101209205453.000|20101209205453.667|CCO|ON THE SUCCESS OF THEIR COMPANY,
20101209205453.667|20101209205454.333|CCO|
20101209205454.333|20101209205455.000|CCO|
20101209205455.000|20101209205455.667|CCO|THERE IS A BIG OPPORTUNITY FOR
20101209205455.667|20101209205456.333|CCO|
20101209205456.333|20101209205457.000|CCO|
20101209205457.000|20101209205457.667|CCO|MANY OF US TO GIVE BACK EARLIER
20101209205457.667|20101209205458.333|CCO|
20101209205458.333|20101209205459.000|CCO|
20101209205459.000|20101209205459.667|CCO|IN OUR LIFETIME AND SEE THE
20101209205459.667|20101209205500.333|CCO|
20101209205500.333|20101209205501.000|CCO|
20101209205501.000|20101209205501.833|CCO|IMPACT OF OUR EFFORTS," AND
20101209205501.833|20101209205502.667|CCO|
20101209205502.667|20101209205503.500|CCO|
20101209205503.500|20101209205504.333|CCO|BEFORE HE SIGNED UP, HE GAVE THE
20101209205504.333|20101209205505.167|CCO|
20101209205505.167|20101209205506.000|CCO|
20101209205506.000|20101209205506.833|CCO|NEWARK SCHOOLS $100 MILLION.
20101209205506.833|20101209205507.667|CCO|
20101209205507.667|20101209205508.500|CCO|
20101209205508.500|20101209205509.333|CCO|>>Shepard: ALTHOUGH THEY ARE
20101209205509.333|20101209205510.167|CCO|
20101209205510.167|20101209205511.000|CCO|
20101209205511.000|20101209205512.667|CCO|GIVING AWAY MOST OF THEIR MONEY
20101209205512.667|20101209205514.333|CCO|
20101209205514.333|20101209205516.000|CCO|
20101209205516.000|20101209205517.667|CCO|THERE ARE BIG SCRIT -- CRITICS.
20101209205517.667|20101209205519.333|CCO|
20101209205519.333|20101209205521.000|CCO|
20101209205521.000|20101209205521.556|CCO|>>Trace: THEY SAY THIS IS NOT
20101209205521.556|20101209205522.111|CCO|
20101209205522.111|20101209205522.667|CCO|
20101209205522.667|20101209205523.222|CCO|REALLY GENERATING MORE GIVING
20101209205523.222|20101209205523.778|CCO|
20101209205523.778|20101209205524.333|CCO|
20101209205524.333|20101209205524.889|CCO|AND IT IS N N NING MORE THAN A
20101209205524.889|20101209205525.444|CCO|
20101209205525.444|20101209205526.000|CCO|
20101209205526.000|20101209205526.556|CCO|MAJOR PUBLICITY STUNT AND THAT
20101209205526.556|20101209205527.111|CCO|
20101209205527.111|20101209205527.667|CCO|
20101209205527.667|20101209205528.222|CCO|BECAUSE THEY GIVE A LOT OF THE
20101209205528.222|20101209205528.778|CCO|
20101209205528.778|20101209205529.333|CCO|
20101209205529.333|20101209205529.889|CCO|MONEY AWAY, IT IS NOT BEING
20101209205529.889|20101209205530.444|CCO|
20101209205530.444|20101209205531.000|CCO|
20101209205531.000|20101209205531.667|CCO|TAXED, CREATING TAX BREAKS AND
20101209205531.667|20101209205532.333|CCO|
20101209205532.333|20101209205533.000|CCO|
20101209205533.000|20101209205533.667|CCO|THAT, IN TURN, IS HURTING THE
20101209205533.667|20101209205534.333|CCO|
20101209205534.333|20101209205535.000|CCO|
20101209205535.000|20101209205535.667|CCO|GOVERNMENT AND JUST SO YOU KNOW
20101209205535.667|20101209205536.333|CCO|
20101209205536.333|20101209205537.000|CCO|
20101209205537.000|20101209205537.667|CCO|THERE ARE 400 BILLIONAIRES IN
20101209205537.667|20101209205538.333|CCO|
20101209205538.333|20101209205539.000|CCO|
20101209205539.000|20101209205539.667|CCO|THE UNITED STATES AND TOTAL
20101209205539.667|20101209205540.333|CCO|
20101209205540.333|20101209205541.000|CCO|
20101209205541.000|20101209205541.667|CCO|VALUE OF $1.2 TRILLION IF THEY
20101209205541.667|20101209205542.333|CCO|
20101209205542.333|20101209205543.000|CCO|
20101209205543.000|20101209205543.667|CCO|GAVE MOST OF THAT AWAY, AND GOT
20101209205543.667|20101209205544.333|CCO|
20101209205544.333|20101209205545.000|CCO|
20101209205545.000|20101209205545.667|CCO|TO BENEFIT SOMEBODY, SOMEWHERE,
20101209205545.667|20101209205546.333|CCO|
20101209205546.333|20101209205547.000|CCO|
20101209205547.000|20101209205547.667|CCO|TO PAY FOR THE TAX CUTS FOR THE
20101209205547.667|20101209205548.333|CCO|
20101209205548.333|20101209205549.000|CCO|
20101209205549.000|20101209205549.667|CCO|RICH.
20101209205549.667|20101209205550.333|CCO|
20101209205550.333|20101209205551.000|CCO|
20101209205551.000|20101209205551.417|CCO|>>Shepard: INDEED.
20101209205551.417|20101209205551.833|CCO|
20101209205551.833|20101209205552.250|CCO|
20101209205552.250|20101209205552.667|CCO|TRACE, THANK YOU FROM LOS
20101209205552.667|20101209205553.083|CCO|
20101209205553.083|20101209205553.500|CCO|
20101209205553.500|20101209205553.917|CCO|ANGELES.
20101209205553.917|20101209205554.333|CCO|
20101209205554.333|20101209205554.750|CCO|
20101209205554.750|20101209205555.167|CCO|AND NOW TO THE FLOOR OF THE
20101209205555.167|20101209205555.583|CCO|
20101209205555.583|20101209205556.000|CCO|
20101209205556.000|20101209205556.417|CCO|SENATE.
20101209205556.417|20101209205556.833|CCO|
20101209205556.833|20101209205557.250|CCO|
20101209205557.250|20101209205557.667|CCO|THEY ARE VOTING ON "DON'T ASK,
20101209205557.667|20101209205558.083|CCO|
20101209205558.083|20101209205558.500|CCO|
20101209205558.500|20101209205558.917|CCO|DON'T TELL" AND WHETHER TO
20101209205558.917|20101209205559.333|CCO|
20101209205559.333|20101209205559.750|CCO|
20101209205559.750|20101209205600.167|CCO|REPEAL THAT LAW.
20101209205600.167|20101209205600.583|CCO|
20101209205600.583|20101209205601.000|CCO|
20101209205601.000|20101209205601.556|CCO|THAT FORBIDS GAYS AND LESBIANS
20101209205601.556|20101209205602.111|CCO|
20101209205602.111|20101209205602.667|CCO|
20101209205602.667|20101209205603.222|CCO|FROM SERVING OPENLY IN THE
20101209205603.222|20101209205603.778|CCO|
20101209205603.778|20101209205604.333|CCO|
20101209205604.333|20101209205604.889|CCO|MILITARY.
20101209205604.889|20101209205605.444|CCO|
20101209205605.444|20101209205606.000|CCO|
20101209205606.000|20101209205606.556|CCO|WE EXPECT A DECISION IN THE NEXT
20101209205606.556|20101209205607.111|CCO|
20101209205607.111|20101209205607.667|CCO|
20101209205607.667|20101209205608.222|CCO|TEN MINUTES.
20101209205608.222|20101209205608.778|CCO|
20101209205608.778|20101209205609.333|CCO|
20101209205609.333|20101209205609.889|CCO|WE WILL HAVE LIVE COVERAGE.
20101209205609.889|20101209205610.444|CCO|
20101209205610.444|20101209205611.000|CCO|
20101209205611.000|20101209205611.833|CCO|COMING UP, HE CHANGED HIS NAME
20101209205611.833|20101209205612.667|CCO|
20101209205612.667|20101209205613.500|CCO|
20101209205613.500|20101209205614.333|CCO|LEGALLY TO CAPTAIN AWESOME BUT
20101209205614.333|20101209205615.167|CCO|
20101209205615.167|20101209205616.000|CCO|
20101209205616.000|20101209205616.833|CCO|NOT EVERYONE THINKS THAT IS AN
20101209205616.833|20101209205617.667|CCO|
20101209205617.667|20101209205618.500|CCO|
20101209205618.500|20101209205619.333|CCO|AWESOME IDEA AND BANKS WILL IN
20101209205619.333|20101209205620.167|CCO|
20101209205620.167|20101209205621.000|CCO|
20101209205621.000|20101209205622.833|CCO|THE LET HIS NEW AUTO GRAPH GO
20101209205622.833|20101209205624.667|CCO|
20101209205624.667|20101209205626.500|CCO|
20101209205626.500|20101209205628.333|CCO|THROUGH. IS HIGH URIC ACID.
20101209205628.333|20101209205630.167|CCO|            
20101209205630.167|20101209205632.000|CCO|                   
20101209205632.000|20101209205633.000|CCO|    IF YOU HAVE GOUT, HIGH URIC
20101209205633.000|20101209205634.000|CCO|
20101209205634.000|20101209205635.000|CCO|  ACID CAN LEAD TO MORE ATTACKS.
20101209205635.000|20101209205636.000|CCO|            
20101209205636.000|20101209205637.000|CCO|                
20101209205637.000|20101209205638.000|CCO|    
20101209205638.000|20101209205639.000|CCO|    TO HELP REDUCE ATTACKS,
20101209205639.000|20101209205640.000|CCO|    
20101209205640.000|20101209205641.000|CCO|      LOWER YOUR URIC ACID.
20101209205641.000|20101209205642.222|CCO|  ULORIC LOWERS URIC ACID LEVELS
20101209205642.222|20101209205643.444|CCO|    
20101209205643.444|20101209205644.667|CCO|        IN ADUS WITH GOUT.
20101209205644.667|20101209205645.889|CCO|      IT'S NOT FOR THE TREATMENT
20101209205645.889|20101209205647.111|CCO|    
20101209205647.111|20101209205648.333|CCO|          OF HIGH URIC ACID
20101209205648.333|20101209205649.556|CCO|      WITHOUT A HISTORY OF GOUT.
20101209205649.556|20101209205650.778|CCO|    ULORIC REDUCES URIC ACID TO
20101209205650.778|20101209205652.000|CCO|HELP YOU REACH A HEALTHY LEVEL.
20101209205652.000|20101209205652.474|CCO|    
20101209205652.474|20101209205652.947|CCO|        [ Female Announcer ]
20101209205652.947|20101209205653.421|CCO|    
20101209205653.421|20101209205653.895|CCO|          DON'T TAKE ULORIC
20101209205653.895|20101209205654.368|CCO|IF YOU ARE TAKING AZATHIOPRINE,
20101209205654.368|20101209205654.842|CCO|        
20101209205654.842|20101209205655.316|CCO|        MERCAPTOPURINE,
20101209205655.316|20101209205655.789|CCO|        
20101209205655.789|20101209205656.263|CCO|        OR THEOPHYLLINE.
20101209205656.263|20101209205656.737|CCO|        
20101209205656.737|20101209205657.211|CCO|          GOUT MAY FLARE
20101209205657.211|20101209205657.684|CCO|    
20101209205657.684|20101209205658.158|CCO|      WHEN STARTING ULORIC.
20101209205658.158|20101209205658.632|CCO|    
20101209205658.632|20101209205659.105|CCO|      DON'T STOP TAKING IT.
20101209205659.105|20101209205659.579|CCO|    
20101209205659.579|20101209205700.053|CCO|    YOUR DOCTOR MAY GIVE YOU
20101209205700.053|20101209205700.526|CCO|        
20101209205700.526|20101209205701.000|CCO|        OTHER MEDICINES
20101209205701.000|20101209205701.647|CCO|    
20101209205701.647|20101209205702.294|CCO|    TO HELP PREVENT FLARES.
20101209205702.294|20101209205702.941|CCO|        
20101209205702.941|20101209205703.588|CCO|          A SMALL NUMBER
20101209205703.588|20101209205704.235|CCO|
20101209205704.235|20101209205704.882|CCO|      OF HEART ATTACKS, STROKES,
20101209205704.882|20101209205705.529|CCO|    
20101209205705.529|20101209205706.176|CCO|    AND HEART-RELATED DEATHS
20101209205706.176|20101209205706.824|CCO|    
20101209205706.824|20101209205707.471|CCO|      WERE SEEN IN STUDIES.
20101209205707.471|20101209205708.118|CCO|        
20101209205708.118|20101209205708.765|CCO|        IT'S NOT CERTAIN
20101209205708.765|20101209205709.412|CCO|    
20101209205709.412|20101209205710.059|CCO|        ULORIC CAUSED THEM.
20101209205710.059|20101209205710.706|CCO|    CERTAIN TESTTO CHECK LIVER
20101209205710.706|20101209205711.353|CCO|
20101209205711.353|20101209205712.000|CCO|      FUNCTION MAY BE REQUIRED.
20101209205712.000|20101209205712.500|CCO|    
20101209205712.500|20101209205713.000|CCO|      TELL YOUR DOCTOR ABOUT
20101209205713.000|20101209205713.500|CCO|
20101209205713.500|20101209205714.000|CCO|      LIVER OR KIDNEY PROBLEMS,
20101209205714.000|20101209205714.500|CCO|    OR HISTORY OF HEART DISEASE
20101209205714.500|20101209205715.000|CCO|        
20101209205715.000|20101209205715.500|CCO|              OR STROKE.
20101209205715.500|20101209205716.000|CCO|    THE MOST COMMON SIDE EFFECTS
20101209205716.000|20101209205716.500|CCO|
20101209205716.500|20101209205717.000|CCO|    ARE LIVER PROBLEMS, NAUSEA,
20101209205717.000|20101209205717.500|CCO|    
20101209205717.500|20101209205718.000|CCO|    GOUT FLARES, JOINT PAIN,
20101209205718.000|20101209205718.500|CCO|        
20101209205718.500|20101209205719.000|CCO|              AND RASH.
20101209205719.000|20101209205719.500|CCO|    
20101209205719.500|20101209205720.000|CCO|          [ Male Announcer ]
20101209205720.000|20101209205720.500|CCO|    
20101209205720.500|20101209205721.000|CCO|          IF YOU HAVE GOUT,
20101209205721.000|20101209205822.000|CCO|  ASK YOUROCTOR ABOUT ULORIC.
20101209205822.000|20101209205842.000|CCO|Ñ??w??
20101209205842.000|20101209205846.000|CCO|                      
20101209205846.000|20101209205850.000|CCO|                      o:f>ú?zW6?nwx??y[WwSX??p?w??0yúS7>pwç?óptÑ /@ó@o÷ó?óD?@]ñç0óéÑ@bp?@ñxRúói4u?@çó?bcíñp?ç?K?L?úpx?
20101209205850.000|20101209205854.000|CCO|                              
20101209205854.000|20101209205858.000|CCO|                              ú?z?ó?ñs??O??s ?@? Nó/[ww?óÑú?NK?y?ué?????Ns?çpññoog2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith_2010-12-09_12:58:52
20101209205858.000|20101209205902.000|CCO|O[çSOo4O?ÑÑuVq?n??@ñ@#??PÑçÑz?KWú?8oñ?Ví7Ñ0npÑvñ]vÑ?úñA7tñ÷?ç?w???@N<]Ñ=>=úÑ?Wp?j? wo.ç;Ñ?gn?]÷?ó?ÑoWos]@?ú?xw
20101209205902.000|20101209205902.476|CCO|>>Shepard: THE VOTE IS
20101209205902.476|20101209205902.952|CCO|
20101209205902.952|20101209205903.429|CCO|
20101209205903.429|20101209205903.905|CCO|UNDERWAY TO DO AWAY IN THE
20101209205903.905|20101209205904.381|CCO|
20101209205904.381|20101209205904.857|CCO|
20101209205904.857|20101209205905.333|CCO|SENATE WITH "DON'T ASK, DON'T
20101209205905.333|20101209205905.810|CCO|
20101209205905.810|20101209205906.286|CCO|
20101209205906.286|20101209205906.762|CCO|TELL" FOR THE MILITARY AND WE
20101209205906.762|20101209205907.238|CCO|
20101209205907.238|20101209205907.714|CCO|
20101209205907.714|20101209205908.190|CCO|WILL HAVE RESULTS IN THE NEXT
20101209205908.190|20101209205908.667|CCO|
20101209205908.667|20101209205909.143|CCO|
20101209205909.143|20101209205909.619|CCO|FIVE OR TEN MINUTES AND NEIL
20101209205909.619|20101209205910.095|CCO|
20101209205910.095|20101209205910.571|CCO|
20101209205910.571|20101209205911.048|CCO|CAVUTO WILL BRING YOU LIKE
20101209205911.048|20101209205911.524|CCO|
20101209205911.524|20101209205912.000|CCO|
20101209205912.000|20101209205912.833|CCO|COVERAGE COMING UP.
20101209205912.833|20101209205913.667|CCO|
20101209205913.667|20101209205914.500|CCO|
20101209205914.500|20101209205915.333|CCO|AND THEN THERE IS THIS, NOT
20101209205915.333|20101209205916.167|CCO|
20101209205916.167|20101209205917.000|CCO|
20101209205917.000|20101209205917.833|CCO|EVERYONE THINKS CAPTAIN AWESOME
20101209205917.833|20101209205918.667|CCO|
20101209205918.667|20101209205919.500|CCO|
