TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106082345.000|20110106082348.000|CC2|TEMPORADA DE GRIPA, UN          
20110106082347.000|20110106082348.000|CC1|YOU PUT THEM NEXT TO THE HEART. 
20110106082348.000|20110106082349.000|CC2|IMPERMEABLE MOJADO Y ROPA       
20110106082349.000|20110106082350.000|CC2|INTERIOR HUMEDA, QUE NO PARECE  
20110106082348.000|20110106082350.000|CC1|[ LAUGHTER ]                    
20110106082350.000|20110106082351.000|CC2|- O                             
20110106082351.000|20110106082352.000|CC2|PREOCUPADO POR MI SALUD.        
20110106082350.000|20110106082352.000|CC1|>> I WAS LIKE, I DON'T KNOW IF  
20110106082352.000|20110106082353.000|CC2|>> JAY: ES UNA PREOCUPACION     
20110106082352.000|20110106082353.000|CC1|SHE WAS -- SHE LOVES YOU OR     
20110106082353.000|20110106082354.000|CC2|PATERNAL.                       
20110106082353.000|20110106082354.000|CC1|SHE'S -- THAT WAS CLOSE, VERY   
20110106082354.000|20110106082355.000|CC2|>> ELEGI ESTO, PARECI, UD.      
20110106082354.000|20110106082355.000|CC1|CLOSE FOR COMFORT.              
20110106082355.000|20110106082356.000|CC1|SNOW, WHAT DO YOU DO IN         
20110106082356.000|20110106082357.000|CC1|FLORIDA?                        
20110106082357.000|20110106082357.000|CC1|>> FLORIDA, WE DON'T HAVE       
20110106082357.000|20110106082358.000|CC1|CHIMNEYS OR SNOW, NO WHITE      
20110106082358.000|20110106082358.000|CC1|CHRISTMAS.                      
20110106082355.000|20110106082359.000|CC2|SABE, NO NECESITAMOS LA ROPA EN 
20110106082359.000|20110106082400.000|CC2|ESTE BROTE, ES YOM KIPPUR,      
20110106082400.000|20110106082400.000|CC2|VEN3 F1                         
20110106082358.000|20110106082400.000|CC1|I DON'T KNOW, I MEAN, WE JUST   
20110106082400.000|20110106082401.000|CC2|SI.                             
20110106082400.000|20110106082401.000|CC1|PLAY --                         
20110106082401.000|20110106082402.000|CC2|¿COMO, CUANDO UD. PARTICIPA EN  
20110106082402.000|20110106082403.000|CC2|ESTOS BROTES, PIENSAN ELLOS EN  
20110106082403.000|20110106082403.000|CC2|IDEAS LOCAS?                    
20110106082403.000|20110106082404.000|CC2|¿SUPONGO QUE ENTRA UD. CON -    
20110106082404.000|20110106082405.000|CC2|AQUI ESTA LA ROPA QUE LLEVO -   
20110106082401.000|20110106082405.000|CC1|[ LIGHT LAUGHTER ]              
20110106082405.000|20110106082406.000|CC2|USTED SOLO VIENE Y HAY COSAS    
20110106082405.000|20110106082407.000|CC1|>> Jamie: JUST BLACK FOLKS.     
20110106082406.000|20110106082408.000|CC2|ALLI Y USTED LE TIENE PARA      
20110106082408.000|20110106082408.000|CC2|ELEGIRLO?                       
20110106082408.000|20110106082409.000|CC2|>> ELLOS PARECEN, ESTUVIMOS     
20110106082407.000|20110106082409.000|CC1|[ LAUGHTER ]                    
20110106082409.000|20110106082410.000|CC1|>> YOU KNOW, WE JUST WATCH A    
20110106082410.000|20110106082410.000|CC1|A LOT OF TV AND MOVIES, AND GO  
20110106082409.000|20110106082411.000|CC2|PENSANDO EN ESTO.               
20110106082410.000|20110106082411.000|CC1|OUT ON THE BOAT.                
20110106082411.000|20110106082413.000|CC2|PERO ELLOS ME DEJAN MIRAR UN    
20110106082413.000|20110106082413.000|CC2|PEQUEÑO LIBRO Y NO ELEGI NADA.  
20110106082411.000|20110106082414.000|CC1|>> Jay: DO YOU HAVE ANY HOLIDAY 
20110106082413.000|20110106082414.000|CC2|ES LO QUE ELEGI.                
20110106082414.000|20110106082417.000|CC2|>> JAY: LA PROXIMA VEZ QUE UD.  
20110106082414.000|20110106082415.000|CC1|MOVIES THAT YOU LIKE?           
20110106082415.000|20110106082416.000|CC1|>> WELL, THIS YEAR, WE WATCHED  
20110106082416.000|20110106082416.000|CC1|"ANACONDA."                     
20110106082417.000|20110106082418.000|CC2|ESTA EN, VOY A HACERLE PASAR    
20110106082416.000|20110106082418.000|CC1|>> Jay: "ANACONDA" THAT IS A    
20110106082418.000|20110106082418.000|CC1|A GREAT --                      
20110106082418.000|20110106082419.000|CC2|POR EL DEPARTAMENTO DE          
20110106082419.000|20110106082419.000|CC2|GUARDARROPA.                    
20110106082419.000|20110106082420.000|CC2|AHORA, UD. COMENZO A TRABAJAR   
20110106082418.000|20110106082420.000|CC1|[ LAUGHTER ]                    
20110106082420.000|20110106082422.000|CC2|BASTANTE JOVEN.                 
20110106082420.000|20110106082422.000|CC1|>> WE WERE LIKE, "LET'S WATCH A 
20110106082422.000|20110106082423.000|CC2|¿QUE EDAD TENIAN UD. CUANDO     
20110106082422.000|20110106082423.000|CC1|A QUALITY FILM," WE'LL SCARE    
20110106082423.000|20110106082424.000|CC2|USTED COMENZO A TRABAJAR?       
20110106082423.000|20110106082425.000|CC1|OUR CHILDREN, ONLY SLIGHTLY.    
20110106082425.000|20110106082425.000|CC1|>> Jay: NOW, YOU'RE ON THE      
20110106082425.000|20110106082426.000|CC1|COVER OF MY BIBLE, "ALLURE"     
20110106082426.000|20110106082427.000|CC1|MAGAZINE.                       
20110106082427.000|20110106082427.000|CC1|>> OH!                          
20110106082424.000|20110106082428.000|CC2|>> COMENCE A ACTUAR EN MUSICALS 
20110106082428.000|20110106082429.000|CC2|Y JUEGOS EN MI CIUDAD NATAL     
20110106082429.000|20110106082429.000|CC2|CUANDO YO TENIA 10 AÑOS.        
20110106082429.000|20110106082429.000|CC2|??                              
20110106082429.000|20110106082432.000|CC2|>> I JAY: AHORA HACIENDO SU     
20110106082427.000|20110106082430.000|CC1|>> Jay: THIS IS PRETTY GOOD.    
20110106082430.000|20110106082431.000|CC1|I WANT TO ASK YOU ABOUT THIS    
20110106082431.000|20110106082432.000|CC1|PHOTO, HERE YOU ARE.            
20110106082432.000|20110106082432.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106082432.000|20110106082433.000|CC1|IT SAYS HERE, LEIGHTON MEESTER  
20110106082433.000|20110106082434.000|CC1|HAS BIDED HER TIME ON           
20110106082434.000|20110106082434.000|CC1|"GOSSIP GIRL" AND NOW MAKING A  
20110106082434.000|20110106082435.000|CC1|A BREAK FOR THE BIG SCREEN.     
20110106082435.000|20110106082436.000|CC1|THIS IS YOU RELAXING IN A BAR   
20110106082432.000|20110106082437.000|CC2|CANCION DE SU NUEVO CD, "LA     
20110106082436.000|20110106082437.000|CC1|IN NEW YORK.                    
20110106082437.000|20110106082438.000|CC1|>> VERY RELAXED.                
20110106082437.000|20110106082438.000|CC2|MEJOR NOCHE DE MI VIDA," JAMIE  
20110106082438.000|20110106082438.000|CC2|FOXX!                           
20110106082438.000|20110106082439.000|CC2|??                              
20110106082438.000|20110106082439.000|CC1|[ LAUGHTER ]                    
20110106082439.000|20110106082440.000|CC1|>> Jay: NOW, IT SEEMS TO ME --  
20110106082439.000|20110106082441.000|CC2|? PUEDO PUEDO YO?               
20110106082440.000|20110106082441.000|CC1|IS THAT A SEE THROUGH RAINCOAT? 
20110106082441.000|20110106082442.000|CC2|SALVELE DE UD.                  
20110106082442.000|20110106082442.000|CC2|Y UD. SABE                      
20110106082442.000|20110106082443.000|CC2|? HAY ALGO DESAPARECIO?         
20110106082441.000|20110106082444.000|CC1|>> I BELIEVE IT IS.             
20110106082444.000|20110106082446.000|CC1|>> Jay: NOW, YOU KNOW, WITH FLU 
20110106082446.000|20110106082446.000|CC1|SEASON, A WET RAINCOAT AND DAMP 
20110106082446.000|20110106082447.000|CC1|UNDERWEAR, THAT DOESN'T SEEM    
20110106082443.000|20110106082447.000|CC2|? Y EL CHAMPAN?                 
20110106082447.000|20110106082449.000|CC1|LIKE --                         
20110106082447.000|20110106082449.000|CC2|UD. HA ESTADO BEBIENDO A SORBOS 
20110106082449.000|20110106082450.000|CC1|[ LIGHT LAUGHTER ]              
20110106082450.000|20110106082450.000|CC1|AN OUTFIT THAT WOULD BE         
20110106082449.000|20110106082451.000|CC2|SE SUPONE QUE ESTO LE HACE      
20110106082450.000|20110106082453.000|CC1|CONDUCIVE --                    
20110106082451.000|20110106082455.000|CC2|? DIFERENTE TODO EL TIEMPO?     
20110106082453.000|20110106082454.000|CC1|>> I'M SO GLAD YOU'RE WORRIED.  
20110106082454.000|20110106082455.000|CC1|I'M GLAD YOU'RE CONCERNED FOR   
20110106082455.000|20110106082456.000|CC1|MY HEALTH.                      
20110106082456.000|20110106082456.000|CC1|>> Jay: IT'S A FATHERLY         
20110106082455.000|20110106082457.000|CC2|? ESTO COMIENZA A SENTIR?       
20110106082457.000|20110106082458.000|CC2|COMO LA COSA INCORRECTA         
20110106082456.000|20110106082458.000|CC1|CONCERN.                        
20110106082458.000|20110106082459.000|CC1|>> I CHOSE THAT, I WAS LIKE,    
20110106082459.000|20110106082500.000|CC1|YOU KNOW, WE DON'T NEED CLOTHES 
20110106082500.000|20110106082501.000|CC1|IN THIS SHOOT, IT'S YOM KIPPUR, 
20110106082501.000|20110106082501.000|CC1|COME ON, LET'S GO CRAZY.        
20110106082501.000|20110106082502.000|CC1|>> Jay: YOU WILL GO FAR IN THIS 
20110106082502.000|20110106082502.000|CC1|BUSINESS.                       
20110106082502.000|20110106082503.000|CC1|YEAH.                           
20110106082458.000|20110106082503.000|CC2|HACER A MUCHACHA                
20110106082503.000|20110106082504.000|CC1|[ LAUGHTER ]                    
20110106082504.000|20110106082504.000|CC1|LIKE, WHEN YOU GO IN FOR THESE  
20110106082504.000|20110106082505.000|CC1|SHOOTS, DO THEY COME UP WITH    
20110106082503.000|20110106082506.000|CC2|? Y CON TODO ESTO?              
20110106082506.000|20110106082510.000|CC2|? RECONOCIMIENTO?               
20110106082505.000|20110106082506.000|CC1|CRAZY IDEAS?                    
20110106082506.000|20110106082507.000|CC1|I MEAN DO YOU GO IN WITH --     
20110106082507.000|20110106082508.000|CC1|HERE ARE THE CLOTHES I'M        
20110106082508.000|20110106082508.000|CC1|WEARING -- YOU JUST SHOW UP AND 
20110106082508.000|20110106082509.000|CC1|THERE'S STUFF THERE AND YOU     
20110106082509.000|20110106082510.000|CC1|HAVE YOU TO PICK IT OUT?        
20110106082510.000|20110106082511.000|CC1|>> USUALLY THEY'RE LIKE, WE HAD 
20110106082510.000|20110106082511.000|CC2|SE HACE DIFICIL PARA            
20110106082511.000|20110106082512.000|CC1|THIS IN MIND.                   
20110106082512.000|20110106082513.000|CC1|BUT THEY LET ME LOOK THROUGH A  
20110106082513.000|20110106082513.000|CC1|A LITTLE BOOK AND I CHOSE       
20110106082511.000|20110106082514.000|CC2|UD. PARA ESCUCHAR               
20110106082513.000|20110106082514.000|CC1|NOTHING, BASICALLY.             
20110106082514.000|20110106082515.000|CC2|? A LAS COSAS QUE YO?           
20110106082515.000|20110106082516.000|CC2|? DEBE DECIR?                   
20110106082514.000|20110106082516.000|CC1|THAT'S WHAT I CHOSE.            
20110106082516.000|20110106082517.000|CC1|>> Jay: THE NEXT TIME YOU'RE    
20110106082517.000|20110106082517.000|CC1|ON, I'M GOING TO HAVE YOU STOP  
20110106082516.000|20110106082518.000|CC2|HAGALE EL MIO                   
20110106082517.000|20110106082519.000|CC1|BY THE WARDROBE DEPARTMENT.     
20110106082518.000|20110106082519.000|CC2|PERO MUCHACHA VIVA              
20110106082519.000|20110106082520.000|CC1|[ LAUGHTER ]                    
20110106082520.000|20110106082520.000|CC1|NOW, YOU STARTED WORKING PRETTY 
20110106082519.000|20110106082521.000|CC2|? TENGA A ALGUNA MUCHACHA       
20110106082521.000|20110106082521.000|CC2|DIVERTIDA?                      
20110106082520.000|20110106082522.000|CC1|YOUNG.                          
20110106082522.000|20110106082522.000|CC1|HOW OLD WERE YOU WHEN YOU       
20110106082521.000|20110106082523.000|CC2|? UD. ESTARA BIEN?              
20110106082522.000|20110106082524.000|CC1|STARTED WORKING?                
20110106082524.000|20110106082524.000|CC1|>> I STARTED ACTING IN MUSICALS 
20110106082524.000|20110106082525.000|CC1|AND PLAYS IN MY HOMETOWN WHEN I 
20110106082523.000|20110106082526.000|CC2|LA TENTATIVA DE CONVENCERME     
20110106082525.000|20110106082526.000|CC1|WAS 10.                         
20110106082526.000|20110106082527.000|CC2|? HE ENCONTRADO EL QUE?         
20110106082527.000|20110106082527.000|CC2|? FABRICACION DEL ERROR?        
20110106082527.000|20110106082528.000|CC2|NUNCA APRENDI DE                
20110106082526.000|20110106082530.000|CC1|>> Jay: OKAY.                   
20110106082530.000|20110106082530.000|CC1|>> MOVED TO NEW YORK WHEN I     
20110106082528.000|20110106082531.000|CC2|? JURO QUE SIEMPRE ME CAIGO?    
20110106082530.000|20110106082533.000|CC1|WAS 11.                         
20110106082531.000|20110106082534.000|CC2|? PARA SU TIPO?                 
20110106082533.000|20110106082537.000|CC1|MOVED HERE WHEN I WAS 14.       
20110106082537.000|20110106082538.000|CC1|>> Jay: OKAY, YOU'RE 10 --      
20110106082538.000|20110106082539.000|CC1|"MOM, I'M GOING TO NEW YORK,"   
20110106082539.000|20110106082539.000|CC1|SO YOU GET YOUR OWN PLACE AT    
20110106082539.000|20110106082540.000|CC1|11 IN NEW YORK -- HOW DOES --   
20110106082534.000|20110106082541.000|CC2|BEBE                            
20110106082541.000|20110106082541.000|CC2|PARA SU TIPO                    
20110106082540.000|20110106082544.000|CC1|>> NO, SHE CAME WITH ME.        
20110106082541.000|20110106082545.000|CC2|? SOLO NO PUEDO EXPLICAR?       
20110106082544.000|20110106082545.000|CC1|>> Jay: SHE CAME WITH YOU.      
20110106082545.000|20110106082546.000|CC2|? EL ENTONCES QUIENES SON YO    
20110106082545.000|20110106082546.000|CC1|OKAY, OKAY.                     
20110106082546.000|20110106082547.000|CC1|WELL THAT'S PRETTY GOOD,        
20110106082547.000|20110106082547.000|CC1|'CAUSE, I MEAN, MOST PARENTS    
20110106082547.000|20110106082548.000|CC1|WOULD BE LIKE, "JUST STAY HERE, 
20110106082546.000|20110106082549.000|CC2|PARA JUZGAR?                    
20110106082549.000|20110106082550.000|CC2|UD. EN LA MUCHACHA PASADA       
20110106082548.000|20110106082551.000|CC1|AND DO PLAYS."                  
20110106082551.000|20110106082551.000|CC1|>> WELL, SHE TOOK ME TO A       
20110106082551.000|20110106082552.000|CC1|A LITTLE MODELING AGENCY IN     
20110106082552.000|20110106082553.000|CC1|GEORGIA, WHERE SHE WAS LIVING   
20110106082553.000|20110106082553.000|CC1|AT THE TIME, AND THEY WERE      
20110106082553.000|20110106082554.000|CC1|HAVING CLASSES ON HOW TO ACT    
20110106082550.000|20110106082554.000|CC2|? APOSTE QUE HAY?               
20110106082554.000|20110106082556.000|CC1|AND MODEL.                      
20110106082554.000|20110106082557.000|CC2|? UNA RAZON DE TODO ESTO?       
20110106082556.000|20110106082600.000|CC1|WHICH WAS INTERESTING.          
20110106082600.000|20110106082600.000|CC1|>> Jay: BUT STILL, ISN'T THE    
20110106082600.000|20110106082601.000|CC1|REJECTION JUST HORRIBLE WHEN    
20110106082557.000|20110106082601.000|CC2|UD. DICE QUE USTED NO ES NADA   
20110106082601.000|20110106082604.000|CC1|YOU'RE 11?                      
20110106082604.000|20110106082604.000|CC1|>> I MEAN, THEY USED TO PROMISE 
20110106082601.000|20110106082605.000|CC2|COMO LA ULTIMA MUCHACHA         
20110106082604.000|20110106082606.000|CC1|ME ICE CREAM AND STUFF.         
20110106082606.000|20110106082607.000|CC1|THEY ACTUALLY TOLD ME THAT      
20110106082607.000|20110106082607.000|CC1|AFTER -- IF I DID REALLY WELL   
20110106082607.000|20110106082608.000|CC1|ON SOMETHING, THAT I COULD HAVE 
20110106082608.000|20110106082608.000|CC1|SPAGHETTI ICE CREAM.            
20110106082608.000|20110106082609.000|CC1|AND I REALLY WAS PICTURING      
20110106082609.000|20110106082610.000|CC1|SPAGHETTI ICE CREAM.            
20110106082610.000|20110106082610.000|CC1|I WAS LIKE, THAT SOUNDS         
20110106082610.000|20110106082611.000|CC1|AMAZING, LIKE CHOCOLATE, MEAT   
20110106082611.000|20110106082612.000|CC1|BALLS AND STUFF -- AND IT       
20110106082605.000|20110106082612.000|CC2|? SOLO REZO QUE UD.?            
20110106082612.000|20110106082613.000|CC2|? NO ME DEJE?                   
20110106082613.000|20110106082613.000|CC2|ABAJO AHORA                     
20110106082612.000|20110106082614.000|CC1|DOESN'T EXIST.                  
20110106082613.000|20110106082614.000|CC2|ES DEMASIADO TARDE              
20110106082614.000|20110106082621.000|CC1|[ LAUGHTER ]                    
20110106082614.000|20110106082621.000|CC2|? SOY EL SUYO YA?               
20110106082621.000|20110106082625.000|CC1|THEY LIED TO ME.                
20110106082625.000|20110106082625.000|CC1|>> Jay: YOU KNOW, HUGH HEFFNER  
20110106082621.000|20110106082626.000|CC2|? UD. SOLO DEBE PROMETERME?     
20110106082625.000|20110106082628.000|CC1|STILL DOES THAT WITH THE GIRLS. 
20110106082626.000|20110106082628.000|CC2|LOS CORAZONES NO DEBEN ROMPERSE 
20110106082628.000|20110106082630.000|CC1|[ LAUGHTER ]                    
20110106082630.000|20110106082630.000|CC1|NOW TELL US ABOUT               
20110106082630.000|20110106082631.000|CC1|"COUNTRY STRONG," YOU'RE IN     
20110106082631.000|20110106082632.000|CC1|THIS WITH GWYNETH PALTROW.      
20110106082628.000|20110106082632.000|CC2|Y TERMINE COMO ANTES            
20110106082632.000|20110106082633.000|CC2|? JURO YO SIEMPRE?              
20110106082632.000|20110106082633.000|CC1|>> AND TIM McGRAW.              
20110106082633.000|20110106082634.000|CC1|>> Jay: AND TIM McGRAW, OKAY,   
20110106082634.000|20110106082634.000|CC1|COOL.                           
20110106082633.000|20110106082635.000|CC2|? ENAMORESE DE SU TIPO, SI?     
20110106082635.000|20110106082641.000|CC2|PARA SU TIPO                    
20110106082634.000|20110106082636.000|CC1|NOW TELL US ABOUT THE FILM.     
