TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121082549.000|20110121082551.000|CC2|¿QUIéN SE CASó PRIMERO?         
20110121082551.000|20110121082552.000|CC2|>> ESTUVE CASADO -              
20110121082550.000|20110121082553.000|CC1|>> I WAS MARRIED -- ABOUT A     
20110121082552.000|20110121082554.000|CC2|APROXIMADAMENTE UN AÑO Y MEDIO  
20110121082553.000|20110121082554.000|CC1|A YEAR AND A HALF OR TWO YEARS  
20110121082554.000|20110121082555.000|CC1|BEFORE SHE WAS.                 
20110121082554.000|20110121082555.000|CC2|O DOS AÑOS ANTES DE QUE ELLA    
20110121082555.000|20110121082556.000|CC2|FUERA.                          
20110121082555.000|20110121082559.000|CC1|AND I --                        
20110121082556.000|20110121082600.000|CC2|Y YO -                          
20110121082559.000|20110121082600.000|CC1|>> Jay: I HEARD YOU GUYS HAD A  
20110121082600.000|20110121082601.000|CC2|>> JAY: ¿Oí QUE UD. TENíA UNA   
20110121082600.000|20110121082601.000|CC1|A DOUBLE WEDDING?               
20110121082601.000|20110121082602.000|CC2|DOBLE BODA?                     
20110121082601.000|20110121082603.000|CC1|>> YES, MY BROTHER AND I HAD A  
20110121082602.000|20110121082605.000|CC2|>> Sí, MI HERMANO Y YO TENíAMOS 
20110121082603.000|20110121082604.000|CC1|A DOUBLE WEDDING ON MY TWIN     
20110121082604.000|20110121082605.000|CC1|SISTER'S SECOND WEDDING         
20110121082605.000|20110121082606.000|CC2|UNA DOBLE BODA EN EL SEGUNDO    
20110121082606.000|20110121082607.000|CC2|ANIVERSARIO DE BODA DE MI       
20110121082605.000|20110121082607.000|CC1|ANNIVERSARY.                    
20110121082607.000|20110121082608.000|CC1|>> Jay: OKAY.                   
20110121082608.000|20110121082608.000|CC1|ALL RIGHT.                      
20110121082608.000|20110121082609.000|CC1|VERY GOOD.                      
20110121082607.000|20110121082610.000|CC2|HERMANA GEMELA.                 
20110121082609.000|20110121082609.000|CC1|ALL RIGHT.                      
20110121082609.000|20110121082610.000|CC1|NOW, I READ IN THE "L.A.        
20110121082610.000|20110121082611.000|CC2|>> JAY: OK.                     
20110121082611.000|20110121082611.000|CC2|BIEN.                           
20110121082610.000|20110121082611.000|CC1|TIMES," THAT YOU GUYS LIKE GAME 
20110121082611.000|20110121082612.000|CC2|BUENO.                          
20110121082612.000|20110121082612.000|CC2|BIEN.                           
20110121082611.000|20110121082613.000|CC1|SHOWS.                          
20110121082613.000|20110121082613.000|CC1|IS THAT TRUE?                   
20110121082612.000|20110121082614.000|CC2|AHORA, LEí EN EL "L.A.          
20110121082614.000|20110121082615.000|CC2|TIEMPOS," ESTO LE GUSTAN        
20110121082613.000|20110121082615.000|CC1|DO YOU LIKE GAME SHOWS?         
20110121082615.000|20110121082616.000|CC1|>> OH, YES.                     
20110121082615.000|20110121082616.000|CC2|PROGRAMAS DE CONCURSOS.         
20110121082616.000|20110121082617.000|CC2|¿ES VERDAD?                     
20110121082616.000|20110121082617.000|CC1|>> Jay: WHAT GAME SHOWS DO YOU  
20110121082617.000|20110121082618.000|CC2|¿LE GUSTAN PROGRAMAS DE         
20110121082617.000|20110121082618.000|CC1|LIKE?                           
20110121082618.000|20110121082619.000|CC2|CONCURSOS?                      
20110121082619.000|20110121082619.000|CC2|>> , Sí.                        
20110121082618.000|20110121082620.000|CC1|>> WELL, I LIKE "WHEEL OF       
20110121082620.000|20110121082620.000|CC1|FORTUNE."                       
20110121082619.000|20110121082621.000|CC2|>> JAY: ¿QUé PROGRAMAS DE       
20110121082621.000|20110121082622.000|CC2|CONCURSOS LE GUSTAN?            
20110121082620.000|20110121082622.000|CC1|>> Jay: "WHEEL OF FORTUNE."     
20110121082622.000|20110121082623.000|CC2|>> BIEN, ME GUSTA "WHEEL OF     
20110121082622.000|20110121082623.000|CC1|THAT'S ONE OF MY MOM'S          
20110121082623.000|20110121082625.000|CC2|FORTUNE."                       
20110121082623.000|20110121082624.000|CC1|FAVORITES.                      
20110121082624.000|20110121082625.000|CC1|GOT TO GO WITH THAT ONE.        
20110121082625.000|20110121082626.000|CC1|LIKE -- WHAT TV -- LIKE         
20110121082625.000|20110121082626.000|CC2|>> JAY: " "WHEEL OF FORTUNE."   
20110121082626.000|20110121082628.000|CC2|ES UNO DE LOS FAVORITOS DE MI   
20110121082626.000|20110121082627.000|CC1|COMEDIANS?                      
20110121082628.000|20110121082628.000|CC2|MAMá.                           
20110121082627.000|20110121082628.000|CC1|DO YOU LIKE COMEDIANS?          
20110121082628.000|20110121082629.000|CC1|>> OH, YES.                     
20110121082628.000|20110121082630.000|CC2|SE PUSO PARA IR CON AQUEL.      
20110121082629.000|20110121082630.000|CC1|>> YOU'RE ONE OF MY SPECIAL     
20110121082630.000|20110121082631.000|CC2|¿COMO - QUé TV-- COMO CóMICOS?  
20110121082630.000|20110121082631.000|CC1|ONES.                           
20110121082631.000|20110121082632.000|CC2|¿LE GUSTAN CóMICOS?             
20110121082632.000|20110121082632.000|CC2|>> , Sí.                        
20110121082631.000|20110121082633.000|CC1|>> WE ALWAYS ENJOY YOUR SHOW.   
20110121082633.000|20110121082634.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082632.000|20110121082634.000|CC2|>> UD. TIENE UNO DE MIS         
20110121082634.000|20110121082635.000|CC2|ESPECIALES.                     
20110121082634.000|20110121082635.000|CC1|>> Jay: WELL, THANK YOU.        
20110121082635.000|20110121082636.000|CC1|THANK YOU VERY MUCH.            
20110121082636.000|20110121082636.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082635.000|20110121082637.000|CC2|>> SIEMPRE DISFRUTAMOS DE SU    
20110121082637.000|20110121082638.000|CC2|ESPECTáCULO.                    
20110121082638.000|20110121082639.000|CC2|>> JAY: BIEN, GRACIAS.          
20110121082636.000|20110121082639.000|CC1|BECAUSE I READ -- I READ IN THE 
20110121082639.000|20110121082640.000|CC1|ARTICLE THAT YOU WERE FANS OF   
20110121082639.000|20110121082640.000|CC2|GRACIAS.                        
20110121082640.000|20110121082640.000|CC1|CAROL BURNETT.                  
20110121082640.000|20110121082641.000|CC2|PORQUE LEí - LEí EN EL ARTíCULO 
20110121082641.000|20110121082642.000|CC2|QUE USTEDES ERAN FANáTICOS DE   
20110121082640.000|20110121082642.000|CC1|IS THAT CORRECT?                
20110121082642.000|20110121082643.000|CC2|CAROL BURNETT.                  
20110121082643.000|20110121082643.000|CC2|¿ES CORRECTO?                   
20110121082642.000|20110121082644.000|CC1|>> YES.                         
20110121082643.000|20110121082645.000|CC2|>> Sí.                          
20110121082644.000|20110121082645.000|CC1|>> Jay: DID SHE CALL YOU WHEN   
20110121082645.000|20110121082646.000|CC1|SHE SAW THE ARTICLE?            
20110121082645.000|20110121082647.000|CC2|>> JAY: ¿LE LLAMó ELLA CUáNDO   
20110121082646.000|20110121082647.000|CC1|>> SHE CALLED A COUPLE TIMES.   
20110121082647.000|20110121082648.000|CC2|ELLA VIO EL ARTíCULO?           
20110121082648.000|20110121082649.000|CC2|>> ELLA LLAMó UNOS TIEMPOS DE   
20110121082649.000|20110121082649.000|CC2|PAREJA.                         
20110121082647.000|20110121082649.000|CC1|>> Jay: SHE DID?                
20110121082649.000|20110121082650.000|CC2|>> JAY: ¿ELLA HIZO?             
20110121082649.000|20110121082651.000|CC1|>> SHE CALLED AND SHE WAS SO    
20110121082650.000|20110121082651.000|CC2|>> ELLA LLAMó Y ELLA FUE TAN    
20110121082651.000|20110121082652.000|CC1|EXCITED.                        
20110121082651.000|20110121082653.000|CC2|ENTUSIASMADA.                   
20110121082652.000|20110121082656.000|CC1|SHE ACTED LIKE WE WERE THE --   
20110121082653.000|20110121082656.000|CC2|ELLA ACTUó COMO éRAMOS EL -     
20110121082656.000|20110121082658.000|CC1|PROUD -- HER SPECIAL PEOPLE AND 
20110121082656.000|20110121082659.000|CC2|ORGULLOSO - SU GENTE ESPECIAL Y 
20110121082658.000|20110121082700.000|CC1|WE TOLD HER HOW SPECIAL SHE     
20110121082659.000|20110121082700.000|CC2|LE DIJIMOS QUE ESPECIAL ELLA    
20110121082700.000|20110121082702.000|CC1|WAS.                            
20110121082700.000|20110121082703.000|CC2|ERA.                            
20110121082702.000|20110121082703.000|CC1|>> Jay: DID YOU MEET HER?       
20110121082703.000|20110121082703.000|CC1|>> NO.                          
20110121082703.000|20110121082704.000|CC1|>> Jay: OH.                     
20110121082703.000|20110121082705.000|CC2|>> JAY: ¿LA ENCONTRó USTED?     
20110121082705.000|20110121082706.000|CC2|>> NO.                          
20110121082704.000|20110121082705.000|CC1|[ LIGHT LAUGHTER ]              
20110121082706.000|20110121082706.000|CC2|>> JAY: AH.                     
20110121082705.000|20110121082708.000|CC1|WOULD YOU LIKE TO?              
20110121082706.000|20110121082709.000|CC2|¿QUISIERA UD. A?                
20110121082708.000|20110121082708.000|CC1|>> SURE.                        
20110121082709.000|20110121082709.000|CC2|>> SEGURO.                      
20110121082708.000|20110121082710.000|CC1|>> Jay: LET'S BRING HER OUT.    
20110121082710.000|20110121082711.000|CC1|CAROL BURNETT!                  
20110121082709.000|20110121082710.000|CC2|>> JAY: DéJENOS SACARLA.        
20110121082710.000|20110121082712.000|CC2|í CAROL BURNETT!                
20110121082711.000|20110121082712.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082712.000|20110121082739.000|CC1|??                              
20110121082712.000|20110121082739.000|CC2|??                              
20110121082739.000|20110121082740.000|CC1|>> I AM SO EXCITED.             
20110121082739.000|20110121082742.000|CC2|>> SOY TAN ENTUSIASMADO.        
20110121082740.000|20110121082741.000|CC1|I CAN'T TELL YOU WHAT A THRILL  
20110121082742.000|20110121082742.000|CC2|NO PUEDO DECIRLE QUE UNA        
20110121082741.000|20110121082744.000|CC1|THIS FOR ME.                    
20110121082742.000|20110121082744.000|CC2|EMOCIóN ESTO PARA Mí.           
20110121082744.000|20110121082745.000|CC2|>> JAY: ¿AHORA, CAROL CUáNDO    
20110121082744.000|20110121082746.000|CC1|>> Jay: NOW, CAROL WHEN DID YOU 
20110121082746.000|20110121082747.000|CC1|FIRST HEAR ABOUT THE GIRLS?     
20110121082745.000|20110121082748.000|CC2|OYó PRIMERO UD. SOBRE LAS       
20110121082747.000|20110121082748.000|CC1|>> A LITTLE OVER A WEEK AGO I   
20110121082748.000|20110121082749.000|CC2|MUCHACHAS?                      
20110121082749.000|20110121082749.000|CC2|>> HACE UN POCO MáS DE UNA      
20110121082748.000|20110121082750.000|CC1|READ AN ARTICLE BY BOB POOLE    
20110121082749.000|20110121082751.000|CC2|SEMANA LEí UN ARTíCULO POR      
20110121082750.000|20110121082752.000|CC1|WHO IS A WRITER FOR THE "L.A.   
20110121082752.000|20110121082752.000|CC1|TIMES," AND I WAS READING THE   
20110121082751.000|20110121082753.000|CC2|POOLE BOB QUIéN ES UN ESCRITOR  
20110121082753.000|20110121082754.000|CC2|PARA EL "L.A. TIEMPOS," Y YO    
20110121082752.000|20110121082755.000|CC1|ARTICLE.                        
20110121082754.000|20110121082755.000|CC2|LEíA EL ARTíCULO.               
20110121082755.000|20110121082758.000|CC1|I WAS FASCINATED BY IT, MY      
20110121082755.000|20110121082759.000|CC2|FUI FASCINADO POR ELLO, CIELO - 
20110121082758.000|20110121082759.000|CC1|GOSH -- I MEAN, THE ODDS OF     
20110121082759.000|20110121082801.000|CC2|QUIERO DECIR, LAS               
20110121082759.000|20110121082800.000|CC1|TWINS LIVING TO BE 100 YEARS    
20110121082801.000|20110121082801.000|CC2|PROBABILIDADES DE GEMELOS QUE   
20110121082800.000|20110121082802.000|CC1|OLD.                            
20110121082801.000|20110121082803.000|CC2|VIVEN PARA TENER 100 AÑOS.      
20110121082802.000|20110121082805.000|CC1|I -- THEY SAID WAS 1 IN         
20110121082803.000|20110121082805.000|CC2|I - ELLOS DIJERON ERA 1 GRADOS  
20110121082805.000|20110121082808.000|CC1|700 MILLION OR SOMETHING LIKE   
20110121082805.000|20110121082808.000|CC2|EN 700 MILLONES O ALGO ASí, Y   
20110121082808.000|20110121082810.000|CC1|THAT, AND I THOUGHT, "OH, WOW." 
20110121082808.000|20110121082810.000|CC2|PENSé, "AH, WOW."               
20110121082810.000|20110121082812.000|CC1|THEN I GOT FARTHER DOWN INTO    
20110121082810.000|20110121082813.000|CC2|ME HICE MáS LEJANO ABAJO EN EL  
20110121082812.000|20110121082813.000|CC1|THE ARTICLE, AND IT SAID THEIR  
20110121082813.000|20110121082814.000|CC1|FAVORITE SHOW WAS "JEOPARDY,"   
20110121082813.000|20110121082816.000|CC2|ARTíCULO, Y DIJO QUE SU         
20110121082814.000|20110121082815.000|CC1|AND "WHEEL OF FORTUNE" AND THEY 
20110121082816.000|20110121082816.000|CC2|PROGRAMA FAVORITO ERA           
20110121082816.000|20110121082817.000|CC2|"PELIGRO", "Y "WHEEL OF         
20110121082815.000|20110121082818.000|CC1|SAID I WAS THEIR FAVORITE       
20110121082817.000|20110121082818.000|CC2|FORTUNE" Y ELLOS DIJERON QUE YO 
20110121082818.000|20110121082822.000|CC1|ENTERTAINER.                    
20110121082818.000|20110121082822.000|CC2|ERA SU ARTISTA FAVORITO.        
20110121082822.000|20110121082823.000|CC1|I BURST INTO TEARS.             
20110121082822.000|20110121082824.000|CC2|ME ECHé A LLORAR.               
20110121082823.000|20110121082823.000|CC1|I WAS JUST SO --                
20110121082823.000|20110121082824.000|CC1|[ AUDIENCE AWWS ]               
20110121082824.000|20110121082828.000|CC1|[ APPLAUSE ]                    
20110121082824.000|20110121082828.000|CC2|YO ERA SóLO TAN -               
20110121082828.000|20110121082829.000|CC1|SO STRUCK.                      
20110121082828.000|20110121082830.000|CC2|EL ENTONCES GOLPEADO.           
20110121082830.000|20110121082831.000|CC2|¿Y ENTONCES éRAMOS CAPACES DE   
20110121082829.000|20110121082831.000|CC1|AND SO WE WERE ABLE TO GET YOUR 
20110121082831.000|20110121082832.000|CC2|CONSEGUIR SUS NúMEROS DE        
20110121082831.000|20110121082833.000|CC1|TELEPHONE NUMBERS, AND I        
20110121082832.000|20110121082833.000|CC2|TELéFONO, Y LLAMé, Y -          
20110121082833.000|20110121082834.000|CC1|CALLED, AND -- DID YOU GET      
20110121082833.000|20110121082835.000|CC2|CONSIGUIó UD. AQUELLAS FOTOS    
20110121082834.000|20110121082835.000|CC1|THOSE PICTURES I SENT YET?      
20110121082835.000|20110121082836.000|CC2|QUE AúN ENVIé?                  
20110121082835.000|20110121082838.000|CC1|>> I DIDN'T.                    
20110121082836.000|20110121082839.000|CC2|>> NO HICE.                     
20110121082838.000|20110121082839.000|CC1|>> YES, WE GOT THE PICTURES, I  
20110121082839.000|20110121082839.000|CC2|>> Sí, CONSEGUIMOS LAS FOTOS,   
20110121082839.000|20110121082842.000|CC1|WAS --                          
20110121082839.000|20110121082843.000|CC2|YO ERA -                        
20110121082842.000|20110121082843.000|CC1|>> OH --                        
20110121082843.000|20110121082844.000|CC1|OH, YOU WILL?                   
20110121082843.000|20110121082844.000|CC2|>> AH -                         
20110121082844.000|20110121082844.000|CC1|I KNOW YOU WILL.                
20110121082844.000|20110121082845.000|CC1|I SENT THEM MYSELF.             
20110121082844.000|20110121082846.000|CC2|¿AH, UD. VA?                    
20110121082846.000|20110121082846.000|CC2|Sé QUE UD. VA.                  
20110121082845.000|20110121082847.000|CC1|[ LAUGHTER ]                    
20110121082846.000|20110121082848.000|CC2|LES ENVIé MISMO.                
20110121082847.000|20110121082848.000|CC1|>> AND SHE WROTE A SWEET --     
20110121082848.000|20110121082849.000|CC2|>> Y ELLA ESCRIBIó UN CARAMELO  
20110121082848.000|20110121082851.000|CC1|[ LAUGHTER ]                    
20110121082849.000|20110121082851.000|CC2|-                               
20110121082851.000|20110121082852.000|CC1|>> Carol: SO GOOD TO SEE YOU.   
20110121082851.000|20110121082853.000|CC2|>> CAROL: TAN BUENO PARA VERLE. 
20110121082852.000|20110121082854.000|CC1|YOU LOOK SO BEAUTIFUL.          
20110121082853.000|20110121082855.000|CC2|UD. PARECE TAN HERMOSO.         
20110121082854.000|20110121082855.000|CC1|>> Jay: CAROL THAT IS ONE OF    
20110121082855.000|20110121082855.000|CC1|THE --                          
20110121082855.000|20110121082856.000|CC1|CAROL, THANK YOU SO MUCH FOR    
20110121082856.000|20110121082857.000|CC1|BEING A PART OF THIS.           
20110121082855.000|20110121082858.000|CC2|>> JAY: CAROL QUE ES UNO DE EL  
20110121082858.000|20110121082858.000|CC2|-                               
20110121082857.000|20110121082859.000|CC1|GIRLS, WERE YOU SURPRISED?      
20110121082858.000|20110121082900.000|CC2|CAROL, AGRADéZCALE SER UNA      
20110121082900.000|20110121082900.000|CC2|PARTE DE ESTO.                  
20110121082859.000|20110121082900.000|CC1|WERE YOU SURPRISED?             
20110121082900.000|20110121082901.000|CC1|>> YES.                         
20110121082901.000|20110121082902.000|CC1|I SURE WAS.                     
20110121082900.000|20110121082902.000|CC2|¿MUCHACHAS, ESTUVO SORPRENDIDO  
