TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121234924.000|20110121234927.000|CC1|CITIES                          
20110121234927.000|20110121234929.000|CC1|THAT NEVER CLOSE DOWN           
20110121234929.000|20110121234931.000|CC1|FROM CHICAGO TO RIO             
20110121234931.000|20110121234935.000|CC1|AND OLD LONDON TOWN             
20110121234935.000|20110121234935.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110121234935.000|20110121234937.000|CC1|BUT NO MATTER HOW FAR           
20110121234937.000|20110121234942.000|CC1|OR HOW WIDE I ROAM              
20110121234942.000|20110121234945.000|CC1|I STILL CALL AUSTRALIA          
20110121234945.000|20110121234953.000|CC1|HOME                            
20110121234953.000|20110121234956.000|CC1|>> I'M ALWAYS TRAVELING         
20110121234956.000|20110121234959.000|CC1|I LOVE BEING FREE               
20110121234959.000|20110121235002.000|CC1|AND SO I KEEP LEAVING           
20110121235002.000|20110121235007.000|CC1|THE SUN AND THE SEA             
20110121235007.000|20110121235011.000|CC1|BUT MY HEART LIES WAITING       
20110121235011.000|20110121235013.000|CC1|OVER THE FOAM                   
20110121235013.000|20110121235015.000|CC1|I STILL CALL AUSTRALIA          
20110121235015.000|20110121235021.000|CC1|HOME                            
20110121235021.000|20110121235023.000|CC1|>> ALL THE SONS AND             
20110121235023.000|20110121235025.000|CC1|DAUGHTERS                       
20110121235025.000|20110121235028.000|CC1|SPINNING AROUND THE WORLD       
20110121235028.000|20110121235030.000|CC1|AWAY FROM THEIR FAMILY          
20110121235030.000|20110121235036.000|CC1|AND FRIENDS                     
20110121235036.000|20110121235038.000|CC1|BUT AS THE WORLD GETS OLDER     
20110121235038.000|20110121235042.000|CC1|AND COLDER                      
20110121235042.000|20110121235044.000|CC1|IT'S GOOD TO KNOW WHERE         
20110121235044.000|20110121235047.000|CC1|OUR JOURNEY ENDS--I GOT THE     
20110121235047.000|20110121235052.000|CC1|GIRL                            
20110121235052.000|20110121235054.000|CC1|>> SOMEDAY WE'LL ALL BE         
20110121235054.000|20110121235057.000|CC1|TOGETHER ONCE MORE              
20110121235057.000|20110121235100.000|CC1|WHEN ALL THE SHIPS              
20110121235100.000|20110121235103.000|CC1|COME BACK TO THE SHORE          
20110121235103.000|20110121235105.000|CC1|I'LL REALIZE SOMETHING          
20110121235105.000|20110121235109.000|CC1|I'VE ALWAYS KNOWN               
20110121235109.000|20110121235114.000|CC1|I STILL CALL AUSTRALIA          
20110121235114.000|20110121235115.000|CC1|I STILL CALL AUSTRALIA          
20110121235115.000|20110121235124.000|CC1|I STILL CALL AUSTRALIA          
20110121235124.000|20110121235127.000|CC1|HOME ?                          
20110121235127.000|20110121235141.000|CC1|[CHEERING AND APPLAUSE]         
20110121235141.000|20110121235142.000|CC1|>> ? AND SOMEDAY                
20110121235142.000|20110121235144.000|CC1|WE'LL ALL BE TOGETHER ONCE      
20110121235144.000|20110121235146.000|CC1|MORE                            
20110121235146.000|20110121235149.000|CC1|WHEN ALL OF THE SHIPS           
20110121235149.000|20110121235153.000|CC1|COME BACK TO THE SHORE          
20110121235153.000|20110121235155.000|CC1|AND I REALIZE SOMETHING         
20110121235155.000|20110121235159.000|CC1|THAT I'VE ALWAYS KNOWN          
20110121235159.000|20110121235202.000|CC1|I STILL CALL AUSTRALIA          
20110121235202.000|20110121235205.000|CC1|I STILL CALL AUSTRALIA          
20110121235205.000|20110121235210.000|CC1|WE STILL CALL AUSTRALIA         
20110121235210.000|20110121235212.000|CC1|HOME ?                          
20110121235212.000|20110121235229.000|CC1|[CHEERING AND APPLAUSE]         
20110121235229.000|20110121235230.000|CC1|OPRAH: WOW! THAT WAS BEAUTIFUL! 
20110121235230.000|20110121235232.000|CC1|THAT WAS FANTASTIC! THANK YOU,  
20110121235230.000|20110121235251.000|SEG_01|Type=Commercial
20110121235230.000|20110121235232.000|CC2|Oprah: Wow!                     
20110121235232.000|20110121235235.000|CC2|Esto fue hermoso!               
20110121235232.000|20110121235239.000|CC1|RUSSELL. THANK YOU, RUSSELL     
20110121235235.000|20110121235240.000|CC2|Esto ha sido fantástico!        
20110121235239.000|20110121235241.000|CC1|HUGH, KEITH, NICOLE, OLIVIA. AND
20110121235240.000|20110121235243.000|CC2|Gracias, gracias, rusle.        
20110121235241.000|20110121235246.000|CC1|THANK YOU TO 14-YEAR-OLD TYAS   
20110121235243.000|20110121235247.000|CC2|Hugh,                           
20110121235246.000|20110121235248.000|CC1|FROM THURSDAY ISLAND.           
20110121235247.000|20110121235249.000|CC2|Olivia, Nicole, y este          
20110121235248.000|20110121235250.000|CC1|TYAS, TAKE A BOW. ALONG WITH THE
20110121235249.000|20110121235251.000|CC2|hermoso niño de 14 años de la   
20110121235250.000|20110121235254.000|SEG_01|Type=Story start
20110121235250.000|20110121235254.000|CC1|QANTAS CHOIR.                   
20110121235254.000|20110121235255.000|CC1|AND JOHN FOREMAN, ONE OF        
20110121235251.000|20110121235304.000|SEG_01|Type=Commercial
20110121235251.000|20110121235256.000|CC2|isla de Thursday.               
20110121235255.000|20110121235257.000|CC1|AUSTRALIA'S BEST-LOVED MUSICAL  
20110121235256.000|20110121235258.000|CC2|Y también al toro Quantas -- al 
20110121235257.000|20110121235259.000|CC1|DIRECTORS.                      
20110121235258.000|20110121235300.000|CC2|coro Quantas, y a uno de los    
20110121235259.000|20110121235301.000|CC1|THANK YOU TO OUR GREAT FRIENDS  
20110121235300.000|20110121235302.000|CC2|directores más amados aquí en   
20110121235302.000|20110121235304.000|CC2|Australia, John Foreman.        
20110121235301.000|20110121235305.000|SEG_01|Type=Story start
20110121235301.000|20110121235305.000|CC1|AT TOURISM AUSTRALIA AND TOURISM
20110121235305.000|20110121235307.000|CC1|NEW SOUTH WALES. YOU MADE THIS  
20110121235304.000|20110121235805.000|SEG_01|Type=Commercial
20110121235304.000|20110121235307.000|CC2|Gracias a todos nuestros amigos 
20110121235307.000|20110121235309.000|CC1|POSSIBLE, NOT TO MENTION, THE   
20110121235307.000|20110121235310.000|CC2|de Turismo Australia, y         
20110121235310.000|20110121235311.000|CC2|New                             
20110121235309.000|20110121235313.000|CC1|"O" ON THE BRIDGE. AND          
20110121235311.000|20110121235314.000|CC2|South Wales.                    
20110121235313.000|20110121235314.000|CC1|ESPECIALLY TO ALL OF YOU, THE   
20110121235314.000|20110121235315.000|CC2|Gracias, sin nombrar la O'En el 
20110121235314.000|20110121235316.000|CC1|GREAT PEOPLE OF THIS GREAT      
20110121235315.000|20110121235317.000|CC2|puente.                         
20110121235316.000|20110121235319.000|CC1|COUNTRY!                        
20110121235317.000|20110121235320.000|CC2|Y especialmente a todos ustedes,
20110121235319.000|20110121235321.000|CC1|THANK YOU FOR MAKING ME AN      
20110121235320.000|20110121235322.000|CC2|la gente maravillosa de este    
20110121235321.000|20110121235323.000|CC1|HONORARY AUSSIE. WE WILL NEVER  
20110121235322.000|20110121235324.000|CC2|gran país!                      
20110121235323.000|20110121235326.000|CC1|FORGET ALL THE LOVE, AND WE WILL
20110121235324.000|20110121235326.000|CC2|Gracias por haberme nombrado una
20110121235326.000|20110121235329.000|CC2|australiana honoraria aquí.     
20110121235326.000|20110121235331.000|CC1|NEVER FORGET ALL THE GRACE, AND 
20110121235329.000|20110121235332.000|CC2|No olvidaremos nunca todo el    
20110121235331.000|20110121235333.000|CC1|WE WILL TAKE HOME THE MEMORIES, 
20110121235332.000|20110121235333.000|CC2|amor, toda esa                  
20110121235333.000|20110121235335.000|CC1|AND THEY WILL LIVE INSIDE US    
20110121235333.000|20110121235335.000|CC2|gracia, y toda                  
20110121235335.000|20110121235337.000|CC1|FOREVER. I HOPE THE WHOLE WORLD 
20110121235335.000|20110121235337.000|CC2|esta grandeza.                  
20110121235337.000|20110121235338.000|CC2|Llevaremos estos recuerdos      
20110121235337.000|20110121235339.000|CC1|COMES DOWN UNDER                
20110121235338.000|20110121235340.000|CC2|maravillosos y vivirán con      
20110121235339.000|20110121235342.000|CC1|[CHEERING]                      
20110121235340.000|20110121235342.000|CC2|nosotros por siempre.           
20110121235342.000|20110121235343.000|CC2|Ojalá que todo el mundo venga a 
20110121235342.000|20110121235345.000|CC1|OPRAH: TO EXPERIENCE WHAT WE'VE 
20110121235343.000|20110121235346.000|CC2|Australia!                      
20110121235345.000|20110121235347.000|CC1|EXPERIENCED. THERE'S NO         
20110121235346.000|20110121235348.000|CC2|Tienen que experimentar lo que  
20110121235348.000|20110121235349.000|CC2|hemos experimentado en este     
20110121235347.000|20110121235351.000|CC1|QUESTION, I'LL BE BACK!         
20110121235349.000|20110121235351.000|CC2|viaje.                          
20110121235351.000|20110121235353.000|CC2|Y no hay duda                   
20110121235351.000|20110121235354.000|CC1|FAREWELL, MATES!                
20110121235353.000|20110121235354.000|CC2|, regresaré.                    
20110121235354.000|20110121235356.000|CC1|>> ? I REALIZED                 
20110121235354.000|20110121235356.000|CC2|Adiós, amigos.                  
20110121235356.000|20110121235357.000|CC1|SOMETHING                       
20110121235356.000|20110121235805.000|CC2|Adiós, compañeros.              
20110121235357.000|20110121235401.000|SEG_01|Type=Story start
20110121235357.000|20110121235401.000|CC1|I'VE ALWAYS KNOWN               
20110121235401.000|20110121235404.000|CC1|I STILL CALL AUSTRALIA          
20110121235404.000|20110121235409.000|CC1|I STILL CALL AUSTRALIA          
20110121235409.000|20110121235412.000|CC1|WE STILL CALL AUSTRALIA         
20110121235412.000|20110121235429.000|CC1|HOME ?                          
20110121235429.000|20110121235430.000|CC1|OPRAH: "THE OPRAH SHOW" IS      
20110121235430.000|20110121235432.000|CC1|SPONSORED IN PART BY TARGET,    
20110121235432.000|20110121235433.000|CC1|SUPPORTING EDUCATION AND READING
20110121235433.000|20110121235437.000|CC1|WITH A PLEDGE OF $500 MILLION   
20110121235437.000|20110121235438.000|CC1|OVER THE NEXT 5 YEARS. CLOSED   
20110121235438.000|20110121235439.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110121235439.000|20110121235445.000|CC1|OF THE FOLLOWING PRODUCT.       
20110121235445.000|20110121235949.000|SEG_01|Type=Commercial
20110121235445.000|20110121235445.000|CC1|    THE BEST IN NUTRITION...    
20110121235445.000|20110121235447.000|CC1|                JUST GOT BETTER.
20110121235447.000|20110121235447.000|CC1|THERE'S ONE IMPORTANT INGREDIENT
20110121235447.000|20110121235449.000|CC1|      THAT HASN'T CHANGED:      
20110121235449.000|20110121235451.000|CC1|          BETTER TASTE.         
20110121235451.000|20110121235451.000|CC1|       [ Female Announcer ]     
20110121235451.000|20110121235457.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110121235457.000|20110121235458.000|CC1|They're practically             
20110121235458.000|20110121235500.000|CC1| giving them away.              
20110121235500.000|20110121235500.000|CC1|I got six more in the car.      
20110121235500.000|20110121235501.000|CC1|          BETTER TASTE.         
20110121235501.000|20110121235507.000|CC1|Yes!                            
20110121235507.000|20110121235508.000|CC1|               ?                
20110121235508.000|20110121235509.000|CC1|       [ Female Announcer ]     
20110121235509.000|20110121235509.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110121235509.000|20110121235511.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110121235511.000|20110121235514.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110121235514.000|20110121235515.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110121235515.000|20110121235515.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110121235515.000|20110121235520.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110121235520.000|20110121235520.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110121235520.000|20110121235523.000|CC1|       STIFFNESS, FATIGUE,      
20110121235523.000|20110121235525.000|CC1|      AND STOP JOINT DAMAGE.    
20110121235525.000|20110121235525.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110121235525.000|20110121235527.000|CC1|       YOUR IMMUNE SYSTEM,@     
20110121235527.000|20110121235527.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110121235527.000|20110121235530.000|CC1|       TO FIGHT INFECTIONS.     
20110121235530.000|20110121235530.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110121235530.000|20110121235532.000|CC1|              EVENTS            
20110121235532.000|20110121235532.000|CC1|      INCLUDING INFECTIONS,     
20110121235532.000|20110121235534.000|CC1|          TUBERCULOSIS,@        
20110121235534.000|20110121235535.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110121235535.000|20110121235535.000|CC1|      AND NERVOUS SYSTEM AND    
20110121235535.000|20110121235538.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110121235538.000|20110121235539.000|CC1|     BEFORE STARTING Enbrel,    
20110121235539.000|20110121235539.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110121235539.000|20110121235541.000|CC1|        FOR TUBERCULOSIS.       
20110121235541.000|20110121235541.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110121235541.000|20110121235544.000|CC1|     OR HAVE LIVED IN AN AREA   
20110121235544.000|20110121235544.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110121235544.000|20110121235546.000|CC1|           ARE COMMON.          
20110121235546.000|20110121235546.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110121235546.000|20110121235549.000|CC1|    AN INFECTION LIKE THE FLU.  
20110121235549.000|20110121235549.000|CC1|         TELL YOUR DOCTOR       
20110121235549.000|20110121235551.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110121235551.000|20110121235551.000|CC1|       HAVE CUTS OR SORES,      
20110121235551.000|20110121235554.000|CC1|      HAVE HAD HEPATITIS B,     
20110121235554.000|20110121235554.000|CC1|        HAVE BEEN TREATED       
20110121235554.000|20110121235555.000|CC1|        FOR HEART FAILURE,      
20110121235555.000|20110121235555.000|CC1|     OR IF, WHILE ON Enbrel,    
20110121235555.000|20110121235558.000|CC1|          YOU EXPERIENCE        
20110121235558.000|20110121235558.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110121235558.000|20110121235600.000|CC1|      BLEEDING, OR PALENESS.    
20110121235600.000|20110121235600.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110121235600.000|20110121235603.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110121235603.000|20110121235603.000|CC1|     AND HELP BRIDGE THE GAP    
20110121235603.000|20110121235606.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110121235606.000|20110121235609.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110121235609.000|20110121235611.000|CC1|    Daddy, I made you breakfast.
20110121235611.000|20110121235615.000|CC1|Mmm.... Thank you, sweetie.     
20110121235615.000|20110121235622.000|CC1|      Oh, eggs and stuff.       
20110121235622.000|20110121235908.000|CC1|               ?                
20110121235805.000|20110121235807.000|CC2|Oprah: Vine                     
20110121235807.000|20110121235809.000|CC2|a despedirme.                   
20110121235809.000|20110121235810.000|CC2|Vine a decir adiós.             
20110121235810.000|20110121235812.000|CC2|>> Adiós.                       
20110121235812.000|20110121235812.000|CC2|>>                              
20110121235812.000|20110121235816.000|CC2|Adiós.                          
20110121235816.000|20110121235817.000|CC2|Oprah: Para agradecerles por ser
20110121235817.000|20110121235818.000|CC2|nuestros televidentes más       
20110121235818.000|20110121235820.000|CC2|fieles.                         
20110121235820.000|20110121235821.000|CC2|Gracias por esta maravillosa    
20110121235821.000|20110121235824.000|CC2|experiencia que hemos podido    
20110121235824.000|20110121235826.000|CC2|compartir juntos, la cual vamos 
20110121235826.000|20110121235827.000|CC2|a recordar siempre, el resto de 
