TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119235012.000|20110119235014.000|CC2|a mala señal.                   
20110119235014.000|20110119235015.000|CC2|>> Sí, siempre será una mala    
20110119235012.000|20110119235015.000|SEG_01|Type=Story start
20110119235012.000|20110119235015.000|CC1|OPRAH: AT LEAST.                
20110119235015.000|20110119235016.000|CC1|>> KEEP LOOKING, OPRAH!         
20110119235016.000|20110119235017.000|CC1|>> HA HA HA!                    
20110119235015.000|20110119235018.000|CC2|señal.                          
20110119235017.000|20110119235018.000|CC1|OPRAH: OUR ULTIMATE VIEWER      
20110119235018.000|20110119235021.000|CC1|KELLIE SOAKED UP HER MOMENT WITH
20110119235018.000|20110119235021.000|CC2|Creo que eso fue hace 10 o 12   
20110119235021.000|20110119235022.000|CC1|RUSSELL.                        
20110119235022.000|20110119235024.000|CC1|>> HOW DID YOU EVEN START? WERE 
20110119235021.000|20110119235025.000|CC2|años atrás cuando lo escuché.   
20110119235024.000|20110119235025.000|CC1|YOU IN THEATER? I MEAN, HOW DID 
20110119235025.000|20110119235026.000|CC1|THIS BECOME YOUR PASSION?       
20110119235026.000|20110119235027.000|CC1|OPRAH: SHE'S TRYING TO STAY IN  
20110119235027.000|20110119235028.000|CC1|HER BODY. IT'S SO SWEET, ISN'T  
20110119235025.000|20110119235030.000|SEG_01|Type=Commercial
20110119235025.000|20110119235029.000|CC2|n rusle.ellie disfrutó su tiempo
20110119235028.000|20110119235029.000|CC1|IT? I LOVE THAT, WHEN IT HAPPENS
20110119235029.000|20110119235030.000|CC2|>> Cómo fueron tus inicios?     
20110119235029.000|20110119235031.000|SEG_01|Type=Story start
20110119235029.000|20110119235031.000|CC1|TO SOMEBODY...ISN'T IT          
20110119235031.000|20110119235032.000|CC1|GREAT?                          
20110119235030.000|20110119235040.000|SEG_01|Type=Commercial
20110119235030.000|20110119235033.000|CC2|Me gustaría saber cómo fue eso. 
20110119235032.000|20110119235033.000|CC1|>> I'VE BEEN WORKING AS AN ACTOR
20110119235033.000|20110119235034.000|CC2|>> Yo fui criado                
20110119235034.000|20110119235034.000|CC2|en la                           
20110119235033.000|20110119235036.000|CC1|FROM THE AGE OF 6--I DON'T      
20110119235034.000|20110119235036.000|CC2|televisión.                     
20110119235036.000|20110119235037.000|CC1|KNOW.                           
20110119235037.000|20110119235038.000|CC1|OPRAH: OH, LOOK AT HOW PRETTY   
20110119235036.000|20110119235038.000|CC2|Oprah: No te parece maravilloso?
20110119235038.000|20110119235039.000|CC1|THIS IS.                        
20110119235038.000|20110119235040.000|CC2|Es muy dulce.                   
20110119235039.000|20110119235040.000|SEG_01|Type=Story start
20110119235039.000|20110119235040.000|CC1|>> THAT LOOKS FANTASTIC.        
20110119235040.000|20110119235042.000|CC1|>> DOESN'T IT LOOK GREAT?       
20110119235040.000|20110119235051.000|SEG_01|Type=Commercial
20110119235040.000|20110119235043.000|CC2|>> Wow.                         
20110119235042.000|20110119235043.000|CC1|OPRAH: THAT IS A PRETTY THING.  
20110119235043.000|20110119235044.000|CC2|Miren qué lindo.                
20110119235043.000|20110119235046.000|CC1|OH, MY GOODNESS.                
20110119235044.000|20110119235047.000|CC2|>> No les parece hermoso?       
20110119235046.000|20110119235048.000|CC1|SAILING PAST THE SYDNEY OPERA   
20110119235047.000|20110119235049.000|CC2|Oprah: Esto es muy lindo.       
20110119235049.000|20110119235051.000|CC2|Oh, Dios mío.                   
20110119235048.000|20110119235051.000|SEG_01|Type=Story start
20110119235048.000|20110119235051.000|CC1|HOUSE AND UNDER THE HARBOR      
20110119235051.000|20110119235053.000|CC1|BRIDGE...LET ME TELL YOU--SIMPLY
20110119235051.000|20110119235133.000|SEG_01|Type=Commercial
20110119235051.000|20110119235054.000|CC2|Estamos navegando y hemos pasado
20110119235053.000|20110119235055.000|CC1|SPECTACULAR. SEE YOU            
20110119235054.000|20110119235056.000|CC2|al lado de la casa de la ópera  
20110119235056.000|20110119235057.000|CC2|de Sidney, y aquí debajo del    
20110119235055.000|20110119235057.000|CC1|TOMORROW?                       
20110119235057.000|20110119235058.000|CC2|puente.                         
20110119235057.000|20110119235059.000|CC1|>> SEE YOU TOMORROW.            
20110119235058.000|20110119235100.000|CC2|Esto es espectacular.           
20110119235059.000|20110119235101.000|CC1|>> THAT WAS FUN. SEE YOU        
20110119235100.000|20110119235102.000|CC2|Nos vemos mañana, chicos.       
20110119235101.000|20110119235103.000|CC1|TOMORROW. THANK YOU SO MUCH.    
20110119235102.000|20110119235104.000|CC2|>> Sí, hasta mañana.            
20110119235103.000|20110119235104.000|CC1|OPRAH: WELL, I JUST GOT TO SAY, 
20110119235104.000|20110119235105.000|CC2|Oprah: Esto fue muy divertido.  
20110119235104.000|20110119235106.000|CC1|THE MOMENT ALL THOSE SAILS WENT 
20110119235105.000|20110119235107.000|CC2|Bueno, tengo que decir que en el
20110119235106.000|20110119235108.000|CC1|UP...                           
20110119235108.000|20110119235110.000|CC1|>> OH, MY GOD!                  
20110119235107.000|20110119235111.000|CC2|momento en que se levantaron    
20110119235111.000|20110119235112.000|CC2|esas velas, ése fue un gran,    
20110119235110.000|20110119235112.000|CC1|OPRAH: WAS THAT A MOMENT, WHEN  
20110119235112.000|20110119235114.000|CC2|gran momento, verdad?           
20110119235112.000|20110119235115.000|CC1|ALL THOSE SAILS WENT UP? AND THE
20110119235114.000|20110119235116.000|CC2|La razón por la cual realmente  
20110119235116.000|20110119235118.000|CC2|me pareció tan asombroso es     
20110119235115.000|20110119235118.000|CC1|REASON WHY IT'S SO AMAZING      
20110119235118.000|20110119235119.000|CC2|porque ustedes conocen mi       
20110119235119.000|20110119235121.000|CC2|pasado.                         
20110119235118.000|20110119235123.000|CC1|IS--YOU ALL KNOW MY HISTORY.    
20110119235121.000|20110119235124.000|CC2|Yo provengo de las calles de    
20110119235123.000|20110119235125.000|CC1|MISSISSIPPI BORN ON A DIRT ROAD.
20110119235124.000|20110119235125.000|CC2|Mississippi, criada por mi      
20110119235125.000|20110119235126.000|CC2|abuela.                         
20110119235125.000|20110119235126.000|CC1|I AM A GIRL WHO COULDN'T FIND MY
20110119235126.000|20110119235127.000|CC2|Soy una                         
20110119235126.000|20110119235129.000|CC1|NAME ON A KEY CHAIN OR A        
20110119235127.000|20110119235130.000|CC2|chica que ni siquiera           
20110119235130.000|20110119235130.000|CC2|podría encontrar mi nombre en un
20110119235129.000|20110119235131.000|CC1|LUNCHBOX. IF ONLY I KNEW THAT   
20110119235130.000|20110119235133.000|CC2|llavero en ese tiempo.          
20110119235131.000|20110119235134.000|SEG_01|Type=Story start
20110119235131.000|20110119235134.000|CC1|GOD WAS SAYING, "BABY, YOU DON'T
20110119235134.000|20110119235135.000|CC1|HAVE TO WORRY ABOUT NO          
20110119235133.000|20110119235135.000|CC2|Si yo hubiera sabido que Dios me
20110119235135.000|20110119235136.000|CC1|LUNCHBOX."                      
20110119235136.000|20110119235136.000|CC1|[CHEERING]                      
20110119235136.000|20110119235137.000|CC1|OPRAH: "THERE'S A REGATTA IN    
20110119235135.000|20110119235142.000|SEG_01|Type=Commercial
20110119235135.000|20110119235138.000|CC2|estaba diciendo, no te tienes   
20110119235137.000|20110119235138.000|CC1|SYDNEY WITH YOUR NAME ON THE    
20110119235138.000|20110119235140.000|CC2|que preocupar por una lonchera, 
20110119235140.000|20110119235142.000|CC2|hay una regata en Sidney que te 
20110119235138.000|20110119235144.000|SEG_01|Type=Story start
20110119235138.000|20110119235144.000|CC1|SAILBOAT!"                      
20110119235144.000|20110119235146.000|CC1|THAT IS--THAT IS NOTHING BUT THE
20110119235146.000|20110119235147.000|CC1|GRACE OF SOMETHING GREATER THAN 
20110119235142.000|20110119235212.000|SEG_01|Type=Commercial
20110119235142.000|20110119235148.000|CC2|está esperando y tiene tu nombre
20110119235147.000|20110119235149.000|CC1|OURSELVES. AND I FEEL THAT FOR  
20110119235148.000|20110119235150.000|CC2|en los veleros, lleva tu nombre!
20110119235150.000|20110119235151.000|CC2|Eso sólo se debe a una fuerza   
20110119235151.000|20110119235151.000|CC2|superior.                       
20110119235149.000|20110119235152.000|CC1|MYSELF, AND I WANT YOU TO FEEL  
20110119235151.000|20110119235154.000|CC2|Saben?                          
20110119235152.000|20110119235154.000|CC1|IT FOR YOURSELF. WHEREVER YOU   
20110119235154.000|20110119235155.000|CC2|Eso es algo que yo he podido    
20110119235154.000|20110119235156.000|CC1|ARE IN YOUR LIFE, WHEREVER YOU  
20110119235155.000|20110119235157.000|CC2|experimentar, y me gustaría que 
20110119235156.000|20110119235158.000|CC1|COME FROM IN YOUR LIFE, THERE'S 
20110119235157.000|20110119235159.000|CC2|ustedes también lo hicieran.    
20110119235158.000|20110119235159.000|CC1|A REGATTA SOMEWHERE WITH YOUR   
20110119235159.000|20110119235200.000|CC2|No                              
20110119235200.000|20110119235202.000|CC2|importa en qué situación se     
20110119235159.000|20110119235202.000|CC1|NAME ON IT.                     
20110119235202.000|20110119235204.000|CC2|encuentren en sus vidas.        
20110119235204.000|20110119235206.000|CC2|Deben saber que hay una regata  
20110119235202.000|20110119235207.000|CC1|[CHEERING]                      
20110119235207.000|20110119235208.000|CC1|OPRAH: A BIG GIANT SHOUT-OUT TO 
20110119235206.000|20110119235209.000|CC2|en algún lugar con sus nombres  
20110119235208.000|20110119235210.000|CC1|AMERICAN EXPRESS FOR PUTTING    
20110119235209.000|20110119235211.000|CC2|esperando por ustedes.          
20110119235210.000|20110119235211.000|CC1|WIND IN OUR SAILS FOR THIS      
20110119235211.000|20110119235212.000|CC2|Le queremos dar a american      
20110119235211.000|20110119235213.000|SEG_01|Type=Story start
20110119235211.000|20110119235213.000|CC1|ONCE-IN-A-LIFETIME AUSSIE       
20110119235213.000|20110119235214.000|CC1|ADVENTURE.                      
20110119235212.000|20110119235220.000|SEG_01|Type=Commercial
20110119235212.000|20110119235215.000|CC2|express unas gracias muy        
20110119235214.000|20110119235215.000|CC1|>> AUSSIE, AUSSIE, AUSSIE, OI,  
20110119235215.000|20110119235217.000|CC2|especiales por apoyarnos en esta
20110119235217.000|20110119235220.000|CC2|gran aurentura australiana.     
20110119235215.000|20110119235223.000|SEG_01|Type=Story start
20110119235215.000|20110119235223.000|CC1|OI, OI!                         
20110119235223.000|20110119235224.000|CC1|OPRAH: "THE OPRAH SHOW" IS      
20110119235220.000|20110119235557.000|CC2|Aussie, Aussie, Aussie!         
20110119235224.000|20110119235225.000|CC1|SPONSORED IN PART BY TARGET,    
20110119235225.000|20110119235227.000|CC1|SUPPORTING EDUCATION AND READING
20110119235227.000|20110119235228.000|CC1|WITH A PLEDGE OF $500 MILLION   
20110119235228.000|20110119235229.000|CC1|OVER THE NEXT 5 YEARS. CLOSED   
20110119235229.000|20110119235231.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110119235231.000|20110119235238.000|CC1|OF THE FOLLOWING PRODUCT.       
20110119235238.000|20110119235345.000|SEG_01|Type=Commercial
20110119235238.000|20110119235240.000|CC1|                         GLAND'.
20110119235240.000|20110119235240.000|CC1|    THE BEST IN NUTRITION...    
20110119235240.000|20110119235242.000|CC1|                JUST GOT BETTER.
20110119235242.000|20110119235242.000|CC1|     HIGH IN VITAMINS D, E,     
20110119235242.000|20110119235244.000|CC1|            AND B12.            
20110119235244.000|20110119235245.000|CC1|               PLUS OMEGA 3's.  
20110119235245.000|20110119235245.000|CC1|       [ Female Announcer ]     
20110119235245.000|20110119235304.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110119235304.000|20110119235304.000|CC1|               ??               
20110119235304.000|20110119235307.000|CC1|               PLUS OMEGA 3's.  
20110119235307.000|20110119235307.000|CC1|      LOOKS LIKE IT'S TIME      
20110119235307.000|20110119235310.000|CC1|          TO STOCK UP.          
20110119235310.000|20110119235310.000|CC1|         SO, SAVE BIG           
20110119235310.000|20110119235311.000|CC1|        AT THE PETSMART         
20110119235311.000|20110119235311.000|CC1|        STOCK UP AND SAVE       
20110119235311.000|20110119235313.000|CC1|             SALE.              
20110119235313.000|20110119235313.000|CC1|          RIGHT NOW,            
20110119235313.000|20110119235315.000|CC1|        SAVE UP TO 25%          
20110119235315.000|20110119235315.000|CC1|       ON OVER A THOUSAND       
20110119235315.000|20110119235316.000|CC1|          ESSENTIALS!           
20110119235316.000|20110119235334.000|CC1|       ONLY AT PETSMART.        
20110119235334.000|20110119235334.000|CC1| THESE PRETZEL M&M'S            
20110119235334.000|20110119235336.000|CC1|  ARE REALLY GOOD.              
20110119235336.000|20110119235337.000|CC1|                YEAH I KNOW.    
20110119235337.000|20110119235337.000|CC1|         I HAVEN'T BEEN ABLE TO 
20110119235337.000|20110119235339.000|CC1|        STOP EATING THEM MYSELF.
20110119235339.000|20110119235339.000|CC1|    GUESS THAT'S HOW I ENDED UP 
20110119235339.000|20110119235342.000|CC1|    WITH THIS PRETZEL INSIDE ME.
20110119235342.000|20110119235342.000|CC1|        YOU KNOW WHAT THEY SAY, 
20110119235342.000|20110119235345.000|CC1|    YOU ARE WHAT YOU EAT, RIGHT?
20110119235345.000|20110119235345.000|SEG_01|Type=Story start
20110119235345.000|20110119235345.000|CC1|YOU ARE WHAT YOU EAT,           
20110119235345.000|20110119235559.000|CC1|WHAT A BUNCH OF MALARKEY.       
20110119235557.000|20110119235601.000|SEG_01|Type=Commercial
20110119235557.000|20110119235558.000|CC2|Oprah: Esto es algo que alegra  
20110119235559.000|20110119235600.000|CC1|OPRAH: HERE'S WHAT MAKES MY     
20110119235558.000|20110119235601.000|CC2|mi corazón.                     
20110119235600.000|20110119235601.000|SEG_01|Type=Story start
20110119235600.000|20110119235601.000|CC1|HEART SING AND PROVES MY THEORY 
20110119235601.000|20110119235602.000|CC1|THAT LIFE IS BETTER WHEN YOU    
20110119235601.000|20110119235603.000|CC2|La mayoría de los 302           
20110119235603.000|20110119235604.000|CC2|televidentes jamás habían salido
20110119235602.000|20110119235604.000|CC1|SHARE IT. MANY OF OUR 302       
20110119235604.000|20110119235605.000|CC1|ULTIMATE VIEWERS HAD NEVER BEEN 
20110119235605.000|20110119235606.000|CC1|OUT OF THE COUNTRY AND HAD TO   
20110119235604.000|20110119235611.000|SEG_01|Type=Commercial
20110119235604.000|20110119235607.000|CC2|del país.                       
20110119235606.000|20110119235607.000|CC1|GET THEIR VERY FIRST PASSPORT   
20110119235607.000|20110119235608.000|CC2|Todos con excepción de 50 de    
20110119235607.000|20110119235609.000|CC1|FOR THIS TRIP. THEY'D ONLY BEEN 
20110119235608.000|20110119235609.000|CC2|ellos obtuvieron su pasaporte   
20110119235609.000|20110119235610.000|CC1|HERE A WEEK AND ALREADY         
20110119235609.000|20110119235611.000|CC2|por primera vez.                
20110119235610.000|20110119235612.000|SEG_01|Type=Story start
20110119235610.000|20110119235612.000|CC1|EXPERIENCED SO MANY NEW THINGS  
20110119235612.000|20110119235613.000|CC1|AND SAW SUCH SPECTACULAR SIGHTS 
20110119235611.000|20110119235621.000|SEG_01|Type=Commercial
20110119235611.000|20110119235614.000|CC2|Ellos sólo llevaban una semana  
20110119235613.000|20110119235615.000|CC1|ALL OVER AUSTRALIA.             
20110119235614.000|20110119235615.000|CC2|aquí, y han tenido la           
