TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120082634.000|20110120082636.000|CC2|LE DI UN AGRADABLE, UD. SABE,   
20110120082636.000|20110120082636.000|CC2|LIBRA.                          
20110120082635.000|20110120082636.000|CC1|HE'S SO NICE TO ME.             
20110120082636.000|20110120082637.000|CC2|Y TERMINE POR VERLO OTRA VEZ EN 
20110120082636.000|20110120082638.000|CC1|AND I'M A BIG FAN. >> Jay:      
20110120082637.000|20110120082638.000|CC2|NEW YORK CITY TAMBIEN.          
20110120082638.000|20110120082639.000|CC1|THAT'S GREAT.                   
20110120082638.000|20110120082640.000|CC2|EL ES TAN AGRADABLE A MI.       
20110120082640.000|20110120082641.000|CC2|>> Y SOY UN GRAN ADMIRADOR.     
20110120082639.000|20110120082641.000|CC1|NOW YOU HAVE A NEW CAST MEMBER  
20110120082641.000|20110120082641.000|CC2|JAY: ES GRANDE.                 
20110120082641.000|20110120082642.000|CC1|ON THE SHOW.                    
20110120082642.000|20110120082643.000|CC1|IS IT DINA?                     
20110120082641.000|20110120082643.000|CC2|AHORA UD. TIENE A UN NUEVO      
20110120082643.000|20110120082643.000|CC1|IS THAT HER NAME?               
20110120082643.000|20110120082645.000|CC1|>> SOMETHING LIKE THAT, YEAH.   
20110120082643.000|20110120082645.000|CC2|MIEMBRO DEL ESPECTACULO EN EL   
20110120082645.000|20110120082647.000|CC2|ESPECTACULO.                    
20110120082645.000|20110120082646.000|CC1|>> Jay: SOMETHING LIKE THAT.    
20110120082646.000|20110120082646.000|CC1|[ LAUGHTER ]                    
20110120082647.000|20110120082647.000|CC2|¿ES DINA?                       
20110120082647.000|20110120082648.000|CC2|¿ES SU NOMBRE?                  
20110120082646.000|20110120082648.000|CC1|SO YOU'RE INTIMATELY INVOLVED   
20110120082648.000|20110120082649.000|CC2|>> ALGO ASI, SI.                
20110120082648.000|20110120082649.000|CC1|WITH THE PROGRAM.               
20110120082649.000|20110120082650.000|CC2|>> JAY: ALGO ASI.               
20110120082649.000|20110120082650.000|CC1|>> YOU KNOW WHAT, I LOVE        
20110120082650.000|20110120082651.000|CC2|ENTONCES UD. ESTA INTIMAMENTE   
20110120082650.000|20110120082651.000|CC1|"JERSEY SHORE."                 
20110120082651.000|20110120082653.000|CC2|IMPLICADO CON EL PROGRAMA.      
20110120082653.000|20110120082653.000|CC2|>> UD. SABE LO QUE, QUIERO      
20110120082651.000|20110120082654.000|CC1|I LOVE -- >> Jay: NOW WHAT      
20110120082653.000|20110120082654.000|CC2|"JERSEY SHORE."                 
20110120082654.000|20110120082655.000|CC1|HER BIKINI FELL OFF, IS THAT    
20110120082654.000|20110120082657.000|CC2|>> QUIERO - JAY: ¿AHORA QUE     
20110120082655.000|20110120082656.000|CC1|THE STORY?                      
20110120082656.000|20110120082656.000|CC1|[ LAUGHTER ]                    
20110120082656.000|20110120082657.000|CC1|>> I MEAN, YEAH.                
20110120082657.000|20110120082658.000|CC1|KIND OF.                        
20110120082658.000|20110120082658.000|CC1|WELL, SEE -- WHAT HAPPENED      
20110120082657.000|20110120082659.000|CC2|PASO, EN EL PRIMER EPISODIO, SU 
20110120082659.000|20110120082659.000|CC2|BIKINI CAYO, ES QUE LA          
20110120082659.000|20110120082700.000|CC2|HISTORIA?                       
20110120082658.000|20110120082700.000|CC1|WAS --                          
20110120082700.000|20110120082701.000|CC2|>> QUIERO DECIR, SI.            
20110120082700.000|20110120082701.000|CC1|AND NORMALLY --                 
20110120082701.000|20110120082702.000|CC2|BIEN, VEROME ONTO ME.           
20110120082701.000|20110120082703.000|CC1|>> Jay: WELL THAT'S A GOOD      
20110120082702.000|20110120082704.000|CC2|TRATABA DE GUSTAR VIENEN EN MI. 
20110120082703.000|20110120082704.000|CC1|SIGN, WHEN A WOMAN DROPS HER    
20110120082704.000|20110120082705.000|CC2|Y NORMALMENTE -                 
20110120082704.000|20110120082705.000|CC1|BIKINI --                       
20110120082705.000|20110120082706.000|CC1|THAT'S A GOOD SIGN.             
20110120082705.000|20110120082707.000|CC2|>> JAY: BIEN ES UN SIGNO BUENO, 
20110120082706.000|20110120082707.000|CC1|>> NORMALLY AS A GUY AND A GIRL 
20110120082707.000|20110120082708.000|CC2|CUANDO UNA MUJER DEJA CAER SU   
20110120082708.000|20110120082708.000|CC2|BIKINI -                        
20110120082707.000|20110120082709.000|CC1|STANDING BUTT NAKED IN FRONT OF 
20110120082708.000|20110120082710.000|CC2|ES UN SIGNO BUENO.              
20110120082709.000|20110120082710.000|CC1|YOU -- NORMALLY, NINE OUT OF    
20110120082710.000|20110120082711.000|CC2|>> NORMALMENTE COMO UN HOMBRE Y 
20110120082710.000|20110120082712.000|CC1|TEN TIMES IT'S A GOOD           
20110120082711.000|20110120082712.000|CC2|UNA MUCHACHA QUE PONE EL        
20110120082712.000|20110120082713.000|CC1|SITUATION.                      
20110120082713.000|20110120082713.000|CC1|[ LAUGHTER ]                    
20110120082712.000|20110120082714.000|CC2|EXTREMO DESNUDO DELANTE DE UD.  
20110120082714.000|20110120082715.000|CC2|- NORMALMENTE, NUEVE DE DIEZ    
20110120082713.000|20110120082715.000|CC1|BUT, BUT, I'LL BE HONEST, MY    
20110120082715.000|20110120082716.000|CC2|VECES ES UNA SITUACION BUENA.   
20110120082716.000|20110120082718.000|CC2|PERO, PERO, SERE HONESTO, MI    
20110120082715.000|20110120082717.000|CC1|HEAD WAS TELLING ME YES, BUT    
20110120082717.000|20110120082718.000|CC1|THAT WAS TELLING ME NO.         
20110120082718.000|20110120082719.000|CC2|CABEZA ME DECIA SI, PERO LO QUE 
20110120082718.000|20110120082719.000|CC1|[ LAUGHTER ]                    
20110120082719.000|20110120082720.000|CC1|>> Jay: REALLY?                 
20110120082719.000|20110120082721.000|CC2|ME DECIA NO.                    
20110120082720.000|20110120082721.000|CC1|YOU KNOW WHAT THAT MEANS?       
20110120082721.000|20110120082722.000|CC2|>> ¿JAY?                        
20110120082721.000|20110120082722.000|CC1|YOU ARE GETTING OLD, MY FRIEND. 
20110120082722.000|20110120082723.000|CC1|>> NO.                          
20110120082723.000|20110120082724.000|CC1|[ LAUGHTER ]                    
20110120082722.000|20110120082724.000|CC2|¿UD. SABE QUE ESTO SIGNIFICA?   
20110120082724.000|20110120082724.000|CC1|>> Jay: YES.                    
20110120082724.000|20110120082725.000|CC1|YES.                            
20110120082725.000|20110120082725.000|CC1|YES IT IS.                      
20110120082724.000|20110120082727.000|CC2|UD. SE HACE VIEJO, MI AMIGO.    
20110120082725.000|20110120082726.000|CC1|YES.                            
20110120082727.000|20110120082727.000|CC2|>> NO.                          
20110120082727.000|20110120082727.000|CC2|>> JAY: SI.                     
20110120082727.000|20110120082728.000|CC2|SI.                             
20110120082728.000|20110120082728.000|CC2|SI ES.                          
20110120082726.000|20110120082728.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120082728.000|20110120082728.000|CC2|SI.                             
20110120082728.000|20110120082729.000|CC1|>> NO.                          
20110120082728.000|20110120082729.000|CC2|>> NO.                          
20110120082729.000|20110120082733.000|CC1|NO.                             
20110120082729.000|20110120082734.000|CC2|NO.                             
20110120082733.000|20110120082734.000|CC1|>> Jay: AND THEN WHEN YOU GET A 
20110120082734.000|20110120082735.000|CC1|A LITTLE OLDER, YOU GO, DO YOU  
20110120082735.000|20110120082735.000|CC1|WANT SEX?                       
20110120082734.000|20110120082736.000|CC2|>> JAY: ¿Y CUANDO UD. SE HACE   
20110120082735.000|20110120082737.000|CC1|OH, THAT SANDWICH LOOKS PRETTY  
20110120082737.000|20110120082737.000|CC1|GOOD.                           
20110120082737.000|20110120082738.000|CC1|[ LAUGHTER ]                    
20110120082736.000|20110120082738.000|CC2|UN POCO MAS VIEJO, USTED VA,    
20110120082738.000|20110120082739.000|CC1|THAT'S WHAT HAPPENS.            
20110120082738.000|20110120082740.000|CC2|QUIERE USTED EL SEXO?           
20110120082740.000|20110120082740.000|CC2|, AQUEL EMPAREDADO ESTA         
20110120082740.000|20110120082742.000|CC2|BASTANTE BIEN.                  
20110120082739.000|20110120082741.000|CC1|DON'T LET THAT GETTING OLDER -- 
20110120082742.000|20110120082742.000|CC2|ES LO QUE PASA.                 
20110120082741.000|20110120082742.000|CC1|>> NO, WITH ME, I'M TRYING TO   
20110120082742.000|20110120082743.000|CC2|>> NO DEJE A AQUELLA            
20110120082742.000|20110120082744.000|CC1|JUST BE A LITTLE BIT MORE --    
20110120082743.000|20110120082745.000|CC2|ADQUISICION MAS VIEJO - NO,     
20110120082744.000|20110120082745.000|CC1|>> Jay: SELECTIVE?              
20110120082745.000|20110120082746.000|CC2|CONMIGO, TRATO DE SER SOLO UN   
20110120082745.000|20110120082746.000|CC1|>> SELECTIVE WITH MY CASTING,   
20110120082746.000|20110120082747.000|CC1|YOU KNOW.                       
20110120082746.000|20110120082747.000|CC2|POQUITO MAS -                   
20110120082747.000|20110120082748.000|CC2|>> JAY: ¿SELECTIVO?             
20110120082747.000|20110120082748.000|CC1|[ LAUGHTER ]                    
20110120082748.000|20110120082749.000|CC1|>> Jay: NOW YOU'VE GOT -- NOW   
20110120082748.000|20110120082750.000|CC2|>> SELECTIVO CON MI REPARTO,    
20110120082749.000|20110120082750.000|CC1|YOU'RE SELLING -- NOW YOU'VE    
20110120082750.000|20110120082751.000|CC2|UD. SABE.                       
20110120082750.000|20110120082751.000|CC1|GOT VODKA.                      
20110120082751.000|20110120082752.000|CC2|>> JAY: AHORA UD. TIENE - AHORA 
20110120082751.000|20110120082752.000|CC1|WHAT IS THIS?                   
20110120082752.000|20110120082754.000|CC1|THIS IS -- "DEVOTION VODKA,"    
20110120082752.000|20110120082754.000|CC2|USTED SE VENDE - AHORA USTED    
20110120082754.000|20110120082755.000|CC1|WHAT IS THIS?                   
20110120082754.000|20110120082755.000|CC2|TIENE EL VODKA.                 
20110120082755.000|20110120082756.000|CC2|¿QUE ES ESTO?                   
20110120082755.000|20110120082756.000|CC1|IS THIS SOME NEW VODKA YOU'RE   
20110120082756.000|20110120082757.000|CC1|SELLING?                        
20110120082756.000|20110120082758.000|CC2|¿ESTO ES - "VODKA DE LEALTAD,"  
20110120082758.000|20110120082758.000|CC2|QUE ES ESTO?                    
20110120082757.000|20110120082759.000|CC1|>> I HAPPEN TO HAVE -- I DO     
20110120082758.000|20110120082801.000|CC2|¿ES ESTE UN POCO DE NUEVO VODKA 
20110120082759.000|20110120082800.000|CC1|DRINK MY OWN VODKA.             
20110120082800.000|20110120082800.000|CC1|[ LIGHT LAUGHTER ]              
20110120082801.000|20110120082801.000|CC2|QUE UD. VENDE?                  
20110120082800.000|20110120082802.000|CC1|>> Jay: WHERE DO YOU MAKE THIS? 
20110120082802.000|20110120082802.000|CC1|WITH YOUR GRANDFATHER IN THE    
20110120082801.000|20110120082803.000|CC2|>> RESULTO TENER - REALMENTE    
20110120082802.000|20110120082803.000|CC1|CELLAR?                         
20110120082803.000|20110120082804.000|CC2|BEBO MI PROPIO VODKA.           
20110120082803.000|20110120082805.000|CC1|WHAT ARE YOU DOING?             
20110120082804.000|20110120082806.000|CC2|>> JAY: ¿DONDE HACE UD. ESTO?   
20110120082805.000|20110120082806.000|CC1|YOU'RE NOT A DRINKER, I NOTICE  
20110120082806.000|20110120082807.000|CC1|YOU DRINKING --                 
20110120082807.000|20110120082807.000|CC1|[ LAUGHTER ]                    
20110120082806.000|20110120082808.000|CC2|¿CON SU ABUELO EN EL SOTANO?    
20110120082808.000|20110120082809.000|CC2|¿QUE HACE USTED?                
20110120082809.000|20110120082810.000|CC2|UD. NO ES UN BEBEDOR, LE NOTO   
20110120082807.000|20110120082810.000|CC1|>> NO, I'M NOT NECESSARILY THE  
20110120082810.000|20110120082810.000|CC2|BEBIDA -                        
20110120082810.000|20110120082811.000|CC1|BIGGEST DRINKER, BUT I DO DRINK 
20110120082810.000|20110120082812.000|CC2|>> NO, SOY NO NECESARIAMENTE EL 
20110120082811.000|20110120082813.000|CC1|LIKE A DIRTY MARTINI WHEN I GO  
20110120082812.000|20110120082813.000|CC2|BEBEDOR MAS GRANDE, PERO        
20110120082813.000|20110120082814.000|CC1|OUT TO DINNER ONCE IN A WHILE.  
20110120082813.000|20110120082815.000|CC2|REALMENTE BEBO COMO UNA MARTINI 
20110120082814.000|20110120082816.000|CC1|AND I JUST DON'T LIKE TO DRINK  
20110120082815.000|20110120082816.000|CC2|SUCIA CUANDO VOY LA COMIDA UNA  
20110120082816.000|20110120082817.000|CC1|A LOT, BECAUSE -- YOU KNOW, I   
20110120082816.000|20110120082818.000|CC2|VEZ EN UN RATO. Y SOLO NO ME    
20110120082817.000|20110120082818.000|CC1|JUST DON'T LIKE TO BE SLOPPY.   
20110120082818.000|20110120082819.000|CC2|GUSTA BEBER MUCHO, PORQUE - UD. 
20110120082818.000|20110120082820.000|CC1|I ALWAYS LIKE TO BE ON POINT.   
20110120082819.000|20110120082821.000|CC2|SABE, SOLO NO ME GUSTA SER      
20110120082821.000|20110120082822.000|CC2|DESCUIDADO.                     
20110120082820.000|20110120082822.000|CC1|>> Jay: YOU KNOW WHAT TO DO     
20110120082822.000|20110120082823.000|CC1|WHEN YOU DRINK A LOT?           
20110120082822.000|20110120082823.000|CC2|SIEMPRE ME GUSTA ESTAR EN EL    
20110120082823.000|20110120082824.000|CC2|PUNTO.                          
20110120082823.000|20110120082824.000|CC1|THIS IS NOT THAT INTERESTED,    
20110120082824.000|20110120082825.000|CC2|>> JAY: ¿UD. SABE QUE HACER     
20110120082824.000|20110120082825.000|CC1|WHEN YOU DRINK A LOT.           
20110120082825.000|20110120082827.000|CC2|CUANDO USTED BEBE MUCHO?        
20110120082825.000|20110120082826.000|CC1|THAT HAPPENS TO YOU.            
20110120082826.000|20110120082827.000|CC1|YEAH --                         
20110120082827.000|20110120082827.000|CC1|[ LAUGHTER ]                    
20110120082827.000|20110120082829.000|CC2|ESTO NO ES QUE INTERESO, CUANDO 
20110120082827.000|20110120082829.000|CC1|THAT COMMENT'S GOING TO COME    
20110120082829.000|20110120082830.000|CC2|UD. BEBE MUCHO.                 
20110120082829.000|20110120082830.000|CC1|BACK TO HAUNT YOU.              
20110120082830.000|20110120082831.000|CC1|[ LIGHT LAUGHTER ]              
20110120082830.000|20110120082831.000|CC2|ESTO PASA A USTED.              
20110120082831.000|20110120082832.000|CC2|SI -                            
20110120082831.000|20110120082832.000|CC1|THIS IS HERE, BUT NOT DOWN --   
20110120082832.000|20110120082833.000|CC2|AQUEL COMENTARIO QUE VA A       
20110120082832.000|20110120082833.000|CC1|>> NO, NO, LISTEN --            
20110120082833.000|20110120082834.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120082833.000|20110120082835.000|CC2|A VOLVER PARA PERSEGUIRLE.      
20110120082834.000|20110120082835.000|CC1|>> Jay: NO, YOU ARE --          
20110120082835.000|20110120082837.000|CC2|ESTO ESTA AQUI, PERO NO ABAJO - 
20110120082835.000|20110120082837.000|CC1|>> YOU CAN'T GIVE IT AWAY FOR   
20110120082837.000|20110120082837.000|CC2|>> NO, NO, ESCUCHE -            
20110120082837.000|20110120082838.000|CC1|FREE ALL THE TIME.              
20110120082837.000|20110120082839.000|CC2|>> JAY: NO, UD. ES -            
20110120082839.000|20110120082839.000|CC2|>> UD. NO PUEDE REGALARLO       
20110120082838.000|20110120082840.000|CC1|>> YOU ARE THE ONLY ITALIAN GUY 
20110120082839.000|20110120082841.000|CC2|GRATIS TODO EL TIEMPO.          
20110120082840.000|20110120082841.000|CC1|TO EVER ADMIT THAT.             
20110120082841.000|20110120082842.000|CC1|SO I CONGRATULATE YOU.          
20110120082842.000|20110120082842.000|CC1|MIKE "THE                       
20110120082841.000|20110120082843.000|CC2|>> UD. ES EL UNICO HOMBRE       
20110120082843.000|20110120082844.000|CC2|ITALIANO PARA ADMITIR ALGUNA    
20110120082842.000|20110120082844.000|CC1|SITUATION" SORRENTINO.          
20110120082844.000|20110120082845.000|CC2|VEZ ESTO.                       
20110120082844.000|20110120082845.000|CC1|BE RIGHT BACK WITH GRACE POTTER 
20110120082845.000|20110120082846.000|CC2|ENTONCES LE FELICITO.           
20110120082845.000|20110120082846.000|CC1|AND THE NOCTURNALS.             
20110120082846.000|20110120082847.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120082847.000|20110120083013.000|CC1|??                              
20110120082846.000|20110120082848.000|CC2|MIKE "LA SITUACION" SORRENTINO. 
20110120082848.000|20110120082848.000|CC2|VOLVEREMOS CON GRACE POTTER Y   
20110120082848.000|20110120082849.000|CC2|EL NOCTURNALS.                  
20110120082849.000|20110120083239.000|SEG_01|Type=Commercial
20110120082849.000|20110120083010.000|CC2|??                              
20110120083013.000|20110120083015.000|CC1|    THAN LISTE OUR FAVNGS.      
20110120083015.000|20110120083015.000|CC1|        T R FARI                
20110120083015.000|20110120083021.000|CC1| IS EATnoIZOL.                  
20110120083021.000|20110120083233.000|CC1|                          E'REH?
20110120083010.000|20110120083233.000|CC2|  OVMOREAN LTENINGTO OURAVORITSG
20110120083233.000|20110120083233.000|CC1|??                              
20110120083233.000|20110120083238.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120083233.000|20110120083239.000|CC2|??                              
20110120083238.000|20110120083239.000|SEG_01|Type=Story start
20110120083238.000|20110120083239.000|CC1|>> Jay: MY NEXT GUEST ON        
20110120083239.000|20110120083240.000|CC1|"ROLLING STONE'S" MAGAZINE LIST 
20110120083239.000|20110120083241.000|CC2|>> JAY: MI SIGUIENTE INVITADO A 
20110120083240.000|20110120083241.000|CC1|OF THE BEST NEW BANDS OF 2010.  
20110120083241.000|20110120083242.000|CC2|A LA LISTA DE REVISTA "DEL      
20110120083241.000|20110120083243.000|CC1|THEY'RE ON TOUR AND WILL BE IN  
20110120083242.000|20110120083244.000|CC2|ROLLING STONE" DE LOS MEJORES   
20110120083243.000|20110120083244.000|CC1|HOUSTON ON FEBRUARY 17th AT THE 
20110120083244.000|20110120083245.000|CC2|NUEVOS GRUPOS DE 2010.          
20110120083244.000|20110120083246.000|CC1|HOUSE OF BLUES.                 
20110120083246.000|20110120083246.000|CC1|TONIGHT, THEY'RE PERFORMING     
20110120083245.000|20110120083247.000|CC2|ELLOS ESTAN DEL VIAJE Y WILL    
20110120083246.000|20110120083248.000|CC1|"MEDICINE" FROM THE SELF-TITLED 
20110120083247.000|20110120083249.000|CC2|ESTAR EN HOUSTON EL 17 DE       
20110120083248.000|20110120083249.000|CC1|CD "GRACE POTTER AND            
20110120083249.000|20110120083250.000|CC2|FEBRERO EN THE HOUSE OF BLUES.  
