TOP|20110122073501|2011-01-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9fa0630c-2602-11e0-b31f-001517add720
DUR|1:00:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122082731.000|20110122082733.000|CC1|I MEAN EVERYBODY GETS ADDICTED  
20110122082733.000|20110122082734.000|CC1|TO FACEBOOK AT SOME POINT.      
20110122082733.000|20110122082734.000|CC2|COMO, GASTO -                   
20110122082734.000|20110122082735.000|CC1|>> Jay: RIGHT.                  
20110122082734.000|20110122082736.000|CC2|SUPONGO QUE TODOS CONSIGUEN     
20110122082735.000|20110122082736.000|CC1|>> AND I WAS ABLE TO LUCKILY    
20110122082736.000|20110122082737.000|CC2|ADDICTED FACEBOOK A ALGUN       
20110122082736.000|20110122082737.000|CC1|PUT IT DOWN.                    
20110122082737.000|20110122082738.000|CC1|>> Jay: ALL RIGH                
20110122082737.000|20110122082738.000|CC2|PUNTO.                          
20110122082738.000|20110122082739.000|CC2|>> JAY: CORRECTO.               
20110122082738.000|20110122082739.000|CC1|>> OH YEAH, THIS IS A SCENE IN  
20110122082739.000|20110122082740.000|CC2|>> Y YO ERA CAPAZ DE DEJARLO    
20110122082739.000|20110122082740.000|CC1|THE MOVIE WHERE THE TWO TWINS   
20110122082740.000|20110122082741.000|CC2|POR SUERTE.                     
20110122082740.000|20110122082742.000|CC1|FIND OUT THAT MARK ZUCKERBURG   
20110122082741.000|20110122082743.000|CC2|>> AH SI, ESTO ES UNA ESCENA EN 
20110122082742.000|20110122082743.000|CC1|HAS NOW LAUNCHED HIS OWN        
20110122082743.000|20110122082744.000|CC2|LA PELICULA DONDE LOS DOS       
20110122082743.000|20110122082744.000|CC1|WEBSITE.                        
20110122082744.000|20110122082745.000|CC2|GEMELOS DESCUBREN QUE LA SEÑAL  
20110122082744.000|20110122082745.000|CC1|THEY'RE DISCUSSING IT WITH      
20110122082745.000|20110122082746.000|CC1|THAT KIND OF STUFF, SO --       
20110122082745.000|20110122082747.000|CC2|ZUCKERBURG HA LANZADO AHORA SU  
20110122082746.000|20110122082748.000|CC1|>> Jay: LET'S TAKE A LOOK.      
20110122082748.000|20110122082749.000|CC1|"THE SOCIAL NETWORK"            
20110122082747.000|20110122082749.000|CC2|PROPIO SITIO WEB.               
20110122082749.000|20110122082750.000|CC2|ELLOS HABLAN DE ELLO            
20110122082750.000|20110122082750.000|CC2|ENTONCES -                      
20110122082749.000|20110122082751.000|CC1|>> THIS IS A GOOD GUY?          
20110122082750.000|20110122082752.000|CC2|>> JAY: DEJENOS MIRAR.          
20110122082751.000|20110122082752.000|CC1|>> WE DON'T KNOW THAT HE'S NOT  
20110122082752.000|20110122082754.000|CC2|- "-THE SOCIAL NETWORK">> ¿ESTO 
20110122082752.000|20110122082753.000|CC1|A GOOD GUY.                     
20110122082754.000|20110122082754.000|CC2|ES UN HOMBRE BUENO?             
20110122082753.000|20110122082755.000|CC1|>> WE KNOW HE STOLE OUR IDEA.   
20110122082754.000|20110122082756.000|CC2|>> NO SABEMOS QUE EL NO ES UN   
20110122082756.000|20110122082756.000|CC2|HOMBRE BUENO.                   
20110122082755.000|20110122082757.000|CC1|WE KNOW HE LIED TO OUR FACES    
20110122082756.000|20110122082757.000|CC2|>> SABEMOS QUE EL ROBO NUESTRA  
20110122082757.000|20110122082759.000|CC2|IDEA.                           
20110122082757.000|20110122082758.000|CC1|FOR A MONTH AND A HALF.         
20110122082759.000|20110122082759.000|CC2|SABEMOS QUE EL MINTIO A         
20110122082758.000|20110122082800.000|CC1|>> NO, HE NEVER LIED TO OUR     
20110122082759.000|20110122082800.000|CC2|A NUESTRAS CARAS DURANTE UN MES 
20110122082800.000|20110122082801.000|CC2|Y MEDIO.                        
20110122082800.000|20110122082801.000|CC1|ACCOUNTS AND GAVE HIMSELF A     
20110122082801.000|20110122082802.000|CC2|>> NO, EL NUNCA MINTIO A        
20110122082801.000|20110122082803.000|CC1|A 42-DAY HEAD START BECAUSE HE  
20110122082802.000|20110122082803.000|CC2|FINO, EL MINTIO A NUESTRAS      
20110122082803.000|20110122082804.000|CC1|KNOWS WHAT APPARENTLY YOU       
20110122082803.000|20110122082805.000|CC2|CUENTAS DE E-MAIL Y SE DIO UNA  
20110122082804.000|20110122082805.000|CC1|DON'T, WHICH IS THAT GETTING    
20110122082805.000|20110122082806.000|CC2|HEAD START DE 42 DIAS PORQUE EL 
20110122082806.000|20110122082807.000|CC2|SABE LO QUE POR LO VISTO UD. NO 
20110122082805.000|20110122082808.000|CC1|THERE FIRST IS EVERYTHING.      
20110122082808.000|20110122082809.000|CC1|SCHOOL ME ON THE IMPORTANCE OF  
20110122082807.000|20110122082810.000|CC2|HACE QUE ES QUE LA LLEGADA NK Y 
20110122082809.000|20110122082810.000|CC1|GETTING THERE FIRST.            
20110122082810.000|20110122082811.000|CC1|THANK YOU.                      
20110122082810.000|20110122082811.000|CC2|NO PIENSO QUE UD. ME NECESITA A 
20110122082811.000|20110122082813.000|CC1|>> ALL RIGHT, THAT WAS YOUR     
20110122082811.000|20110122082813.000|CC2|A LA ESCUELA EN LA IMPORTANCIA  
20110122082813.000|20110122082813.000|CC1|FATHER'S LAWYER?                
20110122082813.000|20110122082814.000|CC2|DE LLEGAR PRIMERO.              
20110122082814.000|20110122082814.000|CC2|GRACIAS.                        
20110122082813.000|20110122082815.000|CC1|APPROPRIATE, HE'LL SEND A CEASE 
20110122082815.000|20110122082816.000|CC1|AND DESIST LETTER.              
20110122082814.000|20110122082816.000|CC2|>> ¿BIEN, ERA EL ABOGADO DE SU  
20110122082816.000|20110122082818.000|CC2|PADRE?                          
20110122082816.000|20110122082817.000|CC1|>> WHAT'S THAT GONNA DO?        
20110122082818.000|20110122082818.000|CC2|DEBE ENVIAR CESAR Y DESISTIR LA 
20110122082818.000|20110122082819.000|CC2|CARTA.                          
20110122082817.000|20110122082819.000|CC1|>> WHAT DO YOU WANT TO HIRE AN  
20110122082819.000|20110122082821.000|CC2|>> ¿QUE VA ESTO A HACER?        
20110122082819.000|20110122082820.000|CC1|IP LAWYER AND SUE HIM?          
20110122082821.000|20110122082822.000|CC2|>> ¿QUE QUIERE UD. CONTRATAR A  
20110122082820.000|20110122082822.000|CC1|>> WE DON'T EVEN HAVE TO DO     
20110122082822.000|20110122082822.000|CC1|THAT.                           
20110122082822.000|20110122082823.000|CC2|A UN ABOGADO DE IP Y            
20110122082823.000|20110122082824.000|CC2|DEMANDARLO?                     
20110122082822.000|20110122082824.000|CC1|>> THAT'S RIGHT, WE CAN DO THAT 
20110122082824.000|20110122082825.000|CC1|OURSELVES.                      
20110122082824.000|20110122082826.000|CC2|>> NO TENEMOS QUE HACER HASTA   
20110122082826.000|20110122082826.000|CC2|ESTO.                           
20110122082825.000|20110122082826.000|CC1|I'M 6'5", 220 AND THERE'S TWO   
20110122082826.000|20110122082826.000|CC1|OF ME.                          
20110122082826.000|20110122082828.000|CC2|>> ES CORRECTO, PODEMOS HACER   
20110122082828.000|20110122082829.000|CC2|ESTO MISMOS.                    
20110122082826.000|20110122082828.000|CC1|[ APPLAUSKathie Lee: I LOVE THA 
20110122082828.000|20110122082829.000|CC1|SCENE.                          
20110122082829.000|20110122082830.000|CC2|TENGO 6 '5 "220 Y HAY DOS DE    
20110122082830.000|20110122082831.000|CC2|MI.                             
20110122082829.000|20110122082830.000|CC1|>> Jay: GOOD JOB.               
20110122082830.000|20110122082831.000|CC1|A TOAST.                        
20110122082831.000|20110122082832.000|CC2|>> KATHIE LEE: QUIERO AQUELLA   
20110122082831.000|20110122082832.000|CC1|A TOAST.                        
20110122082832.000|20110122082832.000|CC2|ESCENA.                         
20110122082832.000|20110122082833.000|CC1|A TOAST ON THAT ONE.            
20110122082832.000|20110122082835.000|CC2|>> JAY: TRABAJO AGRADABLE.      
20110122082833.000|20110122082834.000|CC1|BE RIGHT BACK WITH HAYES CARLL, 
20110122082834.000|20110122082835.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122082835.000|20110122083208.000|CC1|??                              
20110122082835.000|20110122082836.000|CC2|UN PAN TOSTADO.                 
20110122082836.000|20110122082836.000|CC2|UN PAN TOSTADO.                 
20110122082836.000|20110122082837.000|CC2|UN PAN TOSTADO EN AQUEL.        
20110122082837.000|20110122082837.000|CC2|VO                              
20110122082837.000|20110122083208.000|CC2|??                              
20110122083208.000|20110122083210.000|CC1|??                              
20110122083208.000|20110122083211.000|CC2|??                              
20110122083210.000|20110122083211.000|CC1|>> Jay: WELCOME BACK.           
20110122083211.000|20110122083212.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110122083211.000|20110122083214.000|CC1|IT'S LIKE --                    
20110122083212.000|20110122083215.000|CC2|ESTO PARECE -                   
20110122083214.000|20110122083215.000|CC1|ALL OUR GUESTS HAVE SOME KIND   
20110122083215.000|20110122083216.000|CC1|OF CONNECTION.                  
20110122083216.000|20110122083217.000|CC1|YOU LIVE IN THE SAME BUILDING   
20110122083215.000|20110122083218.000|CC2|TODOS NUESTROS INVITADOS TIENEN 
20110122083217.000|20110122083218.000|CC1|AS RICKEY MINOR.                
20110122083218.000|20110122083219.000|CC2|UN POCO DE CONEXION.            
20110122083218.000|20110122083219.000|CC1|>> YEAH, WE DO.                 
20110122083219.000|20110122083220.000|CC1|WE'RE NEIGHBORS.                
20110122083219.000|20110122083220.000|CC2|UD. VIVE EN EL MISMO EDIFICIO   
20110122083220.000|20110122083221.000|CC2|QUE RICKEY MINOR.               
20110122083221.000|20110122083222.000|CC2|>> SI, HACEMOS.                 
20110122083222.000|20110122083223.000|CC2|SOMOS VECINOS.                  
20110122083220.000|20110122083222.000|CC1|WHAT'S UP, DUDE?                
20110122083223.000|20110122083223.000|CC2|¿COMO VA ESTO, TIPO?            
20110122083222.000|20110122083223.000|CC1|>> Rickey: WHAT'S UP, NEIGHBOR? 
20110122083223.000|20110122083224.000|CC1|>> Jay: ALL RIGHT.              
20110122083224.000|20110122083225.000|CC1|MY NEXT GUEST WAS THE MUSICAL   
20110122083223.000|20110122083226.000|CC2|>> >> RICKEY: ¿COMO VA ESTO,    
20110122083225.000|20110122083227.000|CC1|INSPIRATION FOR ONE OF THE LEAD 
20110122083226.000|20110122083228.000|CC2|VECINO? JAY: BIEN.              
20110122083227.000|20110122083228.000|CC1|CHARACTERS IN THE MOVIE         
20110122083228.000|20110122083229.000|CC2|MI SIGUIENTE INVITADO ERA LA    
20110122083228.000|20110122083229.000|CC1|"COUNTRY STRONG."               
20110122083229.000|20110122083230.000|CC2|INSPIRACION MUSICAL PARA UNO DE 
20110122083229.000|20110122083231.000|CC1|ON FEBRUARY 15th HE'LL BE       
20110122083230.000|20110122083232.000|CC2|LOS PERSONAJES DE PLOMO EN LA   
20110122083231.000|20110122083232.000|CC1|APPEARING AT HOUSING WORKS IN   
20110122083232.000|20110122083233.000|CC2|PELICU " "COUNTRY STRONG."      
20110122083232.000|20110122083234.000|CC1|NEW YORK CITY TO CELEBRATE THE  
20110122083233.000|20110122083235.000|CC2|EL 15 DE FEBRERO EL PARECERA EN 
20110122083234.000|20110122083235.000|CC1|RELEASE OF HIS NEW ALBUM, "KMAG 
20110122083235.000|20110122083236.000|CC2|TRABAJOS DE VIVIENDA EN NEW     
20110122083235.000|20110122083236.000|CC1|YOYO."                          
20110122083236.000|20110122083237.000|CC2|YORK CITY CELEBRAR EL           
20110122083236.000|20110122083237.000|CC1|HERE IT IS, RIGHT HERE.         
20110122083237.000|20110122083238.000|CC2|LANZAMIENTO DE SU NUEVO ALBUM,  
20110122083237.000|20110122083239.000|CC1|TONIGHT, HE'LL PERFORM THE      
20110122083238.000|20110122083239.000|CC2|" YOYO." E "KMAG ."             
20110122083239.000|20110122083240.000|CC1|TITLE TRACK.                    
20110122083239.000|20110122083241.000|CC2|AQUI ESTO ESTA, AQUI.           
20110122083240.000|20110122083242.000|CC1|PLEASE WELCOME HAYES CARLL.     
20110122083241.000|20110122083242.000|CC2|ESTA NOCHE, EL DEBE REALIZAR LA 
20110122083242.000|20110122083242.000|CC2|PISTA DE TITULO.                
20110122083242.000|20110122083243.000|CC2|POR FAVOR DE LA BIENVENIDA      
20110122083243.000|20110122083244.000|CC2|HAYES CARLL.                    
20110122083242.000|20110122083247.000|CC1|??                              
20110122083244.000|20110122083248.000|CC2|??                              
20110122083247.000|20110122083248.000|CC1|? WELL DADDY JOINED             
20110122083248.000|20110122083249.000|CC1|THE AIR FORCE                   
20110122083248.000|20110122083250.000|CC2|? BIEN EL PAPA SE UNIO?         
20110122083250.000|20110122083251.000|CC2|EL AIR FORCE                    
20110122083249.000|20110122083250.000|CC1|SAID IT WAS A GOOD SOURCE       
20110122083251.000|20110122083252.000|CC2|DICHO ERA UNA FUENTE BUENA      
20110122083252.000|20110122083252.000|CC2|? DINERO DE CARIÑO DE PELIGRO   
20110122083250.000|20110122083253.000|CC1|DANGER LOVING MONEY BUT IT ?    
20110122083252.000|20110122083255.000|CC2|PERO ESTO?                      
20110122083253.000|20110122083254.000|CC1|? ONLY LED TO DIVORCE           
20110122083254.000|20110122083255.000|CC1|SEND IT UP IN ABILENE           
20110122083255.000|20110122083256.000|CC1|WORKIN AT A DAIRY QUEEN         
20110122083255.000|20110122083256.000|CC2|? DIVORCIO SOLO CAUSADO?        
20110122083256.000|20110122083257.000|CC1|PUT ME IN THE ARMY ?            
20110122083256.000|20110122083258.000|CC2|ENVIELO EN ABILENE              
20110122083258.000|20110122083259.000|CC2|WORKIN EN UNA REINA DE LECHE    
20110122083257.000|20110122083259.000|CC1|? ON THE DAY THAT I WAS 17      
20110122083259.000|20110122083300.000|CC2|? COLOQUEME EN EL ARMY?         
20110122083259.000|20110122083300.000|CC1|HERE I AM STANDING IN           
20110122083300.000|20110122083301.000|CC1|THE DESERT WITH A GUN           
20110122083300.000|20110122083302.000|CC2|? DURANTE EL DIA QUE YO TENIA   
20110122083302.000|20110122083302.000|CC2|17 AÑOS?                        
20110122083302.000|20110122083304.000|CC2|AQUI ESTOY LA POSICION EN       
20110122083301.000|20110122083303.000|CC1|THOUGHT OF GOIN' AWOL ?         
20110122083304.000|20110122083305.000|CC2|EL DESIERTO CON UN ARMA         
20110122083303.000|20110122083304.000|CC1|? BUT I'M TOO AFRAID TO RUN     
20110122083305.000|20110122083306.000|CC2|? PENSADO YENDO AWOL?           
20110122083304.000|20110122083306.000|CC1|SO I GOT MYSELF A NEW PLAN      
20110122083306.000|20110122083307.000|CC1|STEALING FROM THE TALIBAN       
20110122083306.000|20110122083308.000|CC2|? PERO TENGO TAMBIEN MIEDO DE   
20110122083308.000|20110122083308.000|CC2|CORRER?                         
20110122083307.000|20110122083308.000|CC1|MAKE A LITTLE MONEY ?           
20110122083308.000|20110122083310.000|CC2|ENTONCES ME PUSE UN NUEVO PLAN  
20110122083308.000|20110122083310.000|CC1|? TURN THE POPPIES              
20110122083310.000|20110122083310.000|CC1|INTO HEROINE                    
20110122083310.000|20110122083311.000|CC2|EL ROBO DEL TALIBAN             
20110122083310.000|20110122083312.000|CC1|SERGEANT DIDN'T LIKE IT         
20110122083311.000|20110122083312.000|CC2|? HAGA POCO DINERO?             
20110122083312.000|20110122083313.000|CC2|? GIRE LAS AMAPOLAS?            
20110122083313.000|20110122083314.000|CC2|EN HEROINA                      
20110122083312.000|20110122083314.000|CC1|SO THEY PUT ME IN A HOLE ?      
20110122083314.000|20110122083315.000|CC2|AL SARGENTO NO LE GUSTO ESTO    
20110122083314.000|20110122083315.000|CC1|? SAID IT'S EASY SHOOTIN'       
20110122083315.000|20110122083316.000|CC1|WHEN THEY DON'T                 
20110122083315.000|20110122083317.000|CC2|? ENTONCES ELLOS ME COLOCAN EN  
20110122083317.000|20110122083318.000|CC2|UN AGUJERO?                     
20110122083316.000|20110122083317.000|CC1|KNOW WHERE TO GO                
20110122083318.000|20110122083319.000|CC2|? DICHO ES SHOOTIN FACIL'?      
20110122083317.000|20110122083319.000|CC1|THROW ME ON A LILY PAD ?        
20110122083319.000|20110122083320.000|CC2|CUANDO ELLOS NO HACEN           
20110122083320.000|20110122083320.000|CC2|SEPA DONDE IR                   
20110122083319.000|20110122083321.000|CC1|? SENT ME HOME TO NORAD         
20110122083320.000|20110122083322.000|CC2|? LANCEME EN UNA ALMOHADILLA DE 
20110122083322.000|20110122083322.000|CC2|LIRIO?                          
20110122083321.000|20110122083323.000|CC1|KNEW I'D BE IN TROUBLE BUT      
20110122083322.000|20110122083324.000|CC2|? ENVIADO MI A CASA A NORAD?    
20110122083323.000|20110122083324.000|CC1|I DIDN'T KNOW IT'D              
20110122083324.000|20110122083325.000|CC1|BE THIS BAD ?                   
20110122083324.000|20110122083325.000|CC2|SABIA QUE YO ESTARIA EN EL      
20110122083325.000|20110122083326.000|CC2|PROBLEMA, PERO                  
20110122083326.000|20110122083326.000|CC2|NO SABIA QUE ESTO IBA           
20110122083326.000|20110122083328.000|CC2|? ESTE ESTO MAL?                
20110122083325.000|20110122083327.000|CC1|??                              
20110122083327.000|20110122083328.000|CC1|? A STRANGER WEARING            
20110122083328.000|20110122083328.000|CC2|??                              
20110122083328.000|20110122083329.000|CC2|? UN USO DESCONOCIDO?           
20110122083328.000|20110122083333.000|CC1|ALL BLACK                       
20110122083329.000|20110122083334.000|CC2|TODO EL NEGRO                   
20110122083333.000|20110122083335.000|CC1|MET ME ON THE TARMAC            
20110122083334.000|20110122083336.000|CC2|ENCONTRADO MI EN EL ASFALTO     
20110122083335.000|20110122083336.000|CC1|TOLD HIM I WAS SORRY ?          
20110122083336.000|20110122083336.000|CC1|? BUT I AIN'T                   
20110122083336.000|20110122083337.000|CC1|NEVER GOING BACK                
20110122083336.000|20110122083338.000|CC2|? DICHO EL PIDO PERDON?         
20110122083337.000|20110122083339.000|CC1|HE SAID YOU AIN'T TROUBLE SON   
