TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222082550.000|20101222082551.000|CC1|OKAY.                           
20101222082549.000|20101222082551.000|CC2|AHORA VAMOS A TOMAR ALGUNAS     
20101222082551.000|20101222082552.000|CC1|>> YEAH, AND SO --              
20101222082551.000|20101222082552.000|CC2|NUECES.                         
20101222082552.000|20101222082552.000|CC1|OH, BOY.                        
20101222082552.000|20101222082553.000|CC2|>> JAY: ¿NUECES?                
20101222082553.000|20101222082554.000|CC2|BIEN.1                          
20101222082552.000|20101222082554.000|CC1|THIS IS GOING TO TASTE SO GOOD. 
20101222082554.000|20101222082555.000|CC2|BIEN.                           
20101222082555.000|20101222082555.000|CC2|>> SI, Y SO -                   
20101222082554.000|20101222082556.000|CC1|>> Jay: THIS IS GOING TO TASTE  
20101222082555.000|20101222082556.000|CC2|, CHAMACO.                      
20101222082556.000|20101222082556.000|CC1|SO GOOD.                        
20101222082556.000|20101222082557.000|CC1|>> OH, YEAH.                    
20101222082556.000|20101222082558.000|CC2|ESTO VA A PROCESAR SO BIEN.     
20101222082557.000|20101222082558.000|CC1|WITH ALL THESE PECANS.          
20101222082558.000|20101222082559.000|CC1|YEAH.                           
20101222082558.000|20101222082559.000|CC2|>> JAY: ESTO VA A PROCESAR SO   
20101222082559.000|20101222082601.000|CC2|BIEN.                           
20101222082559.000|20101222082600.000|CC1|>> Jay: IS THAT -- THAT --      
20101222082601.000|20101222082601.000|CC2|>>                              
20101222082600.000|20101222082601.000|CC1|AM I DOING IT ALL RIGHT NOW?    
20101222082601.000|20101222082602.000|CC2|CON TODAS ESTAS NUECES.         
20101222082601.000|20101222082602.000|CC1|>> YEAH.                        
20101222082602.000|20101222082603.000|CC2|SI.                             
20101222082602.000|20101222082603.000|CC1|OH, YEAH.                       
20101222082603.000|20101222082604.000|CC2|>> JAY: ES ESTO - ESTO -        
20101222082604.000|20101222082605.000|CC2|¿LO HAGO OK AHORA?              
20101222082603.000|20101222082605.000|CC1|>> Jay: NOW, YOU'RE ON FACEBOOK 
20101222082605.000|20101222082605.000|CC2|>> SI.                          
20101222082605.000|20101222082606.000|CC2|, SI.                           
20101222082605.000|20101222082606.000|CC1|NOW, IS THAT RIGHT.             
20101222082606.000|20101222082607.000|CC1|PEOPLE.                         
20101222082606.000|20101222082608.000|CC2|>> JAY: AHORA, UD. ESTA EN      
20101222082607.000|20101222082608.000|CC1|>> Jay: WHY DO YOU KEEP PUSHING 
20101222082608.000|20101222082609.000|CC2|FACEBOOK AHORA, ES ESTO         
20101222082608.000|20101222082609.000|CC1|ME?                             
20101222082609.000|20101222082609.000|CC1|[ LAUGHTER ]                    
20101222082609.000|20101222082610.000|CC2|CORRIGE. MUCHAS                 
20101222082610.000|20101222082610.000|CC2|PERSONAS.                       
20101222082609.000|20101222082611.000|CC1|SO, YOU'RE ON FACEBOOK?         
20101222082611.000|20101222082611.000|CC1|>> YEAH.                        
20101222082611.000|20101222082612.000|CC1|AND --                          
20101222082610.000|20101222082613.000|CC2|>> JAY: ¿POR QUE SIGUE UD.      
20101222082613.000|20101222082613.000|CC2|EMPUJANDOME?                    
20101222082612.000|20101222082613.000|CC1|>> Jay: ARE YOU POKING PEOPLE   
20101222082613.000|20101222082615.000|CC2|¿SO, UD. ESTA EN FACEBOOK?      
20101222082613.000|20101222082614.000|CC1|ON FACEBOOK?                    
20101222082615.000|20101222082615.000|CC2|>> SI.                          
20101222082615.000|20101222082615.000|CC2|Y -                             
20101222082614.000|20101222082616.000|CC1|DO YOU KNOW WHAT THAT IS?       
20101222082615.000|20101222082617.000|CC2|>> JAY: ¿EMPUJA UD. A LA GENTE  
20101222082616.000|20101222082617.000|CC1|>> BUT YOU KNOW IT'S SO GOOD    
20101222082617.000|20101222082618.000|CC2|EN FACEBOOK?                    
20101222082617.000|20101222082619.000|CC1|THAT I'M ON FACEBOOK BECAUSE    
20101222082618.000|20101222082619.000|CC2|¿UD. SABE CUAL ES?              
20101222082619.000|20101222082620.000|CC1|ALL THESE PEOPLE WANT TO KNOW   
20101222082619.000|20101222082621.000|CC2|>> PERO UD. SABE QUE ES SO BIEN 
20101222082620.000|20101222082622.000|CC1|WHEN I'M ON WITH YOU, AND SO    
20101222082621.000|20101222082622.000|CC2|QUE ESTOY EN FACEBOOK PORQUE    
20101222082622.000|20101222082623.000|CC1|THEY'RE JUST TOO MANY I         
20101222082622.000|20101222082624.000|CC2|TODA ESTA GENTE QUIERE SABER    
20101222082623.000|20101222082624.000|CC1|COULDN'T CALL AND I COULDN'T    
20101222082624.000|20101222082625.000|CC2|CUANDO ESTOY EN CON USTED, Y SO 
20101222082624.000|20101222082625.000|CC1|WRITE.                          
20101222082625.000|20101222082626.000|CC1|>> Jay: YEAH.                   
20101222082625.000|20101222082627.000|CC2|ELLOS SON SOLO DEMASIADO NO     
20101222082626.000|20101222082627.000|CC1|>> AND SO -- THEN I JUST PUT IT 
20101222082627.000|20101222082628.000|CC2|PODIA LLAMAR Y NO PODIA         
20101222082628.000|20101222082628.000|CC2|ESCRIBIR.                       
20101222082627.000|20101222082629.000|CC1|>> Jay: SO, YOU JUST --         
20101222082628.000|20101222082629.000|CC2|>> JAY: SI.                     
20101222082629.000|20101222082630.000|CC1|YOU DON'T GET TO TALK ON        
20101222082629.000|20101222082631.000|CC2|>> Y SO - ENTONCES SOLNSIGAN.   
20101222082630.000|20101222082631.000|CC1|FACEBOOK.                       
20101222082631.000|20101222082632.000|CC1|>> NO.                          
20101222082632.000|20101222082632.000|CC1|JUST --                         
20101222082631.000|20101222082633.000|CC2|>> JAY: SO, UD. SOLO -          
20101222082632.000|20101222082633.000|CC1|>> Jay: OH.                     
20101222082633.000|20101222082634.000|CC2|UD. NO SE PONE PARA HABLAR EN   
20101222082633.000|20101222082634.000|CC1|>> AND, SEE, THAT'S WHY I NEVER 
20101222082634.000|20101222082635.000|CC2|FACEBOOK.                       
20101222082635.000|20101222082635.000|CC2|>> NO.                          
20101222082635.000|20101222082636.000|CC2|SOLO -                          
20101222082634.000|20101222082636.000|CC1|WOULD BE ANY GOOD ON TWITTER.   
20101222082636.000|20101222082637.000|CC2|>> JAY: AH.                     
20101222082636.000|20101222082637.000|CC1|I COULDN'T SAY ANYTHING IN      
20101222082637.000|20101222082638.000|CC2|>> Y, VER, POR ESO YO NUNCA     
20101222082637.000|20101222082639.000|CC1|140 CHARACTERS OR WHATEVER IT   
20101222082638.000|20101222082640.000|CC2|SERIA NINGUN BIEN EN EL GORJEO. 
20101222082639.000|20101222082640.000|CC1|IS THAT YOU DO.                 
20101222082640.000|20101222082640.000|CC1|[ LAUGHTER ]                    
20101222082640.000|20101222082641.000|CC1|[ APPLAUSE ]                    
20101222082641.000|20101222082641.000|CC1|>> Jay: NO.                     
20101222082641.000|20101222082642.000|CC1|[ APPLAUSE ]                    
20101222082640.000|20101222082642.000|CC2|NO PODIA DECIR NADA EN 140      
20101222082642.000|20101222082643.000|CC1|PUT THE GREEN ONES ON, TOO?     
20101222082642.000|20101222082644.000|CC2|PERSONAJES O TODO LO QUE SEA    
20101222082644.000|20101222082644.000|CC2|QUE UD. HACE.                   
20101222082643.000|20101222082645.000|CC1|>> PUT THE GREEN ONES ON, YEAH, 
20101222082644.000|20101222082645.000|CC2|>> JAY: NO.                     
20101222082645.000|20101222082645.000|CC1|RIGHT.                          
20101222082645.000|20101222082647.000|CC2|¿PONGA LOS VERDES, TAMBIEN?     
20101222082645.000|20101222082647.000|CC1|>> Jay: PUT THESE ON TOO?       
20101222082647.000|20101222082648.000|CC1|>> RIGHT.                       
20101222082647.000|20101222082648.000|CC2|>> PONGA LOS VERDES, SI,        
20101222082648.000|20101222082648.000|CC1|YEAH.                           
20101222082648.000|20101222082649.000|CC2|CORRECTO.                       
20101222082648.000|20101222082650.000|CC1|>> Jay: OKAY, WHAT ARE THESE?   
20101222082649.000|20101222082651.000|CC2|>> JAY: ¿PUESTO ESTOS TAMBIEN?  
20101222082651.000|20101222082651.000|CC2|>> CORRECTO.                    
20101222082651.000|20101222082651.000|CC2|SI.                             
20101222082650.000|20101222082651.000|CC1|>> THESE ARE CANDIED CHERRIES.  
20101222082651.000|20101222082653.000|CC1|AND THEY COLOR THEM.            
20101222082651.000|20101222082653.000|CC2|>> JAY: ¿EL OK, QUE ES ESTOS?   
20101222082653.000|20101222082654.000|CC1|>> Jay: WHAT ARE THEY?          
20101222082653.000|20101222082654.000|CC2|>> ESTOS SON CEREZAS            
20101222082654.000|20101222082655.000|CC2|ESCARCHADAS.                    
20101222082654.000|20101222082655.000|CC1|>> CANDIED CHERRIES.            
20101222082655.000|20101222082656.000|CC1|OH, BOY.                        
20101222082656.000|20101222082657.000|CC1|YOU'RE REALLY GOING TO HAVE IT  
20101222082655.000|20101222082657.000|CC2|Y ELLOS LOS COLOREAN.           
20101222082657.000|20101222082658.000|CC2|>> JAY: ¿QUE ES ELLOS?          
20101222082657.000|20101222082658.000|CC1|FULL OF YOURS.                  
20101222082658.000|20101222082658.000|CC1|OKAY.                           
20101222082658.000|20101222082659.000|CC2|>> CEREZAS AZUCARADAS.          
20101222082659.000|20101222082700.000|CC2|, CHAMACO.                      
20101222082658.000|20101222082700.000|CC1|NOW, AND THEN, WE'LL ROLL UP.   
20101222082700.000|20101222082701.000|CC2|UD. VA A TENERLO LLENO SUYO.    
20101222082701.000|20101222082701.000|CC2|BIEN.                           
20101222082700.000|20101222082702.000|CC1|OKAY, THEN WE'LL ROLL UP.       
20101222082701.000|20101222082703.000|CC2|AHORA, Y LUEGO, NOS             
20101222082702.000|20101222082703.000|CC1|>> Jay: NOW ROLL THEM UP?       
20101222082703.000|20101222082703.000|CC2|ENROLLAREMOS.                   
20101222082703.000|20101222082704.000|CC1|>> YEAH.                        
20101222082703.000|20101222082704.000|CC2|OK, ENTONCES NOS ENROLLAREMOS.  
20101222082704.000|20101222082705.000|CC1|THIS SIDE.                      
20101222082704.000|20101222082706.000|CC2|>> JAY: ¿AHORA ENROLLELOS?      
20101222082705.000|20101222082706.000|CC1|>> Jay: OH, THIS WAY.           
20101222082706.000|20101222082706.000|CC2|>> SI.                          
20101222082706.000|20101222082707.000|CC1|>> THIS SIDE.                   
20101222082707.000|20101222082707.000|CC1|YEAH.                           
20101222082706.000|20101222082708.000|CC2|>> ESTE LADO.                   
20101222082708.000|20101222082709.000|CC2|ESTE LADO.                      
20101222082707.000|20101222082709.000|CC1|ROLL IT UP LIKE A JELLY ROLL.   
20101222082709.000|20101222082710.000|CC1|>> Jay: OKAY, LIKE A JELLY      
20101222082710.000|20101222082710.000|CC1|ROLL.                           
20101222082709.000|20101222082711.000|CC2|>> JAY: AH, ESTE CAMINO.        
20101222082711.000|20101222082711.000|CC2|>> ESTE LADO.                   
20101222082711.000|20101222082712.000|CC2|SI.                             
20101222082710.000|20101222082712.000|CC1|A JOINT, MARJORIE?              
20101222082712.000|20101222082712.000|CC1|[ LAUGHTER ]                    
20101222082712.000|20101222082713.000|CC1|>> NO, I DON'T THINK SO.        
20101222082712.000|20101222082714.000|CC2|ENROLLELO COMO UN ENROLLADO.    
20101222082714.000|20101222082714.000|CC2|UNA                             
20101222082713.000|20101222082714.000|CC1|>> Jay: WHAT WAS THAT?          
20101222082714.000|20101222082715.000|CC2|VEZ UD. UNA UNION, MARJORIE?    
20101222082714.000|20101222082716.000|CC1|>> I DON'T THINK SO.            
20101222082715.000|20101222082716.000|CC2|>> NO, NO PIENSO A SO.          
20101222082716.000|20101222082717.000|CC1|>> Jay: YOU SEEM TO BE          
20101222082717.000|20101222082718.000|CC1|BLUSHING.                       
20101222082716.000|20101222082718.000|CC2|>> JAY: ¿QUE ERA ESTO?          
20101222082718.000|20101222082718.000|CC1|NO?                             
20101222082718.000|20101222082719.000|CC1|NO?                             
20101222082719.000|20101222082719.000|CC1|[ LAUGHTER ]                    
20101222082718.000|20101222082720.000|CC2|>> NO PIENSO A SO.              
20101222082719.000|20101222082720.000|CC1|>> NO, NO, NO.                  
20101222082720.000|20101222082721.000|CC2|>> JAY: PARECE QUE UD. SE       
20101222082721.000|20101222082721.000|CC2|SONROJA.                        
20101222082721.000|20101222082722.000|CC2|¿NO?                            
20101222082720.000|20101222082722.000|CC1|>> Jay: MAYBE BACK IN COLLEGE?  
20101222082722.000|20101222082723.000|CC2|¿NO?                            
20101222082722.000|20101222082723.000|CC1|>> NO.                          
20101222082723.000|20101222082723.000|CC2|>> NO, NO, NO.                  
20101222082723.000|20101222082724.000|CC1|I WAS A -- OKAY.                
20101222082723.000|20101222082725.000|CC2|>> JAY: ¿TAL VEZ ATRAS EN       
20101222082724.000|20101222082725.000|CC1|SO NOW WE GOT TO CUT THIS IN    
20101222082725.000|20101222082726.000|CC2|COLEGIO?                        
20101222082726.000|20101222082726.000|CC2|>> NO.                          
20101222082725.000|20101222082726.000|CC1|11 PIECES.                      
20101222082726.000|20101222082727.000|CC2|YO ERA UN - OK.                 
20101222082727.000|20101222082728.000|CC2|SO AHORA NOS PUSIMOS PARA       
20101222082726.000|20101222082728.000|CC1|>> Jay: CUT THIS IN 11 PIECES.  
20101222082728.000|20101222082729.000|CC1|ALL RIGHT.                      
20101222082728.000|20101222082730.000|CC2|CORTAR ESTO EN 11 PIEZAS.       
20101222082729.000|20101222082730.000|CC1|>> AND SO -- ABOUT -- YEAH, YOU 
20101222082730.000|20101222082731.000|CC2|>> JAY: CORTE ESTO EN 11        
20101222082730.000|20101222082731.000|CC1|CAN CUT IT.                     
20101222082731.000|20101222082732.000|CC2|PIEZAS.                         
20101222082732.000|20101222082732.000|CC2|TODOS CORRIGEN.                 
20101222082731.000|20101222082733.000|CC1|>> Jay: CAN I USE THIS?         
20101222082733.000|20101222082734.000|CC1|>> YEAH, YOU CAN.               
20101222082732.000|20101222082734.000|CC2|>> Y SO - SOBRE - SI, UD. PUEDE 
20101222082734.000|20101222082735.000|CC2|CORTARLO.                       
20101222082734.000|20101222082735.000|CC1|>> Jay: OKAY, THAT'S ONE.       
20101222082735.000|20101222082736.000|CC1|>> YEAH, OR --                  
20101222082735.000|20101222082736.000|CC2|>> JAY: ¿PUEDO USAR ESTO?       
20101222082736.000|20101222082737.000|CC1|>> Jay: TWO.                    
20101222082736.000|20101222082738.000|CC2|>> SI, UD. PUEDE.               
20101222082737.000|20101222082738.000|CC1|>> OH, YOU'RE GOOD.             
20101222082738.000|20101222082739.000|CC2|>> JAY: OK, QUE ES EL QUE.      
20101222082738.000|20101222082739.000|CC1|>> Jay: THREE.                  
20101222082739.000|20101222082740.000|CC2|>> SI, O -                      
20101222082739.000|20101222082739.000|CC1|FOUR.                           
20101222082739.000|20101222082740.000|CC1|FIVE.                           
20101222082740.000|20101222082740.000|CC2|>> JAY: DOS.                    
20101222082740.000|20101222082741.000|CC1|SIX.                            
20101222082741.000|20101222082741.000|CC1|SEVEN.                          
20101222082740.000|20101222082741.000|CC2|>> , UD. ESTA BIEN.             
20101222082741.000|20101222082742.000|CC1|EIGHT.                          
20101222082742.000|20101222082742.000|CC1|NINE.                           
20101222082741.000|20101222082743.000|CC2|>> JAY: TRES.                   
20101222082743.000|20101222082743.000|CC2|CUATRO.                         
20101222082743.000|20101222082744.000|CC2|CINCO.                          
20101222082742.000|20101222082744.000|CC1|>> YOU'RE FASTER THAN I AM.     
20101222082744.000|20101222082744.000|CC2|SEIS.                           
20101222082744.000|20101222082745.000|CC2|SIETE.                          
20101222082744.000|20101222082745.000|CC1|>> Jay: 10.                     
20101222082745.000|20101222082745.000|CC1|11.                             
20101222082745.000|20101222082746.000|CC2|OCHO.                           
20101222082746.000|20101222082747.000|CC2|NUEVE.                          
20101222082745.000|20101222082746.000|CC1|LOOK AT THAT.                   
20101222082746.000|20101222082747.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222082747.000|20101222082748.000|CC1|THANK YOU VERY MUCH.            
