TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131012012.000|20110131012015.000|CC1|OF SNOW, ONE TO TWO INCHES.     
20110131012015.000|20110131012019.000|CC1|HIGHER ELEVATIONS MAYBE 4 OR    
20110131012019.000|20110131012019.000|CC1|5 INCHES.                       
20110131012019.000|20110131012020.000|CC1|THE GRAVE VINE WILL CERTAINLY BE
20110131012020.000|20110131012022.000|CC1|COLD, CERTAINLY WINDY BY        
20110131012022.000|20110131012022.000|CC1|TOMORROW MORNING.               
20110131012022.000|20110131012024.000|CC1|MAYBE A LITTLE BIT ON THE ICY   
20110131012024.000|20110131012026.000|CC1|SIDE AS WELL.                   
20110131012026.000|20110131012027.000|CC1|COLD NIGHTS IN THE MOUNTAINS,   
20110131012027.000|20110131012030.000|CC1|AFTERNOON SUNSHINE ALL AROUND BY
20110131012030.000|20110131012032.000|CC1|NEXT WEEKEND, MID 70S ONCE      
20110131012032.000|20110131012033.000|CC1|AGAIN.                          
20110131012033.000|20110131012033.000|CC1|JOHN: WE LOVE THAT.             
20110131012033.000|20110131012036.000|CC1|JOVANA: WE LOOK FORWARD TO THAT.
20110131012036.000|20110131012037.000|CC1|NEW AT 5:00 A MILESTONE FOR THE 
20110131012037.000|20110131012039.000|CC1|VISION IMPAIRED IN WHAT IS      
20110131012039.000|20110131012041.000|CC1|BELIEVED TO BE A FIRST, A       
20110131012041.000|20110131012043.000|CC1|LEGALLY BLIND MAN INDEPENDENTLY 
20110131012043.000|20110131012044.000|CC1|DROVE A VEHICLE.                
20110131012044.000|20110131012046.000|CC1|IT HAPPENED AT DAYTONA          
20110131012046.000|20110131012047.000|CC1|INTERNATIONAL SPEEDWAY IN       
20110131012047.000|20110131012048.000|CC1|FLORIDA.                        
20110131012048.000|20110131012049.000|CC1|MARK TOOK THE WHEEL OF A        
20110131012049.000|20110131012051.000|CC1|SPECIALLY DESIGNED SUV AND DROVE
20110131012051.000|20110131012053.000|CC1|A MILE AND A HALF AROUND THE    
20110131012053.000|20110131012053.000|CC1|TRACK.                          
20110131012053.000|20110131012054.000|CC1|THE VEHICLE IS OUTFITTED WITH   
20110131012054.000|20110131012057.000|CC1|THREE LASER RANGE FINDING       
20110131012057.000|20110131012059.000|CC1|SENSORS WHICH PASS INFORMATION  
20110131012059.000|20110131012101.000|CC1|TO THE DRIVER'S HANDS AND FEET. 
20110131012101.000|20110131012104.000|CC1|HUNDREDS OF VISION IMPAIRED FANS
20110131012104.000|20110131012105.000|CC1|CHEERED HIM FROM THE BLEACHERS. 
20110131012105.000|20110131012107.000|CC1|JOHN: THAT IS COOL.             
20110131012107.000|20110131012108.000|CC1|ROB FUKUZAKI JOINS US NOW WITH A
20110131012108.000|20110131012110.000|CC1|PREVIEW OF SPORTS.              
20110131012110.000|20110131012110.000|CC1|ROB: THANKS VERY MUCH.          
20110131012110.000|20110131012113.000|CC1|COMING UP IN SPORTS THE LAKERS  
20110131012113.000|20110131012116.000|CC1|FAULTED TO ANOTHER TEAM AT HOME.
20110131012116.000|20110131012119.000|CC1|STEVE LAVIN PULLS OFF A LANDMARK
20110131012119.000|20110131012120.000|CC1|VICTORY IN HIS NEW GIG.         
20110131012120.000|20110131012122.000|CC1|AND COULD LEFTY HANG ON FOR A   
20110131012122.000|20110131012123.000|CC1|WIN DOWN SOUTH?                 
20110131012123.000|20110131012126.000|CC1|WELL A LEFTY WON, WE'LL EXPLAIN 
20110131012126.000|20110131012141.000|CC1|COMING UP.                      
20110131012141.000|20110131012405.000|SEG_01|Type=Commercial
20110131012141.000|20110131012142.000|CC1|    [ Male Announcer ] ARE YOU  
20110131012142.000|20110131012143.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110131012143.000|20110131012146.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110131012146.000|20110131012148.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110131012148.000|20110131012148.000|CC1|     UPGRADE TO VERIZON FiOS    
20110131012148.000|20110131012152.000|CC1|  AND GET TV, INTERNET AND PHONE
20110131012152.000|20110131012152.000|CC1|     FOR JUST $99.99 A MONTH    
20110131012152.000|20110131012155.000|CC1|           FOR A YEAR.          
20110131012155.000|20110131012155.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110131012155.000|20110131012157.000|CC1|         A MULTI-ROOM DVR       
20110131012157.000|20110131012159.000|CC1|       FREE FOR 12 MONTHS.      
20110131012159.000|20110131012159.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110131012159.000|20110131012200.000|CC1|          AND WATCH THEM        
20110131012200.000|20110131012202.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110131012202.000|20110131012202.000|CC1|     THERE'S NO TERM CONTRACT   
20110131012202.000|20110131012204.000|CC1|            REQUIRED.           
20110131012204.000|20110131012204.000|CC1|      YOU CAN CANCEL ANYTIME    
20110131012204.000|20110131012208.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110131012208.000|20110131012208.000|CC1|          FiOS IS A 100%        
20110131012208.000|20110131012211.000|CC1|       FIBER-OPTIC NETWORK      
20110131012211.000|20110131012211.000|CC1|          THAT DELIVERS         
20110131012211.000|20110131012213.000|CC1|     THE BEST CHANNEL LINEUP,   
20110131012213.000|20110131012213.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110131012213.000|20110131012216.000|CC1|             MORE HD;           
20110131012216.000|20110131012216.000|CC1|    PLUS THE FASTEST INTERNET   
20110131012216.000|20110131012219.000|CC1|           IN THE U.S.          
20110131012219.000|20110131012220.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110131012220.000|20110131012223.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110131012223.000|20110131012225.000|CC1|    FOR JUST $99.99 A MONTH --  
20110131012225.000|20110131012225.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110131012225.000|20110131012228.000|CC1|          FOR 12 MONTHS.        
20110131012228.000|20110131012228.000|CC1|       CALL 1.866.680.FiOS.     
20110131012228.000|20110131012228.000|CC1|   CALL THE VERIZON CENTER FOR  
20110131012228.000|20110131012231.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110131012231.000|20110131012231.000|CC1|      THAT'S 1.866.680.3467.    
20110131012231.000|20110131012235.000|CC1|     AT 800-974-6006 TTY/V.     
20110131012235.000|20110131012235.000|CC1|      GET THE NETWORK           
20110131012235.000|20110131012238.000|CC1|      THAT DELIVERS MORE.       
20110131012238.000|20110131012241.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110131012241.000|20110131012243.000|CC1|               ? ?              
20110131012243.000|20110131012243.000|CC1|       [ Female Announcer ]     
20110131012243.000|20110131012246.000|CC1|  UNLOCK THE POTENTIAL OF NATURE
20110131012246.000|20110131012248.000|CC1|            AND SHINE.          
20110131012248.000|20110131012248.000|CC1|           WITH PANTENE         
20110131012248.000|20110131012251.000|CC1|      NATURE FUSION SHAMPOO.    
20110131012251.000|20110131012254.000|CC1|    EXPERIENCE CASSIA ESSENCE   
20110131012254.000|20110131012254.000|CC1|            FUSED WITH          
20110131012254.000|20110131012257.000|CC1|      PANTENE PRO V SCIENCE.    
20110131012257.000|20110131012257.000|CC1|       THE ADVANCED FORMULA     
20110131012257.000|20110131012259.000|CC1|     CONDITIONS DAMAGED HAIR    
20110131012259.000|20110131012302.000|CC1|  TO UNLOCK RADIANT SHINE TODAY 
20110131012302.000|20110131012302.000|CC1|        AND UP TO 10 TIMES      
20110131012302.000|20110131012306.000|CC1|    MORE STRENGTH IN 14 DAYS.   
20110131012306.000|20110131012309.000|CC1|   NATURE FUSION FROM PANTENE.  
20110131012309.000|20110131012405.000|CC1|     HEALTHY MAKES IT HAPPEN.   
20110131012405.000|20110131012406.000|SEG_01|Type=Story start
20110131012405.000|20110131012406.000|CC1|JOHN: ANOTHER BIG LEFT DOWN AT  
20110131012406.000|20110131012406.000|CC1|STAPLES CENTER.                 
20110131012406.000|20110131012407.000|CC1|HERE IS ROB.                    
20110131012407.000|20110131012409.000|CC1|ROB: IT'S ONLY JANUARY 30th.    
20110131012409.000|20110131012410.000|CC1|LEBRON JAMES IS CHASING HIS     
20110131012410.000|20110131012412.000|CC1|FIRST NBA TITLE THE KING HAS    
20110131012412.000|20110131012414.000|CC1|NOTHING ON THE CELTICS AND      
20110131012414.000|20110131012415.000|CC1|LAKERS.                         
20110131012415.000|20110131012421.000|CC1|TWO HEAVY WEIGHTS HAVE COMBINED 
20110131012421.000|20110131012423.000|CC1|FOR 33 CHAMPIONSHIPS.           
20110131012423.000|20110131012425.000|CC1|PHIL AND COMPANY HAVING TROUBLE 
20110131012425.000|20110131012427.000|CC1|AGAINST TEAMS AT HOME.          
20110131012427.000|20110131012431.000|CC1|PAUL PIERCE GREW UP NEAR THE    
20110131012431.000|20110131012432.000|CC1|FORUM.                          
20110131012432.000|20110131012434.000|CC1|THE CELTICS LAKERS MEANS        
20110131012434.000|20110131012435.000|CC1|PHYSICAL PLAY.                  
20110131012435.000|20110131012439.000|CC1|KEVIN GARNET WAS BLOODY, DESPITE
20110131012439.000|20110131012441.000|CC1|HIS WOUND, KOBE DID HIS PART TO 
20110131012441.000|20110131012443.000|CC1|KEEP THE LAKERS CLOSE THIS      
20110131012443.000|20110131012443.000|CC1|AFTERNOON.                      
20110131012443.000|20110131012446.000|CC1|HE GETS THE HOOP AND HE DRAWS   
20110131012446.000|20110131012448.000|CC1|THE CONTACT AND THE LAKERS LED  
20110131012448.000|20110131012449.000|CC1|BY FOUR AT THE BREAK.           
20110131012449.000|20110131012452.000|CC1|THE BLACK MAMA STAYED HOT TO    
20110131012452.000|20110131012454.000|CC1|OPEN THE THIRD QUARTER, KOBE -- 
20110131012454.000|20110131012456.000|CC1|THAT IS PAUL PIERCE, OKAY.      
20110131012456.000|20110131012459.000|CC1|WE WERE ONE HIGHLIGHT BEHIND.   
20110131012459.000|20110131012501.000|CC1|THINK JUST KEPT POURING IT ON.  
20110131012501.000|20110131012502.000|CC1|WATCH THE GUYS IN THE GREEN PUT 
20110131012502.000|20110131012504.000|CC1|THE BALL IN THE BASKET.         
20110131012504.000|20110131012505.000|CC1|THEY CONTINUED TO DO THAT.      
20110131012505.000|20110131012507.000|CC1|THERE IS KG WITH THE ALLEY-OOP  
20110131012507.000|20110131012510.000|CC1|AND THE CELTICS EMBARRASS THE   
20110131012510.000|20110131012512.000|CC1|LAKERS ON NATIONAL TV THE LAKERS
20110131012512.000|20110131012515.000|CC1|HAVE LOST 4 OF 7.               
20110131012515.000|20110131012521.000|CC1|ONTO NEW YORK, ST. JOHNS TOOK   
20110131012521.000|20110131012523.000|CC1|THE BLUE DEVILS.                
20110131012523.000|20110131012528.000|CC1|THE RED STORM LED BY TEN.       
20110131012528.000|20110131012532.000|CC1|PARIS HORN CLEANS UP THE MESS.  
20110131012532.000|20110131012535.000|CC1|ST. JOHNS ROLLS UP 46 POINTS.   
20110131012535.000|20110131012539.000|CC1|A HUGE WIN FOR STEVE LAVIN AS   
20110131012539.000|20110131012542.000|CC1|THEY KNOCKOFF THE BLUE DEVILS,  
20110131012542.000|20110131012543.000|CC1|93-78.                          
20110131012543.000|20110131012546.000|CC1|CHECK OUT HOW MANHATTAN BEATS   
20110131012546.000|20110131012547.000|CC1|MARIS TODAY.                    
20110131012547.000|20110131012548.000|CC1|THE HALF COURT PRAYER IS        
20110131012548.000|20110131012549.000|CC1|ANSWERED.                       
20110131012549.000|20110131012550.000|CC1|DID HE CALL GLASS?              
20110131012550.000|20110131012552.000|CC1|WORTHY OF ANOTHER LOOK.         
20110131012552.000|20110131012554.000|CC1|MANHATTAN GETS ONLY ITS FIFTH   
20110131012554.000|20110131012558.000|CC1|WIN OF THE YEAR.                
20110131012558.000|20110131012601.000|CC1|FROM TIGER SLAM TO TIGER SLUMP  
20110131012601.000|20110131012604.000|CC1|HIS VICTORY DROUGHT DATES BACK  
20110131012604.000|20110131012604.000|CC1|15 MONTHS.                      
20110131012604.000|20110131012608.000|CC1|HE FINISHED 15 SHOTS BACK AT    
20110131012608.000|20110131012610.000|CC1|TORREY PINES.                   
20110131012610.000|20110131012612.000|CC1|JONATHAN VEGAS WAS TRYING TO GET
20110131012612.000|20110131012614.000|CC1|LUCKY AND WIN FOR THE SECOND    
20110131012614.000|20110131012615.000|CC1|STRAIGHT WEEK.                  
20110131012615.000|20110131012617.000|CC1|WITHIN ONE SHOT ON THE FAIRWAY  
20110131012617.000|20110131012619.000|CC1|IN 18 HE CROPS OUT.             
20110131012619.000|20110131012621.000|CC1|HIS APPROACH COMES UP SHORT OF  
20110131012621.000|20110131012623.000|CC1|THE GREEN INTO THE WATER, SREUG 
20110131012623.000|20110131012628.000|CC1|GAS FINISHED THREE BACK.        
20110131012628.000|20110131012630.000|CC1|BUBBA WATSON HAS A 15-FOOT      
20110131012630.000|20110131012633.000|CC1|BIRDIE TO TAKE A TWO SHOT LEAD  
20110131012633.000|20110131012635.000|CC1|OVER PHIL MICHELSON.            
20110131012635.000|20110131012637.000|CC1|PHIL HAD HIS CADDY PIN THE FLAG 
20110131012637.000|20110131012640.000|CC1|FROM THE FAIRWAY.               
20110131012640.000|20110131012642.000|CC1|LEFTY'S WEDGE IS GOOD, NOT      
20110131012642.000|20110131012642.000|CC1|PERFECT.                        
20110131012642.000|20110131012644.000|CC1|THE BALL COMES UP THREE FEET    
20110131012644.000|20110131012646.000|CC1|SHORT OF A MIRACLE.             
20110131012646.000|20110131012648.000|CC1|WATSON WINS HIS SECOND EVER PGA 
20110131012648.000|20110131012650.000|CC1|EVENT AND TAKES HOME A ONE HILL 
20110131012650.000|20110131012651.000|CC1|DOLLAR FIRST PLACE CHECK.       
20110131012651.000|20110131012653.000|CC1|FOR THE LAKERS, THEY ARE GOING  
20110131012653.000|20110131012655.000|CC1|TO HAVE TO FLIP THAT SWITCH     
20110131012655.000|20110131012655.000|CC1|SOON.                           
20110131012655.000|20110131012656.000|CC1|14 OF THE NEXT 19 ARE ON THE    
20110131012656.000|20110131012656.000|CC1|ROAD.                           
20110131012656.000|20110131012657.000|CC1|JOVANA: LET'S HOPE SO.          
20110131012657.000|20110131012658.000|CC1|JOHN: OUCH.                     
20110131012658.000|20110131012659.000|CC1|JOVANA: AHEAD TONIGHT ON        
20110131012659.000|20110131012700.000|CC1|"EYEWITNESS NEWS" AT 6:00 WE ARE
20110131012700.000|20110131012702.000|CC1|ON "STORM TRACK" AS COLD WIN AND
20110131012702.000|20110131012704.000|CC1|RAIN SWEEP ACROSS SOUTHERN      
20110131012704.000|20110131012704.000|CC1|CALIFORNIA.                     
20110131012704.000|20110131012706.000|CC1|WHERE IS THE STORM RIGHT NOW AND
20110131012706.000|20110131012707.000|CC1|WILL IT WASH OUT THE MORNING    
20110131012707.000|20110131012708.000|CC1|COMMUTE?                        
20110131012708.000|20110131012709.000|CC1|PLUS, WILL THIS NEW STORM BRING 
20110131012709.000|20110131012712.000|CC1|SNOW TO OUR LOCAL MOUNTAINS?    
20110131012712.000|20110131012714.000|CC1|DANNY ROMERO'S UPDATED FORECAST 
20110131012714.000|20110131012715.000|CC1|AND BREAKING NEWS AS IT HAPPENS 
20110131012715.000|20110131012717.000|CC1|AHEAD ON "EYEWITNESS NEWS" AT   
20110131012717.000|20110131012717.000|CC1|6:00.                           
20110131012717.000|20110131012721.000|CC1|JOHN: A LEGO ROBOT COMPETITION  
20110131012721.000|20110131012723.000|CC1|IN UTAH PROVES TO KIDS THAT IT  
20110131012723.000|20110131012725.000|CC1|COULD BE FUN BEING A IN OTHER   
20110131012725.000|20110131012725.000|CC1|WORDS.                          
20110131012725.000|20110131012727.000|CC1|56 TEAMS MATCHED WILS IN A SPORT
20110131012727.000|20110131012729.000|CC1|FOR THE MINDS.                  
20110131012729.000|20110131012731.000|CC1|THEY SPENT WEEKS BUILDING LEGO  
20110131012731.000|20110131012732.000|CC1|ROBOTS AND PROGRAMMING THEM TO  
20110131012732.000|20110131012734.000|CC1|DO CERTAIN TASKS.               
20110131012734.000|20110131012737.000|CC1|THEY FACED OFF IN U TA, ONE     
20110131012737.000|20110131012739.000|CC1|TEAM'S ROBOT DESIGNED TO HELP IN
20110131012739.000|20110131012741.000|CC1|PHYSICAL THERAPY, OTHER -TS WERE
20110131012741.000|20110131012742.000|CC1|BUILT FOR SPEED AND AGILITY.    
20110131012742.000|20110131012743.000|CC1|JOVANA: THAT IS "EYEWITNESS     
20110131012743.000|20110131012745.000|CC1|NEWS" AT 5:00.                  
20110131012745.000|20110131012746.000|CC1|THANKS FOR JOINING US.          
20110131012746.000|20110131012747.000|CC1|WE'LL SEE YOU BACK HERE AT 6:00 
20110131012747.000|20110131012748.000|CC1|AFTER WORLD NEWS SUNDAY.        
20110131012748.000|20110131012758.000|CC1|JOHN: GOOD NIGHT.               
20110131012758.000|20110131012950.000|SEG_01|Type=Commercial
20110131012758.000|20110131012800.000|CC1|    OH, I SEE.                  
20110131012800.000|20110131012801.000|CC1|    A THRONE FOR THE TV...      
20110131012801.000|20110131012801.000|CC1|    ROOM FOR MOVIES...          
20110131012801.000|20110131012804.000|CC1|    YOUR WORKOUT GEAR...        
20110131012804.000|20110131012805.000|CC1|    NON-STOP FOOTBALL...        
20110131012805.000|20110131012807.000|CC1|    IT'S A MAN CAVE!            
20110131012807.000|20110131012807.000|CC1|    THE BOYS NEXT DOOR          
20110131012807.000|20110131012810.000|CC1|    WILL NEVER LEAVE.           
20110131012810.000|20110131012810.000|CC1|        WHO SAYS                
20110131012810.000|20110131012913.000|CC1|        WE WANT THEM TO?        
20110131012913.000|20110131012913.000|CC1|     [ Female Announcer ]       
20110131012913.000|20110131012914.000|CC1|     These are the Crescents    
20110131012914.000|20110131012916.000|CC1|     you love on a holiday.     
20110131012916.000|20110131012916.000|CC1|      And these are the ones    
20110131012916.000|20110131012917.000|CC1|     you'll love on a Friday.   
20110131012917.000|20110131012917.000|CC1|            Pillsbury           
20110131012917.000|20110131012919.000|CC1|     Crescent Pizza Pockets.    
20110131012919.000|20110131012921.000|CC1|   With just a few ingredients, 
20110131012921.000|20110131012921.000|CC1|             you have           
20110131012921.000|20110131012923.000|CC1|     an easy to make dinner.    
20110131012923.000|20110131012923.000|CC1|        They're Crescents       
20110131012923.000|20110131012925.000|CC1|        for the other 364.      
20110131012925.000|20110131012927.000|CC1|        Try them tonight.       
20110131012927.000|20110131012928.000|CC1|       [ Female Announcer ]     
20110131012928.000|20110131012930.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110131012930.000|20110131012932.000|CC1|      WITH CINNABON CINNAMON    
20110131012932.000|20110131012932.000|CC1|        HAVE SUCH A SWEET       
20110131012932.000|20110131012934.000|CC1|       AND DELICIOUS AROMA      
20110131012934.000|20110131012934.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110131012934.000|20110131012937.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110131012937.000|20110131012940.000|CC1|    ENJOY CINNABON CINNAMON...  
20110131012940.000|20110131012940.000|CC1|            NOW IN ALL          
