TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131235122.000|20110131235123.000|CC1|NON-FICTION MOVIE.              
20110131235122.000|20110131235124.000|CC2|Oprah: En serio?                
20110131235123.000|20110131235125.000|CC1|OPRAH: WELL, "THE SOCIAL        
20110131235124.000|20110131235126.000|CC2|Tú ves esto como una película   
20110131235125.000|20110131235127.000|CC1|NETWORK" WON 4 GOLDEN GLOBES,   
20110131235126.000|20110131235127.000|CC2|que no es de ficción.           
20110131235127.000|20110131235128.000|CC1|AND IN YOUR ACCEPTANCE SPEECH   
20110131235127.000|20110131235128.000|CC2|>> No.                          
20110131235128.000|20110131235129.000|CC1|FOR BEST SCREENPLAY, YOU TOLD   
20110131235128.000|20110131235130.000|CC2|No es ficción.                  
20110131235129.000|20110131235131.000|SEG_01|Type=Story start
20110131235129.000|20110131235131.000|CC1|YOUR 10-YEAR-OLD DAUGHTER--I    
20110131235131.000|20110131235132.000|CC1|LOVE THAT MOMENT--"SMART GIRLS  
20110131235130.000|20110131235133.000|CC2|>> Muy bien.                    
20110131235132.000|20110131235133.000|CC1|HAVE MORE FUN."                 
20110131235133.000|20110131235134.000|CC1|>> YEAH.                        
20110131235134.000|20110131235135.000|CC1|OPRAH; WHAT INSPIRED YOU TO SAY 
20110131235133.000|20110131235141.000|SEG_01|Type=Commercial
20110131235133.000|20110131235135.000|CC2|Ganó cuatro globos de oro.      
20110131235135.000|20110131235136.000|CC1|THAT?                           
20110131235135.000|20110131235139.000|CC2|Tienes una hija de 10 años que  
20110131235136.000|20110131235141.000|CC1|[APPLAUSE]                      
20110131235139.000|20110131235141.000|CC2|le dijiste, las niñas           
20110131235141.000|20110131235143.000|SEG_01|Type=Story start
20110131235141.000|20110131235143.000|CC1|>> WELL, LIKE ANY FATHER, I'M   
20110131235143.000|20110131235145.000|CC1|CRAZY ABOUT MY DAUGHTER. I HAVE 
20110131235141.000|20110131235154.000|SEG_01|Type=Commercial
20110131235141.000|20110131235145.000|CC2|inteligentes se divierten más.  
20110131235145.000|20110131235147.000|CC1|A YOUNG DAUGHTER, AND I'M NUTS  
20110131235145.000|20110131235148.000|CC2|Qué te inspiró a decirle eso?   
20110131235147.000|20110131235148.000|CC1|ABOUT FATHERHOOD. IT LIVES UP TO
20110131235148.000|20110131235149.000|CC2|>> Como cualquier padre estoy   
20110131235148.000|20110131235150.000|CC1|THE HYPE. AND IT'S THE          
20110131235149.000|20110131235152.000|CC2|loco por mi hija.               
20110131235152.000|20110131235154.000|CC2|Me encanta el papel de padre.   
20110131235150.000|20110131235155.000|SEG_01|Type=Story start
20110131235150.000|20110131235155.000|CC1|THING--YOU KNOW, DOING WELL IN  
20110131235155.000|20110131235156.000|CC1|SCHOOL IS THE THING THAT IS     
20110131235154.000|20110131235157.000|CC2|Ha sido increíble y de eso se   
20110131235157.000|20110131235158.000|CC2|trata, sabes?                   
20110131235156.000|20110131235159.000|CC1|GOING TO OPEN ALL THE DOORS TO  
20110131235159.000|20110131235201.000|CC1|ALL THE FUN THAT YOU CAN HAVE,  
20110131235158.000|20110131235201.000|CC2|Cuando le va bien en la escuela,
20110131235201.000|20110131235203.000|CC2|es lo que abrirá las puertas a  
20110131235201.000|20110131235204.000|CC1|AND I'M LUCKY ENOUGH TO BE      
20110131235204.000|20110131235205.000|CC1|SURROUNDED BY A LOT OF          
20110131235203.000|20110131235211.000|SEG_01|Type=Commercial
20110131235203.000|20110131235206.000|CC2|lo que ella quiera tener.       
20110131235205.000|20110131235207.000|CC1|INCREDIBLY SMART, INCREDIBLY    
20110131235206.000|20110131235208.000|CC2|Realmente, es la suerte de estar
20110131235207.000|20110131235211.000|CC1|ACCOMPLISHED WOMEN, AND THEY    
20110131235208.000|20110131235211.000|CC2|rodeado de                      
20110131235211.000|20110131235212.000|SEG_01|Type=Story start
20110131235211.000|20110131235212.000|CC1|LEAD VERY ENVIABLE LIVES.       
20110131235212.000|20110131235214.000|CC1|OPRAH: WE'VE BEEN TALKING TO    
20110131235211.000|20110131235224.000|SEG_01|Type=Commercial
20110131235211.000|20110131235214.000|CC2|-- mujeres exitosas             
20110131235214.000|20110131235215.000|CC1|EVERYBODY ABOUT THIS FEELING,   
20110131235214.000|20110131235218.000|CC2|que viven vidas incre ienls.    
20110131235215.000|20110131235219.000|CC1|THIS EXPERIENCE, THAT NOTHING'S 
20110131235218.000|20110131235221.000|CC2|Por eso le aconsejo eso a mi    
20110131235219.000|20110131235220.000|CC1|QUITE LIKE IT. OF ALL THE AWARDS
20110131235221.000|20110131235221.000|CC2|hija.                           
20110131235220.000|20110131235221.000|CC1|YOU MIGHT GET IN YOUR LIFE, THE 
20110131235221.000|20110131235222.000|CC2|Oprah: Hemos hablado con todo el
20110131235221.000|20110131235223.000|CC1|OSCAR REALLY IS THE GOLD        
20110131235222.000|20110131235224.000|CC2|mundo.                          
20110131235223.000|20110131235225.000|SEG_01|Type=Story start
20110131235223.000|20110131235225.000|CC1|STANDARD. WHAT DOES IT FEEL LIKE
20110131235225.000|20110131235228.000|CC1|TO YOU WHEN YOU HAVE, YOU KNOW, 
20110131235224.000|20110131235231.000|SEG_01|Type=Commercial
20110131235224.000|20110131235228.000|CC2|Todos los premios de los que no 
20110131235228.000|20110131235229.000|CC2|pueda recibir, el Óscar es lo   
20110131235228.000|20110131235230.000|CC1|RECEIVED MANY OTHER STATUES AND 
20110131235229.000|20110131235231.000|CC2|máximo.                         
20110131235230.000|20110131235231.000|SEG_01|Type=Story start
20110131235230.000|20110131235231.000|CC1|AWARDS?                         
20110131235231.000|20110131235233.000|CC1|>> YEAH, YOU KNOW WHAT? I'M     
20110131235231.000|20110131235240.000|SEG_01|Type=Commercial
20110131235231.000|20110131235235.000|CC2|Qué sentiste tú cuando has      
20110131235233.000|20110131235235.000|CC1|SUPPOSED TO BE NONCHALANTING IT.
20110131235235.000|20110131235237.000|CC2|recibido muchos otros premios y 
20110131235235.000|20110131235239.000|CC1|I'M SUPPOSED TO BE COOL. I CAN'T
20110131235237.000|20110131235240.000|CC2|estat uillas.                   
20110131235239.000|20110131235240.000|SEG_01|Type=Story start
20110131235239.000|20110131235240.000|CC1|BE COOL.                        
20110131235240.000|20110131235242.000|CC1|OPRAH: HA HA HA!                
20110131235240.000|20110131235245.000|SEG_01|Type=Commercial
20110131235240.000|20110131235242.000|CC2|>> Creo que debo estar relajado 
20110131235242.000|20110131235244.000|CC1|>> AND I JUST REMEMBER          
20110131235242.000|20110131235245.000|CC2|y calmado, pero no puedo.       
20110131235244.000|20110131235246.000|SEG_01|Type=Story start
20110131235244.000|20110131235246.000|CC1|SAYING--IT WASN'T EVEN QUITE    
20110131235246.000|20110131235248.000|CC1|UNDER MY BREATH. IT WAS OUT     
20110131235248.000|20110131235250.000|CC1|LOUD. "OH, MY GOD. YOU'RE AN    
20110131235245.000|20110131235301.000|SEG_01|Type=Commercial
20110131235245.000|20110131235250.000|CC2|No puedo.                       
20110131235250.000|20110131235251.000|CC2|Ni siquiera lo pude decir cuando
20110131235250.000|20110131235253.000|CC1|ACADEMY AWARD NOMINEE." AND, YOU
20110131235251.000|20110131235253.000|CC2|me enteré.                      
20110131235253.000|20110131235254.000|CC2|De pronto pensé, Dios mío.      
20110131235254.000|20110131235255.000|CC2|Estás nominado.                 
20110131235253.000|20110131235256.000|CC1|KNOW, I HAVE EXACTLY THE JOB    
20110131235255.000|20110131235257.000|CC2|Y sabes?                        
20110131235256.000|20110131235259.000|CC1|I'VE ALWAYS WANTED. AND IN THIS 
20110131235257.000|20110131235259.000|CC2|Es el trabajo que siempre quise 
20110131235259.000|20110131235301.000|CC2|tener, el que más me gusta      
20110131235259.000|20110131235302.000|SEG_01|Type=Story start
20110131235259.000|20110131235302.000|CC1|JOB, THIS AWARD, THIS IS THE    
20110131235302.000|20110131235302.000|CC1|OLYMPIC GOLD MEDAL.             
20110131235301.000|20110131235303.000|CC2|hacer, y                        
20110131235303.000|20110131235304.000|CC2|es el premio que más            
20110131235302.000|20110131235304.000|CC1|OPRAH: AND I WOULD JUST LIKE TO 
20110131235304.000|20110131235305.000|CC1|COMMEND YOU AGAIN BECAUSE I     
20110131235304.000|20110131235306.000|CC2|quisiera tener.                 
20110131235305.000|20110131235307.000|CC1|REMEMBER HEARING STEVEN         
20110131235307.000|20110131235309.000|CC1|SPIELBERG SAY ONCE WHEN HE WAS  
20110131235306.000|20110131235309.000|CC2|Es como ganar, no sé.           
20110131235309.000|20110131235311.000|CC1|RECEIVING AN AWARD THAT FILM IS 
20110131235311.000|20110131235312.000|CC1|NOWHERE WITHOUT THE WORDS, THAT 
20110131235309.000|20110131235316.000|SEG_01|Type=Commercial
20110131235309.000|20110131235312.000|CC2|Una medalla de oro, olímpica.   
20110131235312.000|20110131235313.000|CC1|EVERYTHING BEGINS WITH THE      
20110131235312.000|20110131235314.000|CC2|Oprah: Sólo quiero recordarte.  
20110131235313.000|20110131235315.000|CC1|WORDS. AND TO BE ABLE TO        
20110131235314.000|20110131235316.000|CC2|Recuerdo cuando Stephen         
20110131235315.000|20110131235317.000|SEG_01|Type=Story start
20110131235315.000|20110131235317.000|CC1|CONSTRUCT THE WORDS IN SUCH A   
20110131235317.000|20110131235319.000|CC1|WAY THAT YOU WERE ABLE TO CREATE
20110131235316.000|20110131235319.000|CC2|Spielberg dijo que la película  
20110131235319.000|20110131235320.000|CC1|THAT SCREENPLAY AND THE         
20110131235320.000|20110131235323.000|CC1|RESULTING FILM, BRAVO TO YOU,   
20110131235319.000|20110131235324.000|CC2|no es nada sin las palabras.    
20110131235323.000|20110131235325.000|CC1|REALLY. BRAVO. REALLY. BRAVO.   
20110131235325.000|20110131235326.000|CC1|THANKS, AARON. GOOD LUCK ON     
20110131235324.000|20110131235329.000|SEG_01|Type=Commercial
20110131235324.000|20110131235327.000|CC2|Para hacer esta película en ese 
20110131235326.000|20110131235328.000|CC1|OSCAR NIGHT. "SOCIAL NETWORK" IS
20110131235327.000|20110131235329.000|CC2|momento, realmente, te quiero   
20110131235328.000|20110131235330.000|SEG_01|Type=Story start
20110131235328.000|20110131235330.000|CC1|OUT ON DVD. WHAT A FILM. AND    
20110131235330.000|20110131235332.000|CC1|BLU-RAY. BACK IN A MOMENT. I    
20110131235329.000|20110131235333.000|CC2|felicitar, Aaron.               
20110131235332.000|20110131235334.000|CC1|WATCHED IT JUST--I JUST WATCHED 
20110131235334.000|20110131235335.000|CC1|IT LAST NIGHT. IT'S FANTASTIC.  
20110131235333.000|20110131235344.000|SEG_01|Type=Commercial
20110131235333.000|20110131235336.000|CC2|Gracias, Aaron Sorkin.          
20110131235335.000|20110131235337.000|CC1|OH, MY GOODNESS.                
20110131235336.000|20110131235337.000|CC2|Ya está en                      
20110131235337.000|20110131235339.000|CC2|Blu-Ray.                        
20110131235339.000|20110131235341.000|CC2|Anoche la vi y es fantástica.   
20110131235341.000|20110131235342.000|CC2|Dios.                           
20110131235337.000|20110131235343.000|CC1|[APPLAUSE]                      
20110131235342.000|20110131235344.000|CC2|Sí que lo es.                   
20110131235343.000|20110131235345.000|SEG_01|Type=Story start
20110131235343.000|20110131235345.000|CC1|OPRAH: DOVE IS A PROUD SPONSOR  
20110131235345.000|20110131235347.000|CC1|OF "THE OPRAH SHOW." WHAT DO YOU
20110131235347.000|20110131235348.000|CC1|WISH YOU'D KNOWN AT 13? SHARE   
20110131235348.000|20110131235349.000|CC1|YOUR INSPIRING MESSAGE AT       
20110131235349.000|20110131235350.000|CC1|DOVEMOVEMENT.COM. CLOSED        
20110131235350.000|20110131235352.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110131235352.000|20110131235408.000|CC1|OF THE FOLLOWING PRODUCT.       
20110131235408.000|20110131235717.000|SEG_01|Type=Commercial
20110131235408.000|20110131235409.000|CC1|       [ Female Announcer ]     
20110131235409.000|20110131235411.000|CC1|   BEDTIME IS NOT FOR SLEEPING. 
20110131235411.000|20110131235411.000|CC1|        THE MONSTER WAS FURIOUS!
20110131235411.000|20110131235413.000|CC1|                   RARRR!       
20110131235413.000|20110131235413.000|CC1|       IT'S FOR LAUGHING...     
20110131235413.000|20110131235415.000|CC1|[ laughs ]                      
20110131235415.000|20110131235415.000|CC1|       [ Female Announcer ]     
20110131235415.000|20110131235416.000|CC1|         ...PRETENDING...       
20110131235416.000|20110131235416.000|CC1| AND THE MOUSE WENT,            
20110131235416.000|20110131235418.000|CC1| "WHA-WHA-WHA, WHY?"            
20110131235418.000|20110131235418.000|CC1|                     [ giggles ]
20110131235418.000|20110131235418.000|CC1|       [ Female Announcer ]     
20110131235418.000|20110131235419.000|CC1| ...SEEING THINGS DIFFERENTLY...
20110131235419.000|20110131235419.000|CC1|  AND THEN THE BOY              
20110131235419.000|20110131235422.000|CC1|  BIT THE DRAGON!               
20110131235422.000|20110131235422.000|CC1|       [ Female Announcer ]     
20110131235422.000|20110131235422.000|CC1|      ...AND FOR BEING WITH     
20110131235422.000|20110131235423.000|CC1|   YOUR FAVORITE STORYTELLER... 
20110131235423.000|20110131235423.000|CC1|     [ Grandpa ] I LOVE YOU     
20110131235423.000|20110131235426.000|CC1|       WHEN YOU ARE QUIET.      
20110131235426.000|20110131235426.000|CC1|  [ Female Announcer ] ...EVEN  
20110131235426.000|20110131235428.000|CC1|  AFTER HE GOES HOME TO NEVADA. 
20110131235428.000|20110131235428.000|CC1|   [ Grandpa ] AND I LOVE YOU   
20110131235428.000|20110131235430.000|CC1|       WHEN YOU ARE LOUD!       
20110131235430.000|20110131235430.000|CC1|       [ Female Announcer ]     
20110131235430.000|20110131235432.000|CC1| HALLMARK RECORDABLE STORYBOOKS.
20110131235432.000|20110131235435.000|CC1|               ? ?              
20110131235435.000|20110131235435.000|CC1|         MAKE YOUR VOICE        
20110131235435.000|20110131235438.000|CC1|         THEIR VALENTINE.       
20110131235438.000|20110131235439.000|CC1|               ? ?              
20110131235439.000|20110131235442.000|CC1|      [CHILDREN SCREAMING]      
20110131235442.000|20110131235444.000|CC1|   [GROWL]                      
20110131235444.000|20110131235446.000|CC1|      I MET MY HUSBAND HERE.    
20110131235446.000|20110131235446.000|CC1|      I GOT TO KNOW             
20110131235446.000|20110131235448.000|CC1|      MY GRANDKIDS HERE.        
20110131235448.000|20110131235448.000|CC1|      WE'VE DISCOVERED          
20110131235448.000|20110131235451.000|CC1|      SO MUCH HERE TOGETHER.    
20110131235451.000|20110131235451.000|CC1|      BUT MY DOCTOR TOLD ME     
20110131235451.000|20110131235453.000|CC1|      THAT DURING THAT TIME     
20110131235453.000|20110131235453.000|CC1|  MY HIGH CHOLESTEROL           
20110131235453.000|20110131235455.000|CC1|  WAS CONTRIBUTING              
20110131235455.000|20110131235455.000|CC1|  TO PLAQUE BUILDUP             
20110131235455.000|20110131235458.000|CC1|  IN MY ARTERIES.               
20110131235458.000|20110131235458.000|CC1|      THAT'S WHY I'M FIGHTING   
20110131235458.000|20110131235500.000|CC1|      MY CHOLESTEROL...         
20110131235500.000|20110131235501.000|CC1|      WITH CRESTOR.             
20110131235501.000|20110131235503.000|CC1|   ALONG WITH DIET,             
20110131235503.000|20110131235503.000|CC1|   CRESTOR DOES MORE THAN       
20110131235503.000|20110131235505.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110131235505.000|20110131235505.000|CC1|   WHEN DIET AND EXERCISE       
20110131235505.000|20110131235508.000|CC1|   ALONE AREN'T ENOUGH.         
20110131235508.000|20110131235508.000|CC1|      CRESTOR IS ALSO           
20110131235508.000|20110131235510.000|CC1|      PROVEN TO SLOW            
20110131235510.000|20110131235510.000|CC1|      PLAQUE BUILDUP            
20110131235510.000|20110131235511.000|CC1|      IN ARTERIES.              
20110131235511.000|20110131235511.000|CC1|      CRESTOR IS NOT            
20110131235511.000|20110131235513.000|CC1|      RIGHT FOR EVERYONE,       
20110131235513.000|20110131235513.000|CC1|      LIKE PEOPLE               
