TOP|20110108220002|2011-01-08_2200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|5f6ee3b4-1b83-11e0-8e15-001517add60e
DUR|1:59:44.51
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108234205.000|20110108234207.000|CC1|THE BRICK ATTACK OR WHATEVER    
20110108234207.000|20110108234208.000|CC1|SHATTERED THE FRONT GLASS OF HER
20110108234208.000|20110108234208.000|CC1|OFFICE DOOR.                    
20110108234208.000|20110108234211.000|CC1|IT IS EERIE TO THINK ABOUT WHAT 
20110108234211.000|20110108234212.000|CC1|TOOK PLACE TODAY.               
20110108234212.000|20110108234213.000|CC1|>> IT IS.                       
20110108234213.000|20110108234216.000|CC1|AND OF COURSE THAT DISCUSSION   
20110108234216.000|20110108234219.000|CC1|ALSO INCLUDED THE COMMENTS MADE 
20110108234219.000|20110108234221.000|CC1|BY SARAH PALIN DURING THE       
20110108234221.000|20110108234223.000|CC1|CAMPAIGN ABOUT HOW CONGRESSWOMAN
20110108234223.000|20110108234224.000|CC1|GIFFORDS WAS ONE OF THOSE WHO   
20110108234224.000|20110108234227.000|CC1|HAD BEEN TARGETED BY SARAH      
20110108234227.000|20110108234229.000|CC1|PALIN, WITH THE CROSS HAIR      
20110108234229.000|20110108234230.000|CC1|GRAPHIC ON THE ANNOUNCEMENT     
20110108234230.000|20110108234231.000|CC1|ABOUT ALL THAT.                 
20110108234231.000|20110108234233.000|CC1|I SHOULD POINT OUT THAT PALIN   
20110108234233.000|20110108234235.000|CC1|HAS PUT OUT A STATEMENT TODAY   
20110108234235.000|20110108234236.000|CC1|EXPRESSING HER SINCERE          
20110108234236.000|20110108234238.000|CC1|CONDOLENCES AND GOING ON TO SAY 
20110108234238.000|20110108234239.000|CC1|ON BEHALF OF TODD AND MY FAMILY 
20110108234239.000|20110108234241.000|CC1|WE ALL PRAY FOR THE VICTIMS AND 
20110108234241.000|20110108234244.000|CC1|THEIR FAMILIES AND FOR PEACE AND
20110108234244.000|20110108234244.000|CC1|JUSTICE.                        
20110108234244.000|20110108234245.000|CC1|I THINK THAT WE NEED TO PUT A   
20110108234245.000|20110108234247.000|CC1|LITTLE PERSPECTIVE HERE, THOUGH,
20110108234247.000|20110108234249.000|CC1|JUST TO MAKE SURE WE UNDERSTAND 
20110108234249.000|20110108234252.000|CC1|THAT THIS VITRIOL WE ARE        
20110108234252.000|20110108234253.000|CC1|EXPERIENCING NOW IS NOTHING NEW.
20110108234253.000|20110108234255.000|CC1|A GENERATION AGO DURING THE     
20110108234255.000|20110108234256.000|CC1|VIETNAM WAR YOU HAD PEOPLE ON   
20110108234256.000|20110108234258.000|CC1|THE LEFT, THE STUDENTS FROM THE 
20110108234258.000|20110108234302.000|CC1|DEMOCRATIC SOCIETY, SDS, THAT   
20110108234302.000|20110108234303.000|CC1|SOMETIMES SPONSORED EXPLOSIONS  
20110108234303.000|20110108234303.000|CC1|AND THE LIKE.                   
20110108234303.000|20110108234305.000|CC1|PEOPLE DIED AS A RESULT OF THAT 
20110108234305.000|20110108234307.000|CC1|SO EVERY ONCE IN A WHILE THIS   
20110108234307.000|20110108234311.000|CC1|COUNTRY ERUPTS INTO MEANINGLESS 
20110108234311.000|20110108234313.000|CC1|VIOLENCE, IF THERE CAN POSSIBLY 
20110108234313.000|20110108234315.000|CC1|BE MEANINGFUL VIOLENCE, I DON'T 
20110108234315.000|20110108234315.000|CC1|KNOW.                           
20110108234315.000|20110108234318.000|CC1|WE HAD A COUPLE OF THINGS WE    
20110108234318.000|20110108234319.000|CC1|COULD CONNECT THIS WEEK.        
20110108234319.000|20110108234324.000|CC1|THERE HAVE BEEN SOME INCIDENTS  
20110108234324.000|20110108234326.000|CC1|IN THE DISTRICT OF COLUMBIA AND 
20110108234326.000|20110108234330.000|CC1|MARYLAND, WHERE THERE HAVE BEEN 
20110108234330.000|20110108234330.000|CC1|INCENDIARY DEVICES SENT IN THE  
20110108234330.000|20110108234331.000|CC1|MAIL.                           
20110108234331.000|20110108234333.000|CC1|IN THE CASE OF CONGRESS, THE    
20110108234333.000|20110108234336.000|CC1|TRADITION, AS LUKE RUSSERT      
20110108234336.000|20110108234343.000|CC1|POINTED OUT, THE ENTIRE         
20110108234343.000|20110108234344.000|CC1|TRADITION OF THE HOUSE OF       
20110108234344.000|20110108234346.000|CC1|REPRESENTATIVES HAS BEEN ONE OF 
20110108234346.000|20110108234348.000|CC1|ACCESS.                         
20110108234348.000|20110108234350.000|CC1|ON JULY 24, 1998, I WAS ON      
20110108234350.000|20110108234353.000|CC1|CAPITOL HILL WHEN A MAN BURST   
20110108234353.000|20110108234356.000|CC1|INTO THE CAPITOL, SHOT AND      
20110108234356.000|20110108234359.000|CC1|KILLED TWO POLICEMEN BEFORE HE  
20110108234359.000|20110108234400.000|CC1|WAS SHOT.                       
20110108234400.000|20110108234401.000|CC1|THE VERY NEXT DAY, THEY CLEANED 
20110108234401.000|20110108234403.000|CC1|THINGS UP AND OPENED THE CAPITOL
20110108234403.000|20110108234404.000|CC1|TO VISITORS AGAIN.              
20110108234404.000|20110108234405.000|CC1|THAT'S SOMETHING THEY INTENSELY 
20110108234405.000|20110108234407.000|CC1|WANTED TO DO TO MAKE THE        
20110108234407.000|20110108234408.000|CC1|STATEMENT THAT CONGRESS IS THE  
20110108234408.000|20110108234409.000|CC1|PEOPLES HOUSE.                  
20110108234409.000|20110108234410.000|CC1|AND THAT THE MEMBERS,           
20110108234410.000|20110108234412.000|CC1|PARTICULARLY IN THE HOUSE OF    
20110108234412.000|20110108234413.000|CC1|REPRESENTATIVES HAVE CLOSE      
20110108234413.000|20110108234413.000|CC1|ACCESS.                         
20110108234413.000|20110108234414.000|CC1|SO THE FIRST AMENDMENT THAT     
20110108234414.000|20110108234416.000|CC1|CONGRESSWOMAN GIFFORDS READ FROM
20110108234416.000|20110108234418.000|CC1|THE FLOOR, THE PART THAT TALKS  
20110108234418.000|20110108234423.000|CC1|ABOUT THE RIGHT TO PEACEABLY    
20110108234423.000|20110108234426.000|CC1|ASSEMBLE AND PRESENT PETITIONS  
20110108234426.000|20110108234428.000|CC1|FOR GRIEVANCES CAN BE DONE ON A 
20110108234428.000|20110108234430.000|CC1|PERSON TO PERSON BASIS.         
20110108234430.000|20110108234432.000|CC1|RUSSELL WESTON HAS BEEN IN A    
20110108234432.000|20110108234434.000|CC1|MENTAL INSTITUTION, HE WAS      
20110108234434.000|20110108234436.000|CC1|DIAGNOSED AS SCHIZOPHRENIC,     
20110108234436.000|20110108234437.000|CC1|CONTINUES TO BE IN A MENTAL     
20110108234437.000|20110108234439.000|CC1|INSTITUTION, WHICH IS AN EERIE  
20110108234439.000|20110108234440.000|CC1|PARALLEL TO WHAT WE ARE         
20110108234440.000|20110108234441.000|CC1|BEGINNING TO UNDERSTAND ABOUT   
20110108234441.000|20110108234444.000|CC1|THE ASSAILANT, THE ALLEGED      
20110108234444.000|20110108234445.000|CC1|ASSAILANT IN TODAY'S INCIDENT.  
20110108234445.000|20110108234447.000|CC1|THE FACT OF THE MATTER IS THAT  
20110108234447.000|20110108234449.000|CC1|PEOPLE WHO MAY NOT BE RIGHT IN  
20110108234449.000|20110108234452.000|CC1|THEIR MIND ALSO HAVE THE SAME   
20110108234452.000|20110108234453.000|CC1|ACCESS TO PEOPLE WHERE THEY     
20110108234453.000|20110108234458.000|CC1|MIGHT HAVE DARK THOUGHTS THAT   
20110108234458.000|20110108234500.000|CC1|CAN ERUPT INTO THE TRAGEDY WE   
20110108234500.000|20110108234500.000|CC1|SAW TODAY.                      
20110108234500.000|20110108234502.000|CC1|>> THANKS FOR YOUR INSIGHT ON   
20110108234502.000|20110108234502.000|CC1|THIS.                           
20110108234502.000|20110108234836.000|SEG|Type=Story
20110108234502.000|20110108234504.000|CC1|>>> WE HAVE HEARD FROM A LOT OF 
20110108234504.000|20110108234505.000|CC1|PEOPLE TODAY, FROM THE PRESIDENT
20110108234505.000|20110108234507.000|CC1|AND JAN BREWER WE ARE HEARING   
20110108234507.000|20110108234511.000|CC1|NOW FROM SENATOR JOHN McCAIN.   
20110108234511.000|20110108234512.000|CC1|WE'LL HAVE HIS STATEMENT AFTER  
20110108234512.000|20110108234536.000|CC1|THE BREAK.                      
20110108234536.000|20110108234836.000|SEG_01|Type=Commercial
20110108234536.000|20110108234536.000|CC1|        FOR STRONG BONES,       
20110108234536.000|20110108234538.000|CC1|         I TAKE CALCIUM.        
20110108234538.000|20110108234538.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110108234538.000|20110108234540.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110108234540.000|20110108234540.000|CC1|        AREN'T ABSORBED PROPERLY
20110108234540.000|20110108234543.000|CC1|         UNLESS TAKEN WITH FOOD.
20110108234543.000|20110108234543.000|CC1|    HE RECOMMENDED CITRACAL.    
20110108234543.000|20110108234545.000|CC1|        IT'S DIFFERENT --       
20110108234545.000|20110108234545.000|CC1|      IT'S CALCIUM CITRATE,     
20110108234545.000|20110108234545.000|CC1|      SO IT CAN BE ABSORBED     
20110108234545.000|20110108234548.000|CC1|      WITH OR WITHOUT FOOD.     
20110108234548.000|20110108234550.000|CC1|            CITRACAL.           
20110108234550.000|20110108234553.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110108234553.000|20110108234553.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110108234553.000|20110108234554.000|CC1|          FOR 25 YEARS.         
20110108234554.000|20110108234554.000|CC1|   I DO REMEMBER SITTING DOWN   
20110108234554.000|20110108234556.000|CC1|          WITH MY BOYS,         
20110108234556.000|20110108234557.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110108234557.000|20110108234557.000|CC1|        YOU'LL NEVER EVER       
20110108234557.000|20110108234559.000|CC1|      PICK UP A CIGARETTE."     
20110108234559.000|20110108234601.000|CC1|         I HAD TO QUIT.         
20110108234601.000|20110108234603.000|CC1|               ? ?              
20110108234603.000|20110108234603.000|CC1|        MY DOCTOR GAVE ME       
20110108234603.000|20110108234606.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110108234606.000|20110108234606.000|CC1|    A MEDICATION I COULD TAKE   
20110108234606.000|20110108234608.000|CC1|        AND STILL SMOKE,        
20110108234608.000|20110108234611.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110108234611.000|20110108234611.000|CC1|        [ Male Announcer ]      
20110108234611.000|20110108234613.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110108234613.000|20110108234613.000|CC1|      PROVEN TO HELP PEOPLE     
20110108234613.000|20110108234615.000|CC1|          QUIT SMOKING.         
20110108234615.000|20110108234619.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110108234619.000|20110108234619.000|CC1|         SOME PEOPLE HAD        
20110108234619.000|20110108234621.000|CC1|       CHANGES IN BEHAVIOR,     
20110108234621.000|20110108234621.000|CC1|        THINKING OR MOOD,       
20110108234621.000|20110108234623.000|CC1|      HOSTILITY, AGITATION,     
20110108234623.000|20110108234623.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110108234623.000|20110108234625.000|CC1|       THOUGHTS OR ACTIONS      
20110108234625.000|20110108234625.000|CC1|           WHILE TAKING         
20110108234625.000|20110108234627.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110108234627.000|20110108234627.000|CC1|       IF YOU NOTICE ANY OF     
20110108234627.000|20110108234629.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110108234629.000|20110108234629.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110108234629.000|20110108234632.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110108234632.000|20110108234632.000|CC1|         TELL YOUR DOCTOR       
20110108234632.000|20110108234634.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110108234634.000|20110108234634.000|CC1|             OR OTHER           
20110108234634.000|20110108234635.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110108234635.000|20110108234635.000|CC1|      WHICH COULD GET WORSE     
20110108234635.000|20110108234637.000|CC1|      WHILE TAKING CHANTIX.     
20110108234637.000|20110108234637.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110108234637.000|20110108234639.000|CC1|        OR SKIN REACTIONS,      
20110108234639.000|20110108234639.000|CC1|       STOP TAKING CHANTIX      
20110108234639.000|20110108234642.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110108234642.000|20110108234642.000|CC1|         AS SOME OF THESE       
20110108234642.000|20110108234643.000|CC1|     CAN BE LIFE-THREATENING.   
20110108234643.000|20110108234643.000|CC1|      DON'T TAKE CHANTIX IF     
20110108234643.000|20110108234645.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110108234645.000|20110108234647.000|CC1|     OR SKIN REACTION TO IT.    
20110108234647.000|20110108234647.000|CC1|     DOSING MAY BE DIFFERENT    
20110108234647.000|20110108234649.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110108234649.000|20110108234649.000|CC1|          UNTIL YOU KNOW        
20110108234649.000|20110108234651.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110108234651.000|20110108234651.000|CC1|     USE CAUTION WHEN DRIVING   
20110108234651.000|20110108234653.000|CC1|     OR OPERATING MACHINERY.    
20110108234653.000|20110108234653.000|CC1|       COMMON SIDE EFFECTS      
20110108234653.000|20110108234654.000|CC1|         INCLUDE NAUSEA,        
20110108234654.000|20110108234654.000|CC1|         TROUBLE SLEEPING       
20110108234654.000|20110108234657.000|CC1|       AND UNUSUAL DREAMS.      
20110108234657.000|20110108234702.000|CC1|               ? ?              
20110108234702.000|20110108234702.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110108234702.000|20110108234705.000|CC1|       WITH THE COUNTDOWN.      
20110108234705.000|20110108234705.000|CC1|       "BEN, HOW MANY DAYS      
20110108234705.000|20110108234707.000|CC1|          HAS IT BEEN?"         
20110108234707.000|20110108234708.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110108234708.000|20110108234708.000|CC1|      I THINK AFTER 30 DAYS     
20110108234708.000|20110108234711.000|CC1|    HE GOT TIRED OF COUNTING.   
20110108234711.000|20110108234711.000|CC1|        [ Male Announcer ]      
20110108234711.000|20110108234713.000|CC1|         IT'S A NEW YEAR.       
20110108234713.000|20110108234713.000|CC1|       SO, ASK YOUR DOCTOR      
20110108234713.000|20110108234714.000|CC1|          ABOUT CHANTIX.        
20110108234714.000|20110108234714.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110108234714.000|20110108234717.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110108234717.000|20110108234717.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110108234717.000|20110108234721.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110108234721.000|20110108234723.000|CC1|          Pumpkin pie!          
20110108234723.000|20110108234724.000|CC1|        Gingerbread men!        
20110108234724.000|20110108234726.000|CC1|            Egg nog!            
20110108234726.000|20110108234726.000|CC1| [ Female Announcer ] Grab a box
20110108234726.000|20110108234728.000|CC1|     of Multigrain Cheerios.    
20110108234728.000|20110108234729.000|CC1|         Get a code to...       
20110108234729.000|20110108234731.000|CC1|   ...a 7 Day Plan to get going 
20110108234731.000|20110108234732.000|CC1|  on that New Years weight loss.
20110108234732.000|20110108234732.000|CC1|    Get the box. Get the code.  
20110108234732.000|20110108234836.000|CC1|           Get started!         
20110108234836.000|20110108235946.000|SEG_01|Type=Story start
20110108234836.000|20110108235946.000|SEG|Type=Story
20110108234836.000|20110108234837.000|CC1|>>> THE SHOOTING OF             
20110108234837.000|20110108234840.000|CC1|CONGRESSWOMAN GIFFORDS AND THE  
20110108234840.000|20110108234843.000|CC1|DEATHS OF OTHER INDIVIDUALS IS A
20110108234843.000|20110108234847.000|CC1|TERRIBLE TRAGEDY AND ONE THAT   
20110108234847.000|20110108234849.000|CC1|HAS SHOCKED ME AND OUR NATION.  
20110108234849.000|20110108234851.000|CC1|>> HEARING THAT FROM ARIZONA    
20110108234851.000|20110108234852.000|CC1|SENATOR JOHN McCAIN, RESPONDING 
20110108234852.000|20110108234854.000|CC1|TO THE TRAGEDY THAT HAPPENED    
20110108234854.000|20110108234856.000|CC1|THIS MORNING IN TUCSON, WHERE   
20110108234856.000|20110108234857.000|CC1|22-YEAR-OLD LONE GUNMAN OPENED  
20110108234857.000|20110108234900.000|CC1|FIRE IN A SAFEWAY PARKING LOT,  
20110108234900.000|20110108234902.000|CC1|SHOOTING 18 PEOPLE, FATALLY     
20110108234902.000|20110108234904.000|CC1|KILLING -- KILLING SIX.         
20110108234904.000|20110108234905.000|CC1|THE DEATH TOLL HAS RISEN OVER   
20110108234905.000|20110108234907.000|CC1|THE LAST COUPLE OF HOURS TO THAT
20110108234907.000|20110108234909.000|CC1|NUMBER OF SIX, INCLUDING A      
20110108234909.000|20110108234911.000|CC1|9-YEAR-OLD GIRL AND A FEDERAL   
20110108234911.000|20110108234912.000|CC1|JUDGE, JOHN ROLL.               
20110108234912.000|20110108234914.000|CC1|ALSO INJURED IN THE ATTACK WAS  
20110108234914.000|20110108234915.000|CC1|40-YEAR-OLD CONGRESSWOMAN       
20110108234915.000|20110108234917.000|CC1|GABRIELLE GIFFORDS WHO WAS      
20110108234917.000|20110108234919.000|CC1|COMING TO THAT SAFEWAY TO HOLD A
20110108234919.000|20110108234921.000|CC1|MEET AND GREET WITH CONSTITUENTS
20110108234921.000|20110108234922.000|CC1|THERE.                          
20110108234922.000|20110108234924.000|CC1|JOINING ME ON THE PHONE IS THE  
20110108234924.000|20110108234927.000|CC1|MAYOR OF TUCSON, TOM WALCUP.    
20110108234927.000|20110108234930.000|CC1|WHAT NEW DETAILS CAN YOU SHARE  
20110108234930.000|20110108234932.000|CC1|WITH US ABOUT WHAT WE'VE LEARNED
20110108234932.000|20110108234933.000|CC1|ABOUT THIS SHOOTER?             
20110108234933.000|20110108234936.000|CC1|>> I TELL YOU, IT IS JUST THE   
20110108234936.000|20110108234938.000|CC1|INFORMATION THAT IS JUST NOW    
20110108234938.000|20110108234939.000|CC1|COMING OUT.                     
20110108234939.000|20110108234941.000|CC1|THE SHERIFF'S DEPARTMENT IS     
20110108234941.000|20110108234942.000|CC1|RESPONSIBLE FOR THE             
20110108234942.000|20110108234942.000|CC1|INVESTIGATION.                  
20110108234942.000|20110108234944.000|CC1|I THINK THEY RELEASED HIS NAME. 
20110108234944.000|20110108234946.000|CC1|I THINK A LOT OF PEOPLE HAVE    
20110108234946.000|20110108234948.000|CC1|GONE INTO THE WEBSITE AND PICKED
20110108234948.000|20110108234948.000|CC1|HIM OUT.                        
20110108234948.000|20110108234950.000|CC1|I DO NOT KNOW ANYTHING ABOUT HIM
20110108234950.000|20110108234955.000|CC1|OTHER THAN HE APPARENTLY,       
20110108234955.000|20110108234957.000|CC1|ACCORDING TO THE SHERIFF'S      
20110108234957.000|20110108234958.000|CC1|DEPARTMENT, WAS THE SHOOTER AT  
20110108234958.000|20110108235002.000|CC1|THIS SHOCKING AND SAD EVENT     
20110108235002.000|20110108235002.000|CC1|TODAY.                          
20110108235002.000|20110108235004.000|CC1|>> SIR, WHAT IS YOUR MESSAGE TO 
20110108235004.000|20110108235006.000|CC1|THE PEOPLE OF TUCSON?           
20110108235006.000|20110108235008.000|CC1|IT'S A TIGHT KNIT COMMUNITY, A  
20110108235008.000|20110108235009.000|CC1|LOVELY PLACE TO VISIT, BUT FOR  
20110108235009.000|20110108235011.000|CC1|PEOPLE LIVING THERE, HOW ARE YOU
20110108235011.000|20110108235012.000|CC1|TRYING TO COMFORT THEM TONIGHT  
20110108235012.000|20110108235015.000|CC1|AS THEY GET THROUGH THE GRIEVING
20110108235015.000|20110108235016.000|CC1|PROCESS?                        
20110108235016.000|20110108235018.000|CC1|>> I THINK YOUR STATEMENT IS    
20110108235018.000|20110108235021.000|CC1|EXACTLY CORRECT.                
20110108235021.000|20110108235023.000|CC1|IT WAS A SHOCK FOR THE          
20110108235023.000|20110108235024.000|CC1|COMMUNITY.                      
20110108235024.000|20110108235025.000|CC1|THERE'S OVER 1 MILLION PEOPLE   
20110108235025.000|20110108235026.000|CC1|THAT LIVE IN THIS COMMUNITY.    
20110108235026.000|20110108235028.000|CC1|I CAN TELL THAT YOU GABBY IS ONE
