TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108082502.000|20110108082503.000|CC1|I ACTUALLY, BEFORE I WENT ON    
20110108082503.000|20110108082504.000|CC2|NO ESTE ARMAS PUNZANTES.        
20110108082504.000|20110108082506.000|CC2|>> PROMETO QUE NO VOY.          
20110108082503.000|20110108082505.000|CC1|LOCATION, I HAD MY DAD TAKE ME  
20110108082506.000|20110108082506.000|CC2|NO.                             
20110108082505.000|20110108082506.000|CC1|TO A SHOOTING RANGE BECAUSE     
20110108082506.000|20110108082507.000|CC2|YO ANTES DE QUE YO CONTINUARA   
20110108082506.000|20110108082508.000|CC1|THAT WAS SOMETHING THAT, YOU    
20110108082508.000|20110108082509.000|CC1|KNOW, IS KIND OF --             
20110108082507.000|20110108082509.000|CC2|EL LUGAR, YO HACIA A MI PAPA    
20110108082509.000|20110108082509.000|CC1|>> Jay: OKAY.                   
20110108082509.000|20110108082510.000|CC2|TOMARME A UN CAMPO DE TIRO      
20110108082509.000|20110108082511.000|CC1|>> IS AN INTIMIDATING THOUGHT   
20110108082510.000|20110108082512.000|CC2|PORQUE ERA ALGO QUE, UD. SABE,  
20110108082511.000|20110108082512.000|CC1|SO I WANTED TO MAKE SURE THAT   
20110108082512.000|20110108082513.000|CC2|ES                              
20110108082513.000|20110108082513.000|CC2|>> JAY: OK.                     
20110108082512.000|20110108082514.000|CC1|I, YOU KNOW, WAS SOMEWHAT       
20110108082513.000|20110108082514.000|CC2|>> ES UN PENSAMIENTO            
20110108082514.000|20110108082515.000|CC1|FAMILIAR WITH IT.               
20110108082514.000|20110108082516.000|CC2|INTIMIDANTE ENTONCES QUISE      
20110108082515.000|20110108082516.000|CC1|BUT --                          
20110108082516.000|20110108082517.000|CC2|ASEGURARME QUE II QUE UD. SABE, 
20110108082516.000|20110108082517.000|CC1|>> Jay: AND YOU LEARNED TO ROLL 
20110108082517.000|20110108082518.000|CC1|CIGARETTES?                     
20110108082517.000|20110108082519.000|CC2|ERA ALGO FAMILIAR CON ELLO.     
20110108082518.000|20110108082519.000|CC1|>> YES.                         
20110108082519.000|20110108082520.000|CC2|PERO -                          
20110108082520.000|20110108082521.000|CC2|>> JAY: ¿Y UD. APRENDIO A HACER 
20110108082519.000|20110108082520.000|CC1|>> Jay: I IMAGINE THE CREW      
20110108082521.000|20110108082521.000|CC2|RODAR CIGARROS?                 
20110108082521.000|20110108082522.000|CC2|>> SI.                          
20110108082520.000|20110108082522.000|CC1|>> Jay: BUT, HOW ABOUT THAT     
20110108082522.000|20110108082523.000|CC1|SNAKE SCENE?                    
20110108082522.000|20110108082523.000|CC2|>> JAY: SUPONGO QUE EL E1       
20110108082523.000|20110108082524.000|CC2|>> SI, TAN.                     
20110108082523.000|20110108082524.000|CC1|THAT HAD TO BE SCARY.           
20110108082524.000|20110108082525.000|CC1|>> THAT WAS REALLY SCARY.       
20110108082524.000|20110108082526.000|CC2|>> JAY: ¿PERO, Y AQUELLA ESCENA 
20110108082526.000|20110108082527.000|CC2|DE SERPIENTE?                   
20110108082527.000|20110108082527.000|CC2|TUVO QUE SER ASUSTADIZO.        
20110108082527.000|20110108082528.000|CC2|>> ERA ASUSTADIZO.              
20110108082525.000|20110108082528.000|CC1|>> Jay: WERE THOSE REAL SNAKES? 
20110108082528.000|20110108082529.000|CC2|>> JAY: ¿ERAN AQUELLAS          
20110108082529.000|20110108082530.000|CC2|VERDADERAS SERPIENTES?          
20110108082528.000|20110108082530.000|CC1|THE SNAKE WRANGLER WAS HE WAS   
20110108082530.000|20110108082532.000|CC2|>> Y ES LA COSA MAS GRACIOSA.   
20110108082530.000|20110108082531.000|CC1|SO CALM, OF COURSE.             
20110108082531.000|20110108082532.000|CC1|>> Jay: YEAH.                   
20110108082532.000|20110108082533.000|CC2|LA SERPIENTE WRANGLER ERA EL    
20110108082533.000|20110108082535.000|CC2|ERA TAN TRANQUILO, POR          
20110108082532.000|20110108082534.000|CC1|>> I GUESS THEY HAVE TO BE.     
20110108082535.000|20110108082535.000|CC2|SUPUESTO.                       
20110108082535.000|20110108082535.000|CC2|>> JAY: SI.                     
20110108082534.000|20110108082536.000|CC1|BUT THEY -- HE WAOULD COME AND  
20110108082535.000|20110108082537.000|CC2|>> ADIVINO QUE ELLOS TIENEN QUE 
20110108082537.000|20110108082537.000|CC2|SER.                            
20110108082536.000|20110108082538.000|CC1|WOULD, YOU KNOW, ASK ME IF I    
20110108082537.000|20110108082538.000|CC2|EL VENDRIA Y UD. SABE, EL,      
20110108082538.000|20110108082539.000|CC1|WANTED TO SEE THE SNAKES        
20110108082538.000|20110108082540.000|CC2|USTED SABE, ME PREGUNTARIA SI   
20110108082539.000|20110108082540.000|CC1|BEFOREHAND AND I REALLY DIDN'T, 
20110108082540.000|20110108082541.000|CC1|'CAUSE I'M A LITTLE NERVOUS.    
20110108082541.000|20110108082542.000|CC1|PERO, EL ME DIJO QUE AQUELLAS   
20110108082540.000|20110108082543.000|CC2|YO QUISIERA VER A LAS           
20110108082542.000|20110108082543.000|CC1|SNAKES THAT WE USED WERE USED   
20110108082543.000|20110108082544.000|CC2|SERPIENTES DE ANTEMANO Y NO     
20110108082544.000|20110108082545.000|CC2|HICE PORQUE SOY UN POCO         
20110108082543.000|20110108082545.000|CC1|IN THE MOVIE "SNAKES ON A       
20110108082545.000|20110108082546.000|CC2|NERVIOSO.                       
20110108082545.000|20110108082546.000|CC1|A PLANE."                       
20110108082546.000|20110108082547.000|CC2|SERPIENTES QUE USAMOS           
20110108082546.000|20110108082547.000|CC1|AND SO I THINK THAT WAS         
20110108082547.000|20110108082548.000|CC2|ESTUVIERON USADAS EN LA PELICU  
20110108082547.000|20110108082549.000|CC1|SUPPOSED TO CALM ME DOWN BUT -- 
20110108082548.000|20110108082549.000|CC2|" "SNAKES ON A PLANE."          
20110108082549.000|20110108082550.000|CC1|ARE CELEBRITY                   
20110108082549.000|20110108082550.000|CC2|Y ENTONCES PIENSO QUE SE SUPUSO 
20110108082550.000|20110108082551.000|CC1|SNAKES.                         
20110108082551.000|20110108082552.000|CC1|THESE ARE NOT --                
20110108082552.000|20110108082552.000|CC1|[ LAUGHTER ]                    
20110108082550.000|20110108082553.000|CC2|QUE ESTO ME CALMABA, PERO -     
20110108082552.000|20110108082553.000|CC1|>> NOT JUST ANY SNAKES.         
20110108082553.000|20110108082554.000|CC2|>> JAY: ESTOS SON SERPIENTES DE 
20110108082554.000|20110108082555.000|CC2|CELEBRIDAD.                     
20110108082555.000|20110108082555.000|CC2|ESTOS NO SON -                  
20110108082553.000|20110108082556.000|CC1|>> Jay: THESE ARE SNAKES THAT   
20110108082555.000|20110108082557.000|CC2|>> NO SOLO CUALQUIER SERPIENTE. 
20110108082556.000|20110108082557.000|CC1|HAVE BEEN IN MORE MOVIES --     
20110108082557.000|20110108082558.000|CC2|>> JAY: ESTOS SON SERPIENTES    
20110108082557.000|20110108082558.000|CC1|IN.                             
20110108082558.000|20110108082558.000|CC1|[ LAUGHTER ]                    
20110108082558.000|20110108082559.000|CC1|WOW.                            
20110108082559.000|20110108082559.000|CC1|WOW.                            
20110108082558.000|20110108082600.000|CC2|QUE HAN ESTADO EN MAS PELICULAS 
20110108082600.000|20110108082600.000|CC2|-                               
20110108082559.000|20110108082601.000|CC1|NOW, TELL ME ABOUT THE BAD BOY  
20110108082601.000|20110108082601.000|CC1|JAR.                            
20110108082600.000|20110108082602.000|CC2|>> JAY: - QUE UD. HA ESTADO EN. 
20110108082602.000|20110108082602.000|CC2|WOW.                            
20110108082602.000|20110108082603.000|CC2|WOW.                            
20110108082603.000|20110108082603.000|CC2|AHORA, DIGAME SOBRE EL TARRO DE 
20110108082603.000|20110108082604.000|CC2|CHAMACO MALO.                   
20110108082601.000|20110108082604.000|CC1|THEY HAVE THAT ON THE SET?      
20110108082604.000|20110108082605.000|CC2|¿ELLOS TIENEN ESTO EN LA        
20110108082604.000|20110108082605.000|CC1|ABOUT A MONTH INTO FILMING.     
20110108082605.000|20110108082607.000|CC2|>> COMENCE EL CHAMACO MALO      
20110108082605.000|20110108082607.000|CC1|>> Jay: AND TELL PEOPLE WHAT    
20110108082607.000|20110108082608.000|CC1|THAT IS.                        
20110108082607.000|20110108082608.000|CC2|GOLPEAN APROXIMADAMENTE UN MES  
20110108082608.000|20110108082609.000|CC2|EN EL RODAJE.                   
20110108082609.000|20110108082610.000|CC2|>> JAY: Y DIGA A LA GENTE QUE   
20110108082608.000|20110108082610.000|CC1|>> THE BAD BOY JAR IS -- I      
20110108082610.000|20110108082611.000|CC1|STARTED TO CHARGE PEOPLE        
20110108082610.000|20110108082611.000|CC2|LO QUE ES.                      
20110108082611.000|20110108082611.000|CC1|HAPPENING TOO OFTEN.            
20110108082611.000|20110108082612.000|CC1|IT WAS CAST AND CREW.           
20110108082611.000|20110108082613.000|CC2|>> EL TARRO DE CHAMACO MALO ES  
20110108082612.000|20110108082614.000|CC1|>> Jay: YOU'RE GOING TO BE A    
20110108082613.000|20110108082615.000|CC2|- COMENCE A ACUSAR A LA GENTE   
20110108082615.000|20110108082615.000|CC2|PASABA.                         
20110108082614.000|20110108082616.000|CC1|A GREAT MOM, YOU KNOW THAT?     
20110108082616.000|20110108082616.000|CC1|[ LAUGHTER ]                    
20110108082616.000|20110108082616.000|CC1|>> IT WAS ACTUALLY MY MOM'S     
20110108082615.000|20110108082617.000|CC2|FUE ECHADO Y EQUIPO.            
20110108082616.000|20110108082618.000|CC1|IDEA --                         
20110108082617.000|20110108082618.000|CC2|>> JAY: ¿UD. VA A SER UNA       
20110108082618.000|20110108082619.000|CC1|>> Jay: YEAH, YEAH.             
20110108082618.000|20110108082621.000|CC2|GRANDE MAMA, USTED SABE ESTO?   
20110108082619.000|20110108082620.000|CC1|>>  -- AND MY TEACHER'S.        
20110108082621.000|20110108082622.000|CC2|>> ERA LA IDEA DE MI MAMA -     
20110108082620.000|20110108082621.000|CC1|BECAUSE THEY DIDN'T WANT ME TO  
20110108082622.000|20110108082622.000|CC2|>> JAY: SI, SI.                 
20110108082621.000|20110108082623.000|CC1|PICK UP ON IT, SO.              
20110108082622.000|20110108082623.000|CC2|>> Y - MI PROFESOR.             
20110108082623.000|20110108082624.000|CC1|>> Jay: RIGHT.                  
20110108082623.000|20110108082625.000|CC2|PORQUE ELLOS NO QUISIERON QUE   
20110108082625.000|20110108082625.000|CC2|YO RECOGIERA EN ELLO, TAN.      
20110108082624.000|20110108082626.000|CC1|>> SO, IT STARTED OUT WITH      
20110108082625.000|20110108082626.000|CC2|>> JAY: CORRECTO.               
20110108082626.000|20110108082626.000|CC1|$                               
20110108082626.000|20110108082627.000|CC1|>> AND --                       
20110108082626.000|20110108082628.000|CC2|>> ENTONCES, ESTO COMENZO CON   
20110108082627.000|20110108082628.000|CC1|BUT IT --                       
20110108082628.000|20110108082629.000|CC2|$5 PARA LA PALABRA "F" Y UN     
20110108082628.000|20110108082629.000|CC1|AFTER -- A MONTH AFTER I        
20110108082629.000|20110108082630.000|CC2|>> JAY: WOW.                    
20110108082630.000|20110108082631.000|CC2|>> Y -                          
20110108082629.000|20110108082631.000|CC1|STARTED THEIRS, WE WERE ALL IN  
20110108082631.000|20110108082632.000|CC2|PERO ESTO -                     
20110108082631.000|20110108082632.000|CC1|THE MAKEUP TRAILER IT MATT,     
20110108082632.000|20110108082633.000|CC2|DESPUES - UN MES DESPUES DE QUE 
20110108082632.000|20110108082634.000|CC1|JOSH, JESS, AND MYSELF.         
20110108082633.000|20110108082635.000|CC2|COMENCE EL SUYO, ERAMOS TODOS   
20110108082634.000|20110108082635.000|CC1|I WAS HAVING THIS CONVERSATION  
20110108082635.000|20110108082636.000|CC2|EN EL REMOLQUE DE MAQUILLAJE    
20110108082635.000|20110108082637.000|CC1|WITH THE MAKEUP ARTISTS THEY    
20110108082636.000|20110108082638.000|CC2|ESTO MATT, JOSH, JESS, Y MI.    
20110108082637.000|20110108082638.000|CC1|WERE IN THEIR OWN CONVERSATION. 
20110108082638.000|20110108082639.000|CC2|YO TENIA ESTA CONVERSACION CON  
20110108082638.000|20110108082639.000|CC1|>> Jay: RIGHT.                  
20110108082639.000|20110108082640.000|CC2|LOS ESTILISTAS ELLOS ESTABAN EN 
20110108082639.000|20110108082640.000|CC1|>> AND I HEARD THE "F" WORD     
20110108082640.000|20110108082642.000|CC2|SU PROPIA CONVERSACION.         
20110108082640.000|20110108082642.000|CC1|COME UP AND SO I YELLED OUT $5. 
20110108082642.000|20110108082643.000|CC2|>> JAY: CORRECTO.               
20110108082642.000|20110108082643.000|CC1|AND THEY TOLD ME THAT IT WASN'T 
20110108082643.000|20110108082644.000|CC2|>> Y OI EL "'F" PALABRA SUBIDA  
20110108082643.000|20110108082645.000|CC1|FAIR THAT I WAS CATCHING THEM   
20110108082644.000|20110108082646.000|CC2|Y ENTONCES GRITE $5.            
20110108082645.000|20110108082646.000|CC1|OFF GUARD SO THEY DESIGNATED ME 
20110108082646.000|20110108082647.000|CC2|Y ELLOS ME DIJERON QUE NO ERA   
20110108082646.000|20110108082647.000|CC1|THE WORD LIKE.                  
20110108082647.000|20110108082648.000|CC2|JUSTO QUE YO LOS AGARRARA       
20110108082647.000|20110108082649.000|CC1|I HAD TO PAY 50 CENTS.          
20110108082648.000|20110108082650.000|CC2|DESPREVENIDO ENTONCES ELLOS ME  
20110108082649.000|20110108082650.000|CC1|>> Jay: EVERY TIME YOU SAY THE  
20110108082650.000|20110108082651.000|CC2|DENOMINARON LA PALABRA COMO.    
20110108082650.000|20110108082652.000|CC1|WORD LIKE, LIKE.                
20110108082652.000|20110108082652.000|CC1|>> NEVER.                       
20110108082651.000|20110108082653.000|CC2|TUVE QUE PAGAR 50 CENTAVOS.     
20110108082652.000|20110108082653.000|CC1|HOW MUCH DID THEY TIP?          
20110108082653.000|20110108082654.000|CC2|>> JAY: CADA VEZ UD. DICE LA    
20110108082654.000|20110108082655.000|CC2|PALABRA COMO, COMO.             
20110108082653.000|20110108082655.000|CC1|I BET YOU HAD LIKE $12,000.     
20110108082655.000|20110108082656.000|CC1|[ LAUGHTER ]                    
20110108082656.000|20110108082656.000|CC1|>> NO, I ACTUALLY HAD A         
20110108082655.000|20110108082657.000|CC2|¿CUANTO DIERON UNA PROPINA      
20110108082656.000|20110108082657.000|CC1|A PHOTO --                      
20110108082657.000|20110108082658.000|CC2|ELLOS?                          
20110108082658.000|20110108082658.000|CC2|APOSTE QUE UD. TENIA COMO       
20110108082658.000|20110108082659.000|CC2|$12000.                         
20110108082657.000|20110108082659.000|CC1|>> Jay: TELL US ABOUT THE       
20110108082659.000|20110108082700.000|CC2|>> NO, YO TENIA UNA FOTO -      
20110108082659.000|20110108082700.000|CC1|THE PERIOD DRESS AND THE        
20110108082700.000|20110108082701.000|CC1|WEIGHT.                         
20110108082701.000|20110108082702.000|CC1|THAT SORT OF ALMOST BIBLICAL    
20110108082700.000|20110108082703.000|CC2|CONSISTIA EN QUE EXACTO ERA.    
20110108082702.000|20110108082704.000|CC1|WAY THAT PEOPLE SPOKE.          
20110108082703.000|20110108082705.000|CC2|EL VESTIDO DE LA EPOCA Y EL     
20110108082705.000|20110108082705.000|CC2|PESO.                           
20110108082704.000|20110108082705.000|CC1|TELL US ABOUT YOUR CHARACTER.   
20110108082705.000|20110108082706.000|CC1|>> WELL, MADDIE ROSS IS A       
20110108082706.000|20110108082706.000|CC1|A 14-YEAR-OLD GO-G&             
20110108082705.000|20110108082707.000|CC2|AQUELLA CLASE DEL MODO CASI     
20110108082706.000|20110108082708.000|CC1|I MEAN, SHE'S NOT A FIGHTER BUT 
20110108082707.000|20110108082709.000|CC2|BIBLICO QUE LA GENTE HABLO.     
20110108082708.000|20110108082709.000|CC1|SHE WILL FIGHT FOR WHAT SHE     
20110108082709.000|20110108082710.000|CC2|DIGANOS SOBRE SU PERSONAJE.     
20110108082709.000|20110108082710.000|CC1|LOVES.                          
20110108082710.000|20110108082711.000|CC2|QUIERO DECIR, ELLA NO ES UNA    
20110108082711.000|20110108082712.000|CC2|LUCHADORA PERO ELLA LUCHARA POR 
20110108082710.000|20110108082712.000|CC1|AND I THINK THAT, YOU KNOW, I   
20110108082712.000|20110108082713.000|CC2|LO QUE ELLA QUIERE.             
20110108082712.000|20110108082714.000|CC1|WAS ABLE TO EXPERIENCE DURING   
20110108082713.000|20110108082715.000|CC2|Y PIENSO QUE, UD. SABE, YO ERA  
20110108082714.000|20110108082715.000|CC1|THE AUDITIONING PROCESS WHAT    
20110108082715.000|20110108082716.000|CC2|CAPAZ DE EXPERIMENTAR DURANTE   
20110108082715.000|20110108082717.000|CC1|IMPACT JUST PUTTING ON WARDROBE 
20110108082716.000|20110108082718.000|CC2|EL PROCESO QUE HACE UNA PRUEBA  
20110108082717.000|20110108082718.000|CC1|COULD MAKE IN YOUR PERFORMANCE. 
20110108082718.000|20110108082719.000|CC1|>> Jim: I COMPLETELY AGREE,     
20110108082718.000|20110108082720.000|CC2|LO QUE EL IMPACTO QUE SOLO PONE 
20110108082719.000|20110108082720.000|CC1|YEAH.                           
20110108082720.000|20110108082721.000|CC2|LA GUARDARROPA PODRIA HACER EN  
20110108082720.000|20110108082722.000|CC1|>> THAT'S SOMETHING, YOU KNOW,  
20110108082721.000|20110108082722.000|CC2|SU INTERPRETACION.              
20110108082722.000|20110108082723.000|CC1|I MEAN, YOU GO THROUGH HAIR AND 
20110108082722.000|20110108082724.000|CC2|>> JIM: ESTOY DE ACUERDO, SI.   
20110108082723.000|20110108082724.000|CC1|MAKE UP AND YOU PUT THE         
20110108082724.000|20110108082725.000|CC2|>> ES ALGO, UD. SABE, QUIERO    
20110108082724.000|20110108082726.000|CC1|WARDROBE ON AND GET ON LOCATION 
20110108082725.000|20110108082727.000|CC2|DECIR, USTED PASA POR EL PELO Y 
20110108082726.000|20110108082727.000|CC1|AND I MEAN IT ALL KIND OF --    
