TOP|20110125230001|2011-01-25_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|32ec76bc-28df-11e0-9788-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125234929.000|20110125234929.000|CC2|feliz?                          
20110125234929.000|20110125234930.000|CC2|La respuesta                    
20110125234930.000|20110125234931.000|CC2|puede                           
20110125234931.000|20110125234932.000|CC2|sorprenderlos.                  
20110125234932.000|20110125235206.000|CC2|Mañana.                         
20110125234934.000|20110125234934.000|CC1|          TO STOCK UP.ART       
20110125234934.000|20110125234936.000|CC1|                           LOOKE
20110125234936.000|20110125234936.000|CC1|        STOCK UP AND SAVE       
20110125234936.000|20110125234937.000|CC1|             SALE.              
20110125234937.000|20110125234937.000|CC1|          RIGHT NOW,            
20110125234937.000|20110125234939.000|CC1|        SAVE UP TO 25%          
20110125234939.000|20110125234939.000|CC1|       ON OVER A THOUSAND       
20110125234939.000|20110125234941.000|CC1|          ESSENTIALS!           
20110125234941.000|20110125234943.000|CC1|       ONLY AT PETSMART.        
20110125234943.000|20110125234944.000|CC1|       [ Female Announcer ]     
20110125234944.000|20110125234945.000|CC1|   KIDS WHO DON'T EAT BREAKFAST 
20110125234945.000|20110125234945.000|CC1|        MAY NOT BE GETTING      
20110125234945.000|20110125234946.000|CC1|     THE NUTRITION THEY NEED    
20110125234946.000|20110125234948.000|CC1|    TO KEEP THEIR BODIES STRONG.
20110125234948.000|20110125234948.000|CC1|  CARNATION BREAKFAST ESSENTIALS
20110125234948.000|20110125234950.000|CC1|      SUPPLIES THE NUTRIENTS    
20110125234950.000|20110125234951.000|CC1|     OF A BALANCED BREAKFAST    
20110125234951.000|20110125234951.000|CC1|   TO HELP BUILD STRONG MUSCLES 
20110125234951.000|20110125234954.000|CC1|        AND HEALTHY BONES.      
20110125234954.000|20110125234956.000|CC1| CARNATION BREAKFAST ESSENTIALS.
20110125234956.000|20110125235202.000|CC1|  GOOD NUTRITION FROM THE START.
20110125235202.000|20110125235204.000|SEG_01|Type=Story start
20110125235202.000|20110125235204.000|CC1|OPRAH: SO HOW'S THE RELATIONSHIP
20110125235204.000|20110125235205.000|CC1|NOW?                            
20110125235206.000|20110125235206.000|CC2|Oprah: Y cómo va la relación en 
20110125235205.000|20110125235207.000|CC1|>> WELL, I REALLY COULD NOT BE  
20110125235207.000|20110125235208.000|CC1|HAPPIER. YOU KNOW, IN THIS      
20110125235206.000|20110125235215.000|SEG_01|Type=Commercial
20110125235206.000|20110125235209.000|CC2|este momento?                   
20110125235208.000|20110125235210.000|CC1|PARTICULAR CAPACITY, I FEEL LIKE
20110125235209.000|20110125235211.000|CC2|>> No podría estar más feliz,   
20110125235210.000|20110125235212.000|CC1|WE HAVE REACHED AN OPTIMAL LEVEL
20110125235211.000|20110125235213.000|CC2|siento que hemos llegado a un   
20110125235213.000|20110125235214.000|CC2|nivel optimo de crecimiento     
20110125235212.000|20110125235214.000|CC1|OF GROWTH AND UNDERSTANDING WITH
20110125235214.000|20110125235215.000|CC2|entre las dos.                  
20110125235214.000|20110125235216.000|SEG_01|Type=Story start
20110125235214.000|20110125235216.000|CC1|EACH OTHER. AND IMMEDIATELY     
20110125235216.000|20110125235217.000|CC1|AFTER THE SHOW, WE SAT IN THE   
20110125235215.000|20110125235222.000|SEG_01|Type=Commercial
20110125235215.000|20110125235218.000|CC2|Inmediatamente después del      
20110125235217.000|20110125235219.000|CC1|LIMO, AND MY MOM SORT OF HAD    
20110125235218.000|20110125235219.000|CC2|programa nos sentamos y mi mamá 
20110125235219.000|20110125235220.000|CC1|THIS CATHARTIC EXPERIENCE WHERE 
20110125235219.000|20110125235222.000|CC2|tuvo una experiencia en la cual 
20110125235220.000|20110125235222.000|SEG_01|Type=Story start
20110125235220.000|20110125235222.000|CC1|SHE WAS CRYING AND SHE WAS      
20110125235222.000|20110125235223.000|CC1|APOLOGIZING, AND I THINK SHE WAS
20110125235222.000|20110125235226.000|SEG_01|Type=Commercial
20110125235222.000|20110125235224.000|CC2|estuvo llorando y se disculpó, y
20110125235223.000|20110125235225.000|CC1|REALLY RESPONDING TO HOW        
20110125235224.000|20110125235226.000|CC2|pienso que fue una reacción a la
20110125235225.000|20110125235226.000|SEG_01|Type=Story start
20110125235225.000|20110125235226.000|CC1|HIGH-INTENSITY THE SHOW WAS. IT 
20110125235226.000|20110125235228.000|CC1|WAS A LOT OF EMOTIONS AND I     
20110125235226.000|20110125235241.000|SEG_01|Type=Commercial
20110125235226.000|20110125235229.000|CC2|intensidad del programa.        
20110125235228.000|20110125235230.000|CC1|MEAN, WE HAD JUST--FROM EVERY   
20110125235229.000|20110125235231.000|CC2|Fueron muchas emociones, y      
20110125235230.000|20110125235231.000|CC1|ANGLE, IT WAS SO MUCH STIMULI TO
20110125235231.000|20110125235232.000|CC2|pienso que desde cada ángulo    
20110125235232.000|20110125235233.000|CC2|fueron muchos estim swhos a la  
20110125235231.000|20110125235235.000|CC1|TAKE IN AT ONCE. AND SO I WAS A 
20110125235233.000|20110125235236.000|CC2|vez.                            
20110125235235.000|20110125235237.000|CC1|LITTLE BIT CAUTIOUS IN TERMS OF 
20110125235236.000|20110125235238.000|CC2|Así que fui un poco cautelosa en
20110125235237.000|20110125235239.000|CC1|ACCEPTING THAT AS EXACTLY WHERE 
20110125235238.000|20110125235241.000|CC2|el sentido de aceptar su        
20110125235239.000|20110125235241.000|SEG_01|Type=Story start
20110125235239.000|20110125235241.000|CC1|SHE WAS FEELING AT THAT         
20110125235241.000|20110125235242.000|CC1|PARTICULAR MOMENT IN TIME. BUT  
20110125235241.000|20110125235301.000|SEG_01|Type=Commercial
20110125235241.000|20110125235243.000|CC2|posición en ese momento, pero   
20110125235242.000|20110125235243.000|CC1|IT WAS ABSOLUTELY THE BEGINNING 
20110125235243.000|20110125235244.000|CC2|realmente sería el comienzo de  
20110125235243.000|20110125235246.000|CC1|OF WHAT I'D DESCRIBE AS AN      
20110125235244.000|20110125235247.000|CC2|lo que yo describiría como una  
20110125235246.000|20110125235247.000|CC1|EVOLUTION OF CHANGE IN HOW SHE  
20110125235247.000|20110125235249.000|CC2|evolución y cambio que comenzó  
20110125235247.000|20110125235250.000|CC1|STARTED RELATING TO ME AS A     
20110125235249.000|20110125235250.000|CC2|ahí al haberme aceptado como una
20110125235250.000|20110125235251.000|CC1|LESBIAN DAUGHTER. AT ONE POINT, 
20110125235250.000|20110125235252.000|CC2|hija                            
20110125235251.000|20110125235253.000|CC1|SHE STOPPED ASKING ME IF I      
20110125235252.000|20110125235254.000|CC2|lesbiana.                       
20110125235253.000|20110125235255.000|CC1|WASN'T SURE, THAT MAYBE I WOULD 
20110125235254.000|20110125235256.000|CC2|Después de preguntarme si estaba
20110125235255.000|20110125235257.000|CC1|GRADUATE AND THEN HAVE A LITTLE 
20110125235256.000|20110125235258.000|CC2|segura, porque ella pensó que yo
20110125235257.000|20110125235258.000|CC1|HETERO COME MY WAY. IT HELPED ME
20110125235258.000|20110125235259.000|CC2|me                              
20110125235258.000|20110125235300.000|CC1|TO FLIP IT AROUND ON HER AND ASK
20110125235259.000|20110125235301.000|CC2|volvería heterosexual en        
20110125235300.000|20110125235302.000|SEG_01|Type=Story start
20110125235300.000|20110125235302.000|CC1|HER, "MOM, ARE YOU SURE YOU'RE  
20110125235302.000|20110125235304.000|CC1|NOT GAY?" BECAUSE YOU MIGHT BE. 
20110125235304.000|20110125235305.000|CC1|YOU KNOW, YOU MIGHT BE.         
20110125235305.000|20110125235306.000|CC1|>> RIGHT. I TOTALLY GET IT. I   
20110125235306.000|20110125235307.000|CC1|DO.                             
20110125235307.000|20110125235308.000|CC1|>> I MEAN, I'M NOT--            
20110125235308.000|20110125235309.000|CC1|OPRAH: YOU MIGHT BE AFTER       
20110125235301.000|20110125235312.000|SEG_01|Type=Commercial
20110125235301.000|20110125235309.000|CC2|algún momento.                  
20110125235309.000|20110125235310.000|CC1|TODAY'S SHOW.                   
20110125235309.000|20110125235311.000|CC2|>> Sí, sí, sí.                  
20110125235311.000|20110125235311.000|CC2|Entiendo.                       
20110125235310.000|20110125235312.000|CC1|[LAUGHTER]                      
20110125235312.000|20110125235313.000|SEG_01|Type=Story start
20110125235312.000|20110125235313.000|CC1|OPRAH: ALL I GOT TO SAY IS, GO  
20110125235311.000|20110125235314.000|CC2|Oprah: Sí.                      
20110125235313.000|20110125235315.000|CC1|TO THAT CONFERENCE SHE WENT     
20110125235314.000|20110125235319.000|SEG_01|Type=Commercial
20110125235314.000|20110125235316.000|CC2|Bueno, no puede ser después del 
20110125235315.000|20110125235316.000|CC1|TO.                             
20110125235316.000|20110125235317.000|CC2|programa de hoy, es una         
20110125235316.000|20110125235317.000|CC1|>> THAT'S RIGHT.                
20110125235317.000|20110125235318.000|CC1|OPRAH: YOU NEVER KNOW. YEAH.    
20110125235317.000|20110125235319.000|CC2|posibilidad, no?                
20110125235318.000|20110125235319.000|SEG_01|Type=Story start
20110125235318.000|20110125235319.000|CC1|>> THAT'S RIGHT. AND SO, WHEN   
20110125235319.000|20110125235320.000|CC1|SHE WOULD SORT OF--SHE WOULD BE 
20110125235319.000|20110125235321.000|CC2|Yo todo lo que tengo que decir  
20110125235321.000|20110125235323.000|CC2|es vayan a la conferencia de    
20110125235320.000|20110125235322.000|CC1|A LITTLE BIT ON THE DEFENSIVE   
20110125235322.000|20110125235324.000|CC1|AND SAY, "OF COURSE I'M NOT GAY.
20110125235323.000|20110125235328.000|SEG_01|Type=Commercial
20110125235323.000|20110125235325.000|CC2|ella.                           
20110125235324.000|20110125235325.000|CC1|I LOVE YOUR FATHER SO MUCH," AND
20110125235325.000|20110125235326.000|CC2|>> Cuando ella se ponía a la    
20110125235325.000|20110125235327.000|CC1|I'D SAY, "MOM, THIS SORT OF     
20110125235326.000|20110125235328.000|CC2|defensiva y decía, yo no soy    
20110125235327.000|20110125235328.000|SEG_01|Type=Story start
20110125235327.000|20110125235328.000|CC1|RESPONSE--THIS IS HOW I FEEL    
20110125235328.000|20110125235330.000|CC1|WHEN YOU ASK ME, "ARE YOU SURE  
20110125235328.000|20110125235339.000|SEG_01|Type=Commercial
20110125235328.000|20110125235331.000|CC2|homosexual, amo a tu padre.     
20110125235330.000|20110125235332.000|CC1|YOU'RE NOT STRAIGHT?" "I'M      
20110125235331.000|20110125235333.000|CC2|Yo le diría, así es como me     
20110125235332.000|20110125235335.000|CC1|POSITIVE. I AM SO POSITIVE."    
20110125235333.000|20110125235335.000|CC2|siento yo cuando tú me haces    
20110125235335.000|20110125235336.000|CC1|>> AND I WANT HER TO FIND       
20110125235335.000|20110125235337.000|CC2|esas preguntas.                 
20110125235336.000|20110125235337.000|CC1|SOMEONE THAT LOVES HER AND      
20110125235337.000|20110125235338.000|CC2|Le dije, estoy segura de lo que 
20110125235337.000|20110125235339.000|CC1|ADORES HER AND SHE CAN HAVE A   
20110125235338.000|20110125235339.000|CC2|soy.                            
20110125235339.000|20110125235340.000|SEG_01|Type=Story start
20110125235339.000|20110125235340.000|CC1|GREAT LIFE, YOU KNOW? SHE       
20110125235340.000|20110125235341.000|CC1|DESERVES IT. SHE DESERVES TO    
20110125235339.000|20110125235343.000|SEG_01|Type=Commercial
20110125235339.000|20110125235342.000|CC2|>> Quiero que consiga a alguien 
20110125235341.000|20110125235342.000|CC1|HAVE THAT HAPPINESS.            
20110125235342.000|20110125235343.000|CC2|que la adore.                   
20110125235342.000|20110125235344.000|SEG_01|Type=Story start
20110125235342.000|20110125235344.000|CC1|OPRAH: AND YOU WILL BE HAPPY    
20110125235344.000|20110125235344.000|CC1|WHEN SHE'S HAPPY?               
20110125235343.000|20110125235345.000|CC2|Se merece esa felicidad.        
20110125235344.000|20110125235345.000|CC1|>> I WILL BE HAPPY.             
20110125235345.000|20110125235346.000|CC1|OPRAH: WHEN SHE'S HAPPY?        
20110125235345.000|20110125235347.000|CC2|Alguien que la cuide.           
20110125235347.000|20110125235348.000|CC2|Oprah: Y tú vas a ser feliz     
20110125235346.000|20110125235348.000|CC1|>> WHEN SHE'S HAPPY.            
20110125235348.000|20110125235349.000|CC1|>> TWICE THE CHANCE OF          
20110125235349.000|20110125235349.000|CC1|GRANDCHILDREN. THINK ABOUT      
20110125235349.000|20110125235350.000|CC1|THAT.                           
20110125235350.000|20110125235351.000|CC1|OPRAH: TWICE THE CHANCE OF      
20110125235348.000|20110125235351.000|CC2|cuando ella sea feliz.          
20110125235351.000|20110125235352.000|CC1|GRANDCHILDREN?                  
20110125235352.000|20110125235352.000|CC1|>> TWO OVENS.                   
20110125235351.000|20110125235353.000|CC2|>> Por supuesto que sí.         
20110125235352.000|20110125235353.000|CC1|OPRAH: TWO OVENS?               
20110125235353.000|20110125235354.000|CC1|>> WELL...                      
20110125235354.000|20110125235355.000|CC1|>> THAT'S WHAT I THINK.         
20110125235353.000|20110125235741.000|SEG_01|Type=Commercial
20110125235353.000|20110125235355.000|CC2|>> Imagínate tener nietos.      
20110125235355.000|20110125235356.000|CC2|Oprah: Sí, la                   
20110125235355.000|20110125235356.000|CC1|OPRAH: THAT'S ANOTHER SHOW.     
20110125235356.000|20110125235357.000|CC1|>> PROBABLY.                    
20110125235356.000|20110125235357.000|CC2|posibilidad.                    
20110125235357.000|20110125235358.000|CC1|OPRAH: THANKS FOR BEING HERE,   
20110125235357.000|20110125235359.000|CC2|Muy bien.                       
20110125235358.000|20110125235400.000|CC1|YOU BOTH. THANK YOU. THAT'S     
20110125235359.000|20110125235401.000|CC2|Dos hornos.                     
20110125235401.000|20110125235402.000|CC2|Ése será otro programa.         
20110125235402.000|20110125235403.000|CC2|Gracias por estar aquí a las    
20110125235403.000|20110125235404.000|CC2|dos.                            
20110125235404.000|20110125235741.000|CC2|Ya regresamos.                  
20110125235400.000|20110125235406.000|SEG_01|Type=Story start
20110125235400.000|20110125235406.000|CC1|GOOD. WE'LL BE RIGHT BACK.      
20110125235406.000|20110125235407.000|CC1|"THE OPRAH SHOW" IS SPONSORED IN
20110125235407.000|20110125235409.000|CC1|PART BY TARGET, SUPPORTING      
20110125235409.000|20110125235410.000|CC1|EDUCATION AND READING WITH A    
20110125235410.000|20110125235412.000|CC1|PLEDGE OF $500 MILLION OVER THE 
20110125235412.000|20110125235413.000|CC1|NEXT 5 YEARS.                   
20110125235413.000|20110125235414.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110125235414.000|20110125235415.000|CC1|THE MAKER OF THE FOLLOWING      
20110125235415.000|20110125235422.000|CC1|PRODUCT.                        
20110125235422.000|20110125235737.000|SEG_01|Type=Commercial
20110125235422.000|20110125235422.000|CC1|        K YOTHANK YOU, CURÉL.   
20110125235422.000|20110125235424.000|CC1|    THANK YOU, CURÉL.           
20110125235424.000|20110125235424.000|CC1|    NEW CURÉL ULTRA             
20110125235424.000|20110125235425.000|CC1|    HEALING LOTION.             
20110125235425.000|20110125235425.000|CC1|    INSTANTLY RELIEVES          
20110125235425.000|20110125235427.000|CC1|    AND PREVENTS DRY SKIN.      
20110125235427.000|20110125235427.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20110125235427.000|20110125235533.000|CC1|        RELIEF IS OVER.         
20110125235533.000|20110125235536.000|CC1|I CAN'T REACH THE REMOTE.       
20110125235536.000|20110125235538.000|CC1|               ? ?              
20110125235538.000|20110125235538.000|CC1|  [ Male Announcer ] THANKFULLY,
20110125235538.000|20110125235539.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110125235539.000|20110125235539.000|CC1|      VICKS DAYQUIL RELIEVES    
20110125235539.000|20110125235541.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110125235541.000|20110125235541.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110125235541.000|20110125235544.000|CC1|     NASAL CONGESTION, COUGH.   
20110125235544.000|20110125235547.000|CC1|               ? ?              
20110125235547.000|20110125235547.000|CC1|   [ Female Announcer ] ENJOY A 
20110125235547.000|20110125235549.000|CC1| COMPLETE SEAFOOD DINNER FOR TWO
20110125235549.000|20110125235552.000|CC1| FOR JUST $29.99 AT RED LOBSTER.
20110125235552.000|20110125235554.000|CC1| WITH FRESH SALADS AND BISCUITS.
20110125235554.000|20110125235556.000|CC1|     YOUR CHOICE OF ENTREES.    
20110125235556.000|20110125235556.000|CC1|         AND AN APPETIZER       
20110125235556.000|20110125235559.000|CC1|      OR A DESSERT TO SHARE.    
20110125235559.000|20110125235559.000|CC1|        FOR A LIMITED TIME      
20110125235559.000|20110125235602.000|CC1|         AT RED LOBSTER.        
20110125235602.000|20110125235603.000|CC1|    [ Male Announcer ] ARE YOU  
20110125235603.000|20110125235604.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110125235604.000|20110125235607.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110125235607.000|20110125235608.000|CC1|   STOP PAYING FOR SECOND BEST. 
