TOP|20101215010001|2010-12-15_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a52bb90a-07e6-11e0-81d2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215015529.750|20101215015530.167|CCO|THE OTHER TWO GAMES THAT ARE
20101215015530.167|20101215015530.583|CCO|
20101215015530.583|20101215015531.000|CCO|
20101215015531.000|20101215015531.476|CCO|SIMILAR THAT IMPROVED QUITE A
20101215015531.476|20101215015531.952|CCO|
20101215015531.952|20101215015532.429|CCO|
20101215015532.429|20101215015532.905|CCO|BIT MAKING THE POPL TEUGS FOR
20101215015532.905|20101215015533.381|CCO|
20101215015533.381|20101215015533.857|CCO|
20101215015533.857|20101215015534.333|CCO|THESE TYPES OF GAMES VERY
20101215015534.333|20101215015534.810|CCO|
20101215015534.810|20101215015535.286|CCO|
20101215015535.286|20101215015535.762|CCO|INTENSE.
20101215015535.762|20101215015536.238|CCO|
20101215015536.238|20101215015536.714|CCO|
20101215015536.714|20101215015537.190|CCO|WE TEAMED UP WITH "CONSUMER
20101215015537.190|20101215015537.667|CCO|
20101215015537.667|20101215015538.143|CCO|
20101215015538.143|20101215015538.619|CCO|REPORTS" TO HELP YOU FIND THE
20101215015538.619|20101215015539.095|CCO|
20101215015539.095|20101215015539.571|CCO|
20101215015539.571|20101215015540.048|CCO|ONE BEST FOR YOU.
20101215015540.048|20101215015540.524|CCO|
20101215015540.524|20101215015541.000|CCO|
20101215015541.000|20101215015541.476|CCO|MOTION-BASED VIDEO GAMES ARE
20101215015541.476|20101215015541.952|CCO|
20101215015541.952|20101215015542.429|CCO|
20101215015542.429|20101215015542.905|CCO|HOT, THEY DETECT YOUR MOVEMENTS
20101215015542.905|20101215015543.381|CCO|
20101215015543.381|20101215015543.857|CCO|
20101215015543.857|20101215015544.333|CCO|LETTING YOU BE PART OF THE
20101215015544.333|20101215015544.810|CCO|
20101215015544.810|20101215015545.286|CCO|
20101215015545.286|20101215015545.762|CCO|ACTION.
20101215015545.762|20101215015546.238|CCO|
20101215015546.238|20101215015546.714|CCO|
20101215015546.714|20101215015547.190|CCO|>> SPORTS GAMES ARE LIKE MY
20101215015547.190|20101215015547.667|CCO|
20101215015547.667|20101215015548.143|CCO|
20101215015548.143|20101215015548.619|CCO|FAVORITE TYPE OF GAME.
20101215015548.619|20101215015549.095|CCO|
20101215015549.095|20101215015549.571|CCO|
20101215015549.571|20101215015550.048|CCO|>> YOU REALLY FEEL LIKE YOU'RE
20101215015550.048|20101215015550.524|CCO|
20101215015550.524|20101215015551.000|CCO|
20101215015551.000|20101215015551.556|CCO|IN THE GAME.
20101215015551.556|20101215015552.111|CCO|
20101215015552.111|20101215015552.667|CCO|
20101215015552.667|20101215015553.222|CCO|>> Reporter: ETHAN AND JACK ARE
20101215015553.222|20101215015553.778|CCO|
20101215015553.778|20101215015554.333|CCO|
20101215015554.333|20101215015554.889|CCO|USING A WII CAMING CONSOLE.
20101215015554.889|20101215015555.444|CCO|
20101215015555.444|20101215015556.000|CCO|
20101215015556.000|20101215015556.556|CCO|WII WAS THE FIRST TO GET INTO
20101215015556.556|20101215015557.111|CCO|
20101215015557.111|20101215015557.667|CCO|
20101215015557.667|20101215015558.222|CCO|MOTION-BASED GAMING.
20101215015558.222|20101215015558.778|CCO|
20101215015558.778|20101215015559.333|CCO|
20101215015559.333|20101215015559.889|CCO|"CONSUMER REPORTS" JUST CHECKED
20101215015559.889|20101215015600.444|CCO|
20101215015600.444|20101215015601.000|CCO|
20101215015601.000|20101215015601.833|CCO|OUT THE UPDATED ENHANCED
20101215015601.833|20101215015602.667|CCO|
20101215015602.667|20101215015603.500|CCO|
20101215015603.500|20101215015604.333|CCO|CONTROLLER OPTION.
20101215015604.333|20101215015605.167|CCO|
20101215015605.167|20101215015606.000|CCO|
20101215015606.000|20101215015606.833|CCO|>> NINTENDO HAS CREATED THE WII
20101215015606.833|20101215015607.667|CCO|
20101215015607.667|20101215015608.500|CCO|
20101215015608.500|20101215015609.333|CCO|MOTION PLUS WHICH IS AN
20101215015609.333|20101215015610.167|CCO|
20101215015610.167|20101215015611.000|CCO|
20101215015611.000|20101215015611.667|CCO|ACCESSORY WHICH HELPS THE WII
20101215015611.667|20101215015612.333|CCO|
20101215015612.333|20101215015613.000|CCO|
20101215015613.000|20101215015613.667|CCO|DETECT THE MOTION OF THE WII
20101215015613.667|20101215015614.333|CCO|
20101215015614.333|20101215015615.000|CCO|
20101215015615.000|20101215015615.667|CCO|REMOTE CONTROLLER.
20101215015615.667|20101215015616.333|CCO|
20101215015616.333|20101215015617.000|CCO|
20101215015617.000|20101215015617.667|CCO|>> Reporter: YOU NEED A REMOTE
20101215015617.667|20101215015618.333|CCO|
20101215015618.333|20101215015619.000|CCO|
20101215015619.000|20101215015619.667|CCO|TO PLAY THE GAMES AND A PLATFORM
20101215015619.667|20101215015620.333|CCO|
20101215015620.333|20101215015621.000|CCO|
20101215015621.000|20101215015621.667|CCO|FOR ACTIVITIES LIKE YOGA.
20101215015621.667|20101215015622.333|CCO|
20101215015622.333|20101215015623.000|CCO|
20101215015623.000|20101215015623.667|CCO|"CONSUMER REPORTS" SAYS WII
20101215015623.667|20101215015624.333|CCO|
20101215015624.333|20101215015625.000|CCO|
20101215015625.000|20101215015625.667|CCO|GRAPHICS AREN'T GREAT.
20101215015625.667|20101215015626.333|CCO|
20101215015626.333|20101215015627.000|CCO|
20101215015627.000|20101215015627.667|CCO|BUT IT COSTS A HUNDRED DOLLARS
20101215015627.667|20101215015628.333|CCO|
20101215015628.333|20101215015629.000|CCO|
20101215015629.000|20101215015629.667|CCO|LESS THAN THE PLAYSTATION MOVE
20101215015629.667|20101215015630.333|CCO|
20101215015630.333|20101215015631.000|CCO|
20101215015631.000|20101215015631.833|CCO|AND THE X-BOX 360 MAKING IT A
20101215015631.833|20101215015632.667|CCO|
20101215015632.667|20101215015633.500|CCO|
20101215015633.500|20101215015634.333|CCO|GOOD CHOICE FOR ENTRY LEVEL
20101215015634.333|20101215015635.167|CCO|
20101215015635.167|20101215015636.000|CCO|
20101215015636.000|20101215015636.833|CCO|GAMERS.
20101215015636.833|20101215015637.667|CCO|
20101215015637.667|20101215015638.500|CCO|
20101215015638.500|20101215015639.333|CCO|THE MOVE AND CON EBT WILL RUN
20101215015639.333|20101215015640.167|CCO|
20101215015640.167|20101215015641.000|CCO|
20101215015641.000|20101215015641.476|CCO|ABOUT 300 BUCKS BUT THEY SAY
20101215015641.476|20101215015641.952|CCO|
20101215015641.952|20101215015642.429|CCO|
20101215015642.429|20101215015642.905|CCO|THEY HAVE MORE TO OFFER.
20101215015642.905|20101215015643.381|CCO|
20101215015643.381|20101215015643.857|CCO|
20101215015643.857|20101215015644.333|CCO|THE PLAYSTATION MOVE HAS GREAT
20101215015644.333|20101215015644.810|CCO|
20101215015644.810|20101215015645.286|CCO|
20101215015645.286|20101215015645.762|CCO|GRAPHICS AND YOU ONLY NEED
20101215015645.762|20101215015646.238|CCO|
20101215015646.238|20101215015646.714|CCO|
20101215015646.714|20101215015647.190|CCO|CONTROLLERS, NO PLATFORM
20101215015647.190|20101215015647.667|CCO|
20101215015647.667|20101215015648.143|CCO|
20101215015648.143|20101215015648.619|CCO|NECESSARY.
20101215015648.619|20101215015649.095|CCO|
20101215015649.095|20101215015649.571|CCO|
20101215015649.571|20101215015650.048|CCO|THE PLAYSTATION SYSTEM COMES
20101215015650.048|20101215015650.524|CCO|
20101215015650.524|20101215015651.000|CCO|
20101215015651.000|20101215015652.111|CCO|WITH A BLU-RAY PLAYER, AN
20101215015652.111|20101215015653.222|CCO|
20101215015653.222|20101215015654.333|CCO|
20101215015654.333|20101215015655.444|CCO|INTERNET BROWSER AND ABILITY TO
20101215015655.444|20101215015656.556|CCO|
20101215015656.556|20101215015657.667|CCO|
20101215015657.667|20101215015658.778|CCO|PLAY GAMES IN 3-D.
20101215015658.778|20101215015659.889|CCO|
20101215015659.889|20101215015701.000|CCO|
20101215015701.000|20101215015701.417|CCO|THE KINECT IS GREAT BECAUSE YOU
20101215015701.417|20101215015701.833|CCO|
20101215015701.833|20101215015702.250|CCO|
20101215015702.250|20101215015702.667|CCO|DON'T NEED TO HOLD ANYTHING
20101215015702.667|20101215015703.083|CCO|
20101215015703.083|20101215015703.500|CCO|
20101215015703.500|20101215015703.917|CCO|WHILE YOU'RE PLAYING.
20101215015703.917|20101215015704.333|CCO|
20101215015704.333|20101215015704.750|CCO|
20101215015704.750|20101215015705.167|CCO|WHATEVER MOVES YOU MAKE YOUR
20101215015705.167|20101215015705.583|CCO|
20101215015705.583|20101215015706.000|CCO|
20101215015706.000|20101215015706.417|CCO|AVATAR WILL DO THE SAME THING ON
20101215015706.417|20101215015706.833|CCO|
20101215015706.833|20101215015707.250|CCO|
20101215015707.250|20101215015707.667|CCO|THE SCREEN.
20101215015707.667|20101215015708.083|CCO|
20101215015708.083|20101215015708.500|CCO|
20101215015708.500|20101215015708.917|CCO|THAT'S WHY YOU DON'T NEED A
20101215015708.917|20101215015709.333|CCO|
20101215015709.333|20101215015709.750|CCO|
20101215015709.750|20101215015710.167|CCO|CONTROLLER.
20101215015710.167|20101215015710.583|CCO|
20101215015710.583|20101215015711.000|CCO|
20101215015711.000|20101215015711.556|CCO|WHAT YOU WILL NEED THOUGH IS A
20101215015711.556|20101215015712.111|CCO|
20101215015712.111|20101215015712.667|CCO|
20101215015712.667|20101215015713.222|CCO|LOT OF SPACE, IDEALLY SIX FEET
20101215015713.222|20101215015713.778|CCO|
20101215015713.778|20101215015714.333|CCO|
20101215015714.333|20101215015714.889|CCO|FROM THE TV SET AND PLENTY OF
20101215015714.889|20101215015715.444|CCO|
20101215015715.444|20101215015716.000|CCO|
20101215015716.000|20101215015716.556|CCO|ELBOW ROOM FOR TWO PLAYERS.
20101215015716.556|20101215015717.111|CCO|
20101215015717.111|20101215015717.667|CCO|
20101215015717.667|20101215015718.222|CCO|IF YOU'VE GOT THE ROOM "CONSUMER
20101215015718.222|20101215015718.778|CCO|
20101215015718.778|20101215015719.333|CCO|
20101215015719.333|20101215015719.889|CCO|REPORTS" SAYS THE KINECT IS
20101215015719.889|20101215015720.444|CCO|
20101215015720.444|20101215015721.000|CCO|
20101215015721.000|20101215015721.667|CCO|WORTH THE MONEY.
20101215015721.667|20101215015722.333|CCO|
20101215015722.333|20101215015723.000|CCO|
20101215015723.000|20101215015723.667|CCO|NOW ALL THREE MOTION-BASED
20101215015723.667|20101215015724.333|CCO|
20101215015724.333|20101215015725.000|CCO|
20101215015725.000|20101215015725.667|CCO|GAMING SYSTEMS COME BUNDLED WITH
20101215015725.667|20101215015726.333|CCO|
20101215015726.333|20101215015727.000|CCO|
20101215015727.000|20101215015727.667|CCO|AT LEAST ONE GAME.
20101215015727.667|20101215015728.333|CCO|
20101215015728.333|20101215015729.000|CCO|
20101215015729.000|20101215015729.667|CCO|ADDITIONAL GAMES WILL RUN YOU
20101215015729.667|20101215015730.333|CCO|
20101215015730.333|20101215015731.000|CCO|
20101215015731.000|20101215015731.476|CCO|ABOUT $50 EACH, THAT'S RETAIL,
20101215015731.476|20101215015731.952|CCO|
20101215015731.952|20101215015732.429|CCO|
20101215015732.429|20101215015732.905|CCO|THEY WILL GO ON SALE LATER.
20101215015732.905|20101215015733.381|CCO|
20101215015733.381|20101215015733.857|CCO|
20101215015733.857|20101215015734.333|CCO|MICHELLE BACK TO YOU.
20101215015734.333|20101215015734.810|CCO|
20101215015734.810|20101215015735.286|CCO|
20101215015735.286|20101215015735.762|CCO|MICHELLE: THANKS A LOT.
20101215015735.762|20101215015736.238|CCO|
20101215015736.238|20101215015736.714|CCO|
20101215015736.714|20101215015737.190|CCO|THAT'S IT FOR US FOR "EYEWITNESS
20101215015737.190|20101215015737.667|CCO|
20101215015737.667|20101215015738.143|CCO|
20101215015738.143|20101215015738.619|CCO|NEWS" AT 5:00.
20101215015738.619|20101215015739.095|CCO|
20101215015739.095|20101215015739.571|CCO|
20101215015739.571|20101215015740.048|CCO|NEXT AT 6 A LOCAL BATTLE OVER
20101215015740.048|20101215015740.524|CCO|
20101215015740.524|20101215015741.000|CCO|
20101215015741.000|20101215015741.833|CCO|THE SEPARATION OF CHURCH AND
20101215015741.833|20101215015742.667|CCO|
20101215015742.667|20101215015743.500|CCO|
20101215015743.500|20101215015744.333|CCO|STATE.
20101215015744.333|20101215015745.167|CCO|
20101215015745.167|20101215015746.000|CCO|
20101215015746.000|20101215015746.833|CCO|AN IMPORTANT DECISION BEING MADE
20101215015746.833|20101215015747.667|CCO|
20101215015747.667|20101215015748.500|CCO|
20101215015748.500|20101215015749.333|CCO|RIGHT NOW ABOUT THE FUTURE OF
20101215015749.333|20101215015750.167|CCO|
20101215015750.167|20101215015801.000|CCO|
20101215015801.000|20101215015801.588|CCO|OUR LOCAL SCHOOLS.
20101215015801.588|20101215015802.176|CCO|
20101215015802.176|20101215015802.765|CCO|
20101215015802.765|20101215015803.353|CCO|
20101215015803.353|20101215015803.941|CCO|
20101215015803.941|20101215015804.529|CCO|ELLEN: STUDENTS IN THE L.A.
20101215015804.529|20101215015805.118|CCO|
20101215015805.118|20101215015805.706|CCO|
20101215015805.706|20101215015806.294|CCO|UNIFIED SCHOOL DISTRICT BE
20101215015806.294|20101215015806.882|CCO|
20101215015806.882|20101215015807.471|CCO|
20101215015807.471|20101215015808.059|CCO|RETURNING TO CLASSES TWO WEEKS
20101215015808.059|20101215015808.647|CCO|
20101215015808.647|20101215015809.235|CCO|
20101215015809.235|20101215015809.824|CCO|EARLY IN AUGUST?
20101215015809.824|20101215015810.412|CCO|
20101215015810.412|20101215015811.000|CCO|
20101215015811.000|20101215015811.833|CCO|THE SCHOOL BOARD IS MEETING
20101215015811.833|20101215015812.667|CCO|
20101215015812.667|20101215015813.500|CCO|
20101215015813.500|20101215015814.333|CCO|RIGHT NOW TO DECIDE THAT.
20101215015814.333|20101215015815.167|CCO|
20101215015815.167|20101215015816.000|CCO|
20101215015816.000|20101215015816.833|CCO|DAVID: A VOTE IS EXPECTED WITHIN
20101215015816.833|20101215015817.667|CCO|
20101215015817.667|20101215015818.500|CCO|
20101215015818.500|20101215015819.333|CCO|HOURS TO CHANGING THE SCHOOL
20101215015819.333|20101215015820.167|CCO|
20101215015820.167|20101215015821.000|CCO|
20101215015821.000|20101215015821.417|CCO|START DATE TO MID AUGUST.
20101215015821.417|20101215015821.833|CCO|
20101215015821.833|20101215015822.250|CCO|
20101215015822.250|20101215015822.667|CCO|SID GARCIA IS LIVE IN DOWNTOWN
20101215015822.667|20101215015823.083|CCO|
20101215015823.083|20101215015823.500|CCO|
20101215015823.500|20101215015823.917|CCO|LOS ANGELES TO TELL US WHY
20101215015823.917|20101215015824.333|CCO|
20101215015824.333|20101215015824.750|CCO|
20101215015824.750|20101215015825.167|CCO|OFFICIAL ARE CONSIDERING THIS
20101215015825.167|20101215015825.583|CCO|
20101215015825.583|20101215015826.000|CCO|
20101215015826.000|20101215015826.417|CCO|PLAN.
20101215015826.417|20101215015826.833|CCO|
20101215015826.833|20101215015827.250|CCO|
20101215015827.250|20101215015827.667|CCO|>> Reporter: IT'S GOT NOTHING TO
20101215015827.667|20101215015828.083|CCO|
20101215015828.083|20101215015828.500|CCO|
20101215015828.500|20101215015828.917|CCO|DO WITH SAVING SOME MONEY AND
20101215015828.917|20101215015829.333|CCO|
20101215015829.333|20101215015829.750|CCO|
20101215015829.750|20101215015830.167|CCO|EVERYTHING TO DO WITH
20101215015830.167|20101215015830.583|CCO|
20101215015830.583|20101215015831.000|CCO|
20101215015831.000|20101215015831.476|CCO|STRENGTHENING ACADEMIC PROWESS
20101215015831.476|20101215015831.952|CCO|
20101215015831.952|20101215015832.429|CCO|
20101215015832.429|20101215015832.905|CCO|WITHIN THE DISTRICT.
20101215015832.905|20101215015833.381|CCO|
20101215015833.381|20101215015833.857|CCO|
20101215015833.857|20101215015834.333|CCO|THE SCHOOL BOARD RIGHT NOW STILL
20101215015834.333|20101215015834.810|CCO|
20101215015834.810|20101215015835.286|CCO|
20101215015835.286|20101215015835.762|CCO|MEET.
20101215015835.762|20101215015836.238|CCO|
20101215015836.238|20101215015836.714|CCO|
20101215015836.714|20101215015837.190|CCO|THEY HAVEN'T COME CLOSE TO THIS
20101215015837.190|20101215015837.667|CCO|
20101215015837.667|20101215015838.143|CCO|
20101215015838.143|20101215015838.619|CCO|ISSUE YET.
20101215015838.619|20101215015839.095|CCO|
20101215015839.095|20101215015839.571|CCO|
20101215015839.571|20101215015840.048|CCO|ONCE IT IS APPROVED AND IT'S
20101215015840.048|20101215015840.524|CCO|
20101215015840.524|20101215015841.000|CCO|
20101215015841.000|20101215015841.667|CCO|EXPECTED TO, SCHOOL THE NEXT
20101215015841.667|20101215015842.333|CCO|
20101215015842.333|20101215015843.000|CCO|
20101215015843.000|20101215015843.667|CCO|ACADEMIC YEAR WILL START TWO
20101215015843.667|20101215015844.333|CCO|
20101215015844.333|20101215015845.000|CCO|
20101215015845.000|20101215015845.667|CCO|WEEKS EARLY.
20101215015845.667|20101215015846.333|CCO|
20101215015846.333|20101215015847.000|CCO|
20101215015847.000|20101215015847.667|CCO|ALL AFTERNOON THE SCHOOL BOARD
20101215015847.667|20101215015848.333|CCO|
20101215015848.333|20101215015849.000|CCO|
20101215015849.000|20101215015849.667|CCO|HAS BEEN MEETING.
20101215015849.667|20101215015850.333|CCO|
20101215015850.333|20101215015851.000|CCO|
20101215015851.000|20101215015851.417|CCO|ONE OF THE THINS THEY ARE
20101215015851.417|20101215015851.833|CCO|
20101215015851.833|20101215015852.250|CCO|
20101215015852.250|20101215015852.667|CCO|CONSIDERING IS CORPORATE
20101215015852.667|20101215015853.083|CCO|
20101215015853.083|20101215015853.500|CCO|
20101215015853.500|20101215015853.917|CCO|SPONSORSHIP IN THE SCHOOL.
20101215015853.917|20101215015854.333|CCO|
20101215015854.333|20101215015854.750|CCO|
20101215015854.750|20101215015855.167|CCO|AS FAR AS STARTING THE SCHOOL
20101215015855.167|20101215015855.583|CCO|
20101215015855.583|20101215015856.000|CCO|
20101215015856.000|20101215015856.417|CCO|YEAR TWO WEEKS EARLY IT IS
20101215015856.417|20101215015856.833|CCO|
20101215015856.833|20101215015857.250|CCO|
20101215015857.250|20101215015857.667|CCO|RECOMMENDED THAT THEY WILL DO
20101215015857.667|20101215015858.083|CCO|
20101215015858.083|20101215015858.500|CCO|
20101215015858.500|20101215015858.917|CCO|THIS, WHICH MEANS AUGUST 15th
20101215015858.917|20101215015859.333|CCO|
20101215015859.333|20101215015859.750|CCO|
20101215015859.750|20101215015900.167|CCO|WILL BE DAY ONE NEXT ACADEMIC
20101215015900.167|20101215015900.583|CCO|
20101215015900.583|20101215015901.000|CCO|
20101215015901.000|20101215015901.833|CCO|YEAR, JUNE 1st IS WHEN -- 2012
20101215015901.833|20101215015902.667|CCO|
20101215015902.667|20101215015903.500|CCO|
20101215015903.500|20101215015904.333|CCO|IS WHEN THE ACADEMIC YEAR WILL
20101215015904.333|20101215015905.167|CCO|
20101215015905.167|20101215015906.000|CCO|
20101215015906.000|20101215015906.833|CCO|END.
20101215015906.833|20101215015907.667|CCO|
20101215015907.667|20101215015908.500|CCO|
20101215015908.500|20101215015909.333|CCO|WHO IS THE BIG BENEFICIARY OF
20101215015909.333|20101215015910.167|CCO|
20101215015910.167|20101215015911.000|CCO|
20101215015911.000|20101215015911.417|CCO|ALL THIS MOSTLY SECONDARY
