TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101092933.000|20110101092934.000|CC1|THE WHOLE WIDE WORLD ?          
20110101092934.000|20110101092935.000|CC2|PERO EL CAMINO LO VEO           
20110101092935.000|20110101092936.000|CC2|? EL AMPLIO MUNDO ENTERO?       
20110101092934.000|20110101092944.000|CC1|? HAS GONE CRAZY                
20110101092936.000|20110101092945.000|CC2|? HA IDO LOCO?                  
20110101092945.000|20110101092946.000|CC2|EL BEBE DE ENTONCES POR QUE NO  
20110101092944.000|20110101092947.000|CC1|SO BABY WHY DON'T               
20110101092946.000|20110101092949.000|CC2|HACEN                           
20110101092947.000|20110101092948.000|CC1|WE JUST DANCE                   
20110101092949.000|20110101092949.000|CC2|SOLO BAILAMOS                   
20110101092948.000|20110101092954.000|CC1|THIS LITTLE BITTY ?             
20110101092949.000|20110101092955.000|CC2|? ESTO POCO FRAGMENTARIO?       
20110101092954.000|20110101092955.000|CC1|? LIVING ROOM AIN'T             
20110101092955.000|20110101092956.000|CC2|? SALA DE ESTAR AINGT?          
20110101092955.000|20110101093002.000|CC1|GONNA LOOK LIKE MUCH            
20110101092956.000|20110101093003.000|CC2|YENDO A PARECER A MUCHO         
20110101093002.000|20110101093003.000|CC1|BUT WHEN THE LIGHTS             
20110101093003.000|20110101093004.000|CC2|PERO CUANDO LAS LUCES           
20110101093003.000|20110101093005.000|CC1|GO DOWN AND ?                   
20110101093004.000|20110101093005.000|CC2|? BAJE Y?                       
20110101093005.000|20110101093010.000|CC1|? WE MOVE THE COUCH             
20110101093005.000|20110101093011.000|CC2|? MOVEMOS EL SOFA?              
20110101093010.000|20110101093011.000|CC1|IT'S GONNA BE MORE              
20110101093011.000|20110101093011.000|CC2|ESTO VA A SER MAS               
20110101093011.000|20110101093012.000|CC1|THAN ENOUGH                     
20110101093011.000|20110101093013.000|CC2|QUE BASTANTE                    
20110101093012.000|20110101093013.000|CC1|FOR MY TWO LEFT ?               
20110101093013.000|20110101093013.000|CC1|? FEET AND OUR                  
20110101093013.000|20110101093014.000|CC1|TWO HEARTS BEATING              
20110101093013.000|20110101093015.000|CC2|? PARA MIS DOS DEJADOS?         
20110101093014.000|20110101093015.000|CC1|NOBODY'S GONNA SEE              
20110101093015.000|20110101093016.000|CC2|? PIES Y NUESTRO?               
20110101093015.000|20110101093016.000|CC1|US GO CRAZY ?                   
20110101093016.000|20110101093017.000|CC2|DOS REDOBLE DE CORAZONES        
20110101093017.000|20110101093018.000|CC2|DE NADIE YENDO A VER            
20110101093018.000|20110101093018.000|CC2|? NOSOTROS VAN LOCOS?           
20110101093018.000|20110101093019.000|CC2|? EL BEBE DE ENTONCES POR QUE   
20110101093016.000|20110101093023.000|CC1|? SO BABY WHY DON'T             
20110101093019.000|20110101093024.000|CC2|NO HACEN?                       
20110101093023.000|20110101093024.000|CC1|WE JUST DANCE                   
20110101093024.000|20110101093025.000|CC2|SOLO BAILAMOS                   
20110101093024.000|20110101093028.000|CC1|DOWN THE HALL MAYBE             
20110101093025.000|20110101093028.000|CC2|ABAJO EL PASILLO TAL VEZ        
20110101093028.000|20110101093029.000|CC1|STRAIGHT UP THE STAIRS ?        
20110101093028.000|20110101093030.000|CC2|? DIRECTAMENTE ARRIBA?          
20110101093029.000|20110101093030.000|CC1|? BOUNCING OFF THE WALL         
20110101093030.000|20110101093031.000|CC1|FLOATING ON AIR, BABY           
20110101093031.000|20110101093032.000|CC1|WHY DON'T WE JUST DANCE         
20110101093030.000|20110101093032.000|CC2|? EL SALTO DE LA PARED?         
20110101093032.000|20110101093033.000|CC2|FLOTANDO EN AIRE, BEBE          
20110101093033.000|20110101093034.000|CC2|POR QUE NO HACEN SOLO BAILAMOS  
20110101093032.000|20110101093042.000|CC1|WHY DON'T WE ?                  
20110101093034.000|20110101093043.000|CC2|? POR QUE NO HACEN NOSOTROS?    
20110101093042.000|20110101093043.000|CC1|? BABY, WHY DON'T YOU GO        
20110101093043.000|20110101093044.000|CC1|PUT YOUR BEST DRESS ON          
20110101093043.000|20110101093045.000|CC2|? BEBE, POR QUE NO HACEN UD.    
20110101093045.000|20110101093045.000|CC2|VA?                             
20110101093045.000|20110101093046.000|CC2|PONGA SU MEJOR VESTIDO          
20110101093044.000|20110101093050.000|CC1|AND THOSE HIGH-HEEL             
20110101093046.000|20110101093050.000|CC2|Y AQUELLOS TACON ALTO           
20110101093050.000|20110101093054.000|CC1|SHOES YOU LOVE TO LOSE ?        
20110101093050.000|20110101093055.000|CC2|? ZAPATOS UD. QUIERE PERDER?    
20110101093054.000|20110101093055.000|CC1|? AS SOON AS THE                
20110101093055.000|20110101093056.000|CC1|TUNES COME ON                   
20110101093056.000|20110101093056.000|CC1|ON SECOND THOUGHT               
20110101093055.000|20110101093058.000|CC2|? TAN PRONTO COMO EL?           
20110101093056.000|20110101093057.000|CC1|JUST THE WAY YOU ARE ?          
20110101093058.000|20110101093058.000|CC2|LAS MELODIAS VIENEN A           
20110101093058.000|20110101093059.000|CC2|PENSANDOLO MEJOR                
20110101093059.000|20110101093100.000|CC2|? SOLO EL CAMINO UD. ES?        
20110101093057.000|20110101093102.000|CC1|? IS ALREADY DRIVING ME CRAZY   
20110101093100.000|20110101093102.000|CC2|? ME VUELVE YA LOCO?            
20110101093102.000|20110101093103.000|CC2|EL BEBE DE ENTONCES POR QUE NO  
20110101093102.000|20110101093108.000|CC1|SO BABY WHY DON'T               
20110101093103.000|20110101093109.000|CC2|HACEN                           
20110101093108.000|20110101093108.000|CC1|WE JUST DANCE                   
20110101093109.000|20110101093109.000|CC2|SOLO BAILAMOS                   
20110101093108.000|20110101093111.000|CC1|DOWN THE HALL MAYBE ?           
20110101093109.000|20110101093112.000|CC2|? ABAJO EL PASILLO TAL VEZ?     
20110101093111.000|20110101093112.000|CC1|? STRAIGHT UP THE STAIRS        
20110101093112.000|20110101093112.000|CC1|BOUNCING OFF THE WALL           
20110101093112.000|20110101093113.000|CC2|? DIRECTAMENTE ARRIBA?          
20110101093112.000|20110101093114.000|CC1|FLOATING ON AIR BABY            
20110101093113.000|20110101093115.000|CC2|EL SALTO DE LA PARED            
20110101093115.000|20110101093115.000|CC2|LA FLOTACION EN BEBE DE AIRE    
20110101093114.000|20110101093116.000|CC1|WHY DON'T WE JUST DANCE ?       
20110101093115.000|20110101093117.000|CC2|? POR QUE NO HACEN SOLO         
20110101093117.000|20110101093117.000|CC2|BAILAMOS?                       
20110101093116.000|20110101093126.000|CC1|? I'LL CUT A RUG ?              
20110101093117.000|20110101093126.000|CC2|? CORTARE UNA MANTA?            
20110101093126.000|20110101093133.000|CC1|??                              
20110101093126.000|20110101093135.000|CC2|??                              
20110101093133.000|20110101093134.000|CC1|? WELL IT MIGHT BE ME           
20110101093135.000|20110101093135.000|CC2|? BIEN PODRIA SER YO?           
20110101093134.000|20110101093136.000|CC1|BUT THE WAY I SEE IT            
20110101093136.000|20110101093136.000|CC1|THE WHOLE WIDE WORLD            
20110101093135.000|20110101093137.000|CC2|PERO EL CAMINO LO VEO           
20110101093137.000|20110101093138.000|CC2|EL AMPLIO MUNDO ENTERO          
20110101093136.000|20110101093143.000|CC1|HAS GONE CRAZY ?                
20110101093138.000|20110101093143.000|CC2|? HA IDO LOCO?                  
20110101093143.000|20110101093144.000|CC1|? SO BABY WHY DON'T             
20110101093144.000|20110101093144.000|CC1|WE JUST DANCE                   
20110101093143.000|20110101093145.000|CC2|? EL BEBE DE ENTONCES POR QUE   
20110101093145.000|20110101093145.000|CC2|NO HACEN?                       
20110101093145.000|20110101093146.000|CC2|SOLO BAILAMOS                   
20110101093144.000|20110101093150.000|CC1|BOUNCING OFF THE WALL           
20110101093146.000|20110101093151.000|CC2|EL SALTO DE LA PARED            
20110101093150.000|20110101093151.000|CC1|FLOATING ON AIR ?               
20110101093151.000|20110101093151.000|CC1|? OH BABY                       
20110101093151.000|20110101093152.000|CC1|WHY DON'T WE JUST DANCE ?       
20110101093151.000|20110101093153.000|CC2|? FLOTACION EN AIRE?            
20110101093153.000|20110101093153.000|CC2|? AH BEBE?                      
20110101093153.000|20110101093154.000|CC2|? POR QUE NO HACEN SOLO         
20110101093154.000|20110101093154.000|CC2|BAILAMOS?                       
20110101093152.000|20110101093157.000|CC1|??                              
20110101093157.000|20110101093209.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093209.000|20110101093214.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093154.000|20110101093215.000|CC2|??                              
20110101093214.000|20110101093215.000|CC1|>> Jay: NICE JOB!               
20110101093215.000|20110101093216.000|CC1|THANK YOU, JOSH.                
20110101093216.000|20110101093216.000|CC1|THAT WAS GREAT, JOSH TURNER.    
20110101093215.000|20110101093217.000|CC2|>> JAY: TRABAJO BUENO!          
20110101093217.000|20110101093218.000|CC2|GRACIAS, JOSH.                  
20110101093216.000|20110101093218.000|CC1|I WANT TO THANK MY GUESTS,      
20110101093218.000|20110101093219.000|CC2|ERA GRANDE, JOSH TURNER.        
20110101093218.000|20110101093220.000|CC1|LOUIS C.K., ARON RALSTON, AND,  
20110101093219.000|20110101093220.000|CC2|QUIERO AGRADECER A MIS          
20110101093220.000|20110101093221.000|CC1|OF COURSE, JOSH TURNER.         
20110101093220.000|20110101093222.000|CC2|INVITADOS, LOUIS C.K., ARON     
20110101093221.000|20110101093222.000|CC1|MONDAY NIGHT, RUSSELL BRAND     
20110101093222.000|20110101093223.000|CC1|WILL BE HERE.                   
20110101093223.000|20110101093224.000|CC1|"JIMMY FALLON" HAPPENING RIGHT  
20110101093222.000|20110101093224.000|CC2|RALSTON, Y, POR SUPUESTO, JOSH  
20110101093224.000|20110101093225.000|CC2|TURNER.                         
20110101093224.000|20110101093225.000|CC1|NOW.                            
20110101093225.000|20110101093226.000|CC2|EL LUNES POR LA NOCHE, RUSSELL  
20110101093225.000|20110101093226.000|CC1|HAVE A GREAT HOLIDAY WEEKEND.   
20110101093226.000|20110101093227.000|CC2|BRAND ESTARA AQUI.              
20110101093226.000|20110101093227.000|CC1|BYE-BYE.                        
20110101093227.000|20110101093227.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093227.000|20110101093257.000|CC1|??                              
20110101093227.000|20110101093228.000|CC2|" JIMMY FALLON" QUE PASA AHORA. 
20110101093228.000|20110101093229.000|CC2|TENGA UN GRAN FIN DE SEMANA.    
20110101093229.000|20110101093229.000|CC2|!ADIOS!.                        
20110101093229.000|20110101093740.000|CC2|??                              
20110101093231.000|20110101093231.000|XDS|%   RATING: (NOT RATED) (72)
20110101093234.000|20110101093234.000|XDS|%    TITLE:   
20110101093241.000|20110101093241.000|XDS|%   RATING: (NOT RATED) (104)
20110101093257.000|20110101093257.000|CC1|>> Steve: FROM STUDIO 6B        
20110101093257.000|20110101093258.000|CC1|IN ROCKEFELLER CENTER,          
20110101093258.000|20110101093259.000|CC1|THE NATIONAL BROADCASTING       
20110101093259.000|20110101093318.000|CC1|COMPANY PRESENTS --             
20110101093318.000|20110101093319.000|CC1|AND FEATURING THE LEGENDARY     
20110101093319.000|20110101093319.000|CC1|ROOTS CREW.                     
20110101093319.000|20110101093334.000|SEG_01|Type=Commercial
20110101093319.000|20110101093320.000|CC1|AND HERE HE IS --               
20110101093320.000|20110101093320.000|CC1|JIMMY FALLON!                   
20110101093320.000|20110101093321.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093321.000|20110101093322.000|CC1|CAPTIONS PAID FOR BY            
20110101093322.000|20110101093323.000|CC1|NBC-UNIVERSAL TELEVISION        
20110101093323.000|20110101093324.000|CC1|-- Captions by VITAC --         
20110101093324.000|20110101093326.000|CC1|Www.vitac.com                   
20110101093326.000|20110101093326.000|CC1|??                              
20110101093326.000|20110101093334.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093334.000|20110101093334.000|SEG_01|Type=Story start
20110101093334.000|20110101093334.000|CC1|>> Jimmy: HEY, THANK YOU VERY,  
20110101093334.000|20110101093335.000|CC1|VERY MUCH.                      
20110101093335.000|20110101093335.000|CC1|THANK YOU.                      
20110101093335.000|20110101093336.000|CC1|THANK YOU.                      
20110101093336.000|20110101093336.000|CC1|WHAT A GREAT CROWD ALL READY.   
20110101093336.000|20110101093338.000|CC1|THANK YOU.                      
20110101093338.000|20110101093339.000|CC1|WELCOME TO "LATE NIGHT WITH     
20110101093339.000|20110101093341.000|CC1|JIMMY FALLON," YOU GUYS.        
20110101093341.000|20110101093343.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093343.000|20110101093346.000|CC1|OH, I LOVE --                   
20110101093346.000|20110101093347.000|CC1|FRIDAY CROWDS ARE THE BEST.     
20110101093347.000|20110101093348.000|CC1|HEY, DID YOU GUYS HEAR ABOUT    
20110101093348.000|20110101093349.000|CC1|THIS --                         
20110101093349.000|20110101093350.000|CC1|TIMOTHY GEITHNER, OUR TREASURY  
20110101093350.000|20110101093351.000|CC1|SECRETARY -- HE HAD TO GO TO THE
20110101093351.000|20110101093352.000|CC1|HOSPITAL TODAY BECAUSE OF A     
20110101093352.000|20110101093352.000|CC1|KIDNEY STONE.                   
20110101093352.000|20110101093355.000|CC1|YEAH, ON THE BRIGHT SIDE, THE   
20110101093355.000|20110101093356.000|CC1|STONE WAS THE FIRST THING IN    
20110101093356.000|20110101093357.000|CC1|MONTHS PASSED BY A MEMBER OF THE
20110101093357.000|20110101093358.000|CC1|OBAMA ADMINISTRATION.           
20110101093358.000|20110101093359.000|CC1|[ LAUGHTER ]                    
20110101093359.000|20110101093404.000|CC1|SO IT'S --                      
20110101093404.000|20110101093405.000|CC1|YOU KNOW?                       
20110101093405.000|20110101093407.000|CC1|[ SCATTERED APPLAUSE ]          
20110101093407.000|20110101093408.000|CC1|THERE'S GOOD NEWS AND THERE'S   
20110101093408.000|20110101093408.000|CC1|BAD NEWS.                       
20110101093408.000|20110101093409.000|CC1|>> Steve: YEAH.                 
20110101093409.000|20110101093740.000|SEG|Type=Story
20110101093409.000|20110101093412.000|CC1|>>> Jimmy: I JUST READ THAT     
20110101093412.000|20110101093412.000|CC1|SARAH PALIN IS GOING TO HAITI   
20110101093412.000|20110101093415.000|CC1|THIS WEEKEND TO DELIVER         
20110101093415.000|20110101093416.000|CC1|HUMANITARIAN AID.               
20110101093416.000|20110101093416.000|CC1|YEAH.                           
20110101093416.000|20110101093417.000|CC1|BECAUSE IF THERE'S ONE THING    
20110101093417.000|20110101093418.000|CC1|THAT'S REASSURING, IT'S SEEING  
20110101093418.000|20110101093418.000|CC1|SARAH PALIN ABOVE YOU, IN A     
20110101093418.000|20110101093419.000|CC1|HELICOPTER.                     
20110101093419.000|20110101093423.000|CC1|[ LAUGHTER ]                    
20110101093423.000|20110101093424.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093424.000|20110101093425.000|CC1|ANY MOOSE?                      
20110101093425.000|20110101093425.000|CC1|ANY MOOSE DOWN THERE?           
20110101093425.000|20110101093428.000|CC1|[ APPLAUSE ]                    
20110101093428.000|20110101093429.000|CC1|LISTEN TO THIS.                 
20110101093429.000|20110101093430.000|CC1|GEORGE W. BUSH'S DAUGHTER,      
20110101093430.000|20110101093431.000|CC1|JENNA, JUST PUT HER HOME IN     
20110101093431.000|20110101093432.000|CC1|BALTIMORE ON THE MARKET FOR     
20110101093432.000|20110101093435.000|CC1|$500,000.                       
20110101093435.000|20110101093435.000|CC1|YEP, THE REAL ESTATE AGENT WAS  
20110101093435.000|20110101093437.000|CC1|LIKE, "I JUST WANT TO WARN YOU  
20110101093437.000|20110101093438.000|CC1|THAT OFFERS HAVE GONE WAY DOWN  
20110101093438.000|20110101093439.000|CC1|EVER SINCE THE ECONOMY WAS      
20110101093439.000|20110101093439.000|CC1|RUINED BY -- SOMEONE."          
20110101093439.000|20110101093440.000|CC1|[ LAUGHTER ]                    
20110101093440.000|20110101093440.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101093440.000|20110101093445.000|CC1|ANYWAY --                       
20110101093445.000|20110101093446.000|CC1|THIS IS A PRETTY COOL STORY.    
20110101093446.000|20110101093452.000|CC1|I HEARD THAT THE SEATS IN THE   
20110101093452.000|20110101093453.000|CC1|2012 FORD FOCUS WILL BE         
20110101093453.000|20110101093454.000|CC1|UPHOLSTERED IN RECYCLED DENIM.  
20110101093454.000|20110101093455.000|CC1|[ LIGHT LAUGHTER ]              
20110101093455.000|20110101093502.000|CC1|YEAH.                           
20110101093502.000|20110101093502.000|CC1|A CAR THAT ACTUALLY COMES WITH  
20110101093502.000|20110101093503.000|CC1|DENIM OR AS JAY LENO CALLS IT,  
20110101093503.000|20110101093512.000|CC1|"EROTICA."                      
20110101093512.000|20110101093516.000|CC1|[ LAUGHTER ]                    
20110101093516.000|20110101093516.000|CC1|HE'LL LOVE THAT JOKE.           
20110101093516.000|20110101093519.000|CC1|YEAH, YEAH, YEAH.               
20110101093519.000|20110101093519.000|CC1|[ LAUGHTER ]                    
20110101093519.000|20110101093520.000|CC1|>> Steve: SMOOTH DENIM.         
20110101093520.000|20110101093520.000|CC1|>> Jimmy: YEAH.                 
20110101093520.000|20110101093521.000|CC1|THAT'S RIGHT.                   
20110101093521.000|20110101093521.000|CC1|THEY'RE USING DENIM FOR THE     
20110101093521.000|20110101093522.000|CC1|INTERIOR.                       
20110101093522.000|20110101093525.000|CC1|THE ONE PROBLEM IS PEOPLE KEEP  
