TOP|20110128230001|2011-01-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b468c49a-2b3a-11e0-bf8a-001517add720
DUR|0:59:38.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128234933.000|20110128234934.000|CC1|OPRAH: YEAH. I'M SO GLAD YOU DID
20110128234934.000|20110128234935.000|CC1|THAT, BECAUSE ONE OF THE THINGS 
20110128234934.000|20110128234936.000|CC2|vivir una vida a plenitud.      
20110128234935.000|20110128234936.000|CC1|THAT STRUCK ME WHEN I WAS       
20110128234936.000|20110128234938.000|CC1|LOOKING AT THE TAPE THEN, AND   
20110128234936.000|20110128234938.000|CC2|No castigarme más.              
20110128234938.000|20110128234939.000|CC2|Oprah: Me encanta que hayas     
20110128234938.000|20110128234939.000|CC1|EVEN NOW--HOW ARE YOUR          
20110128234939.000|20110128234940.000|CC1|CHILDREN?                       
20110128234940.000|20110128234941.000|CC1|>> THEY'RE FANTASTIC.           
20110128234939.000|20110128234949.000|SEG_01|Type=Commercial
20110128234939.000|20110128234942.000|CC2|hecho eso.                      
20110128234941.000|20110128234942.000|CC1|OPRAH: AND I WAS THINKING ABOUT 
20110128234942.000|20110128234943.000|CC2|Una de las cosas que a mí me    
20110128234942.000|20110128234944.000|CC1|YOUR DAUGHTER. I WAS THINKING   
20110128234943.000|20110128234944.000|CC2|impactó -- bueno, quiero        
20110128234944.000|20110128234945.000|CC1|ABOUT THE MESSAGE THAT YOU'RE   
20110128234944.000|20110128234946.000|CC2|preguntarte por los niños.      
20110128234946.000|20110128234947.000|CC2|>> Muy bien.                    
20110128234945.000|20110128234948.000|CC1|ALLOWING YOURSELF TO BE VERBALLY
20110128234947.000|20110128234949.000|CC2|Oprah: Estaba pensando en el    
20110128234948.000|20110128234950.000|SEG_01|Type=Story start
20110128234948.000|20110128234950.000|CC1|MISTREATED. I DON'T KNOW WHAT   
20110128234950.000|20110128234951.000|CC1|WAS GOING ON, YOU KNOW,         
20110128234949.000|20110128234956.000|SEG_01|Type=Commercial
20110128234949.000|20110128234952.000|CC2|mensaje que tú le dabas a tu    
20110128234951.000|20110128234954.000|CC1|EMOTIONALLY IN THE HOUSE, BUT I 
20110128234952.000|20110128234956.000|CC2|hija y le estabas transmitiendo,
20110128234956.000|20110128234956.000|CC2|permitiendo que te maltrataran  
20110128234954.000|20110128234957.000|SEG_01|Type=Story start
20110128234954.000|20110128234957.000|CC1|JUST KNOW THAT WHEN YOU--THAT IS
20110128234957.000|20110128234957.000|CC1|MIRRORED TO YOUR CHILDREN, THEN 
20110128234956.000|20110128235006.000|SEG_01|Type=Commercial
20110128234956.000|20110128234958.000|CC2|verbalmente.                    
20110128234957.000|20110128234959.000|CC1|THAT IS HOW YOU TEACH YOUR      
20110128234958.000|20110128235000.000|CC2|No sé qué más pasaba ahí.       
20110128234959.000|20110128235001.000|CC1|CHILDREN WHO THEY ARE.          
20110128235000.000|20110128235001.000|CC2|Uno es lo que uno refleja hacia 
20110128235001.000|20110128235002.000|CC1|>> THAT'S RIGHT, AND MY JOB IS  
20110128235001.000|20110128235003.000|CC2|sus hijos.                      
20110128235002.000|20110128235004.000|CC1|TO BE THE BEST MOM THAT I CAN   
20110128235003.000|20110128235004.000|CC2|Eso es lo que uno les está      
20110128235004.000|20110128235005.000|CC1|BE. I AM SUPPOSED TO MENTOR     
20110128235004.000|20110128235006.000|CC2|enseñando.                      
20110128235005.000|20110128235007.000|SEG_01|Type=Story start
20110128235005.000|20110128235007.000|CC1|THOSE CHILDREN. AND BOTH THOSE  
20110128235007.000|20110128235008.000|CC1|GIRLS, I NEEDED TO SEND A       
20110128235006.000|20110128235011.000|SEG_01|Type=Commercial
20110128235006.000|20110128235009.000|CC2|>> Así es.                      
20110128235008.000|20110128235010.000|CC1|MESSAGE TO THEM THAT THIS IS NOT
20110128235009.000|20110128235011.000|CC2|Quiero ser la mejor madre       
20110128235010.000|20110128235012.000|SEG_01|Type=Story start
20110128235010.000|20110128235012.000|CC1|A HEALTHY RELATIONSHIP. THIS IS 
20110128235012.000|20110128235013.000|CC1|NOT THE KIND OF MARRIAGE THAT I 
20110128235011.000|20110128235024.000|SEG_01|Type=Commercial
20110128235011.000|20110128235014.000|CC2|posible.                        
20110128235013.000|20110128235014.000|CC1|WANT YOU TO HAVE. THE ONLY WAY I
20110128235014.000|20110128235015.000|CC2|Enviarles un mensaje            
20110128235014.000|20110128235016.000|CC1|COULD DO THAT WAS TO EXPECT     
20110128235015.000|20110128235017.000|CC2|que ésta no                     
20110128235016.000|20110128235018.000|CC1|HIGHER OF MYSELF. AND SO I      
20110128235017.000|20110128235019.000|CC2|era una relación saludable, y la
20110128235018.000|20110128235020.000|CC1|NEEDED TO CHANGE FROM WITHIN. I 
20110128235019.000|20110128235021.000|CC2|única manera era asumirlo y     
20110128235020.000|20110128235022.000|CC1|NEEDED TO STOP BLAMING TREVOR   
20110128235021.000|20110128235023.000|CC2|tener otro tipo de expectativa  
20110128235022.000|20110128235023.000|CC1|FOR, YOU KNOW, REALLY, IT WAS   
20110128235023.000|20110128235024.000|CC2|de vida.                        
20110128235023.000|20110128235025.000|SEG_01|Type=Story start
20110128235023.000|20110128235025.000|CC1|ONLY ONCE I WAS ABLE TO TAKE    
20110128235025.000|20110128235026.000|CC1|OWNERSHIP OF MY OWN THINGS THAT 
20110128235024.000|20110128235029.000|SEG_01|Type=Commercial
20110128235024.000|20110128235027.000|CC2|Necesitaba cambiar esa forma de 
20110128235026.000|20110128235028.000|CC1|WERE GOING BAD IN THAT          
20110128235027.000|20110128235029.000|CC2|pensar, dejar de culpar a Trevor
20110128235028.000|20110128235030.000|SEG_01|Type=Story start
20110128235028.000|20110128235030.000|CC1|RELATIONSHIP THAT I WAS ABLE TO 
20110128235030.000|20110128235031.000|CC1|MOVE ON AND LOSE THE WEIGHT AND 
20110128235031.000|20110128235031.000|CC1|CHANGE THINGS ABOUT ME. YOU     
20110128235029.000|20110128235044.000|SEG_01|Type=Commercial
20110128235029.000|20110128235033.000|CC2|y tomé control de mis propias   
20110128235031.000|20110128235034.000|CC1|KNOW, TREVOR WASN'T A CRIMINAL, 
20110128235033.000|20110128235035.000|CC2|cosas y pude detectar qué eran  
20110128235034.000|20110128235036.000|CC1|YOU KNOW, AND I MEAN, I ALLOWED 
20110128235035.000|20110128235037.000|CC2|los aspectos negativos de       
20110128235036.000|20110128235037.000|CC1|MYSELF TO BE THAT VICTIM. THAT  
20110128235037.000|20110128235038.000|CC2|nuestra relación y pude perder  
20110128235037.000|20110128235039.000|CC1|WAS ON ME. THAT'S NOT THE GIRL  
20110128235038.000|20110128235040.000|CC2|el peso.                        
20110128235039.000|20110128235041.000|CC1|THAT I AM TODAY FOR SURE. NOT AT
20110128235040.000|20110128235042.000|CC2|Me permití ser su víctima, y ésa
20110128235041.000|20110128235043.000|CC1|ALL.                            
20110128235042.000|20110128235044.000|CC2|no era la mujer que yo quería   
20110128235043.000|20110128235044.000|SEG_01|Type=Story start
20110128235043.000|20110128235044.000|CC1|OPRAH: BECAUSE YOU HAVE GROWN   
20110128235044.000|20110128235045.000|CC1|INTO YOURSELF.                  
20110128235044.000|20110128235046.000|CC2|ser y no es la mujer que quiero 
20110128235046.000|20110128235046.000|CC2|ser hoy en día.                 
20110128235045.000|20110128235046.000|CC1|>> I HAVE. I'M NOT THE INSECURE 
20110128235046.000|20110128235047.000|CC1|GIRL THAT I WAS...              
20110128235046.000|20110128235053.000|SEG_01|Type=Commercial
20110128235046.000|20110128235048.000|CC2|Op Wow!                         
20110128235047.000|20110128235048.000|CC1|OPRAH: SO WHAT DID YOU DO?      
20110128235048.000|20110128235049.000|CC2|Has crecido.                    
20110128235048.000|20110128235049.000|CC1|WHAT'D YOU DO?                  
20110128235049.000|20110128235050.000|CC2|>> Claro que sí.                
20110128235049.000|20110128235051.000|CC1|>> WELL, I STARTED PLAYING      
20110128235050.000|20110128235052.000|CC2|Yu no soy esa mujer insegura de 
20110128235051.000|20110128235051.000|CC1|ROLLER DERBY.                   
20110128235052.000|20110128235053.000|CC2|antes.                          
20110128235051.000|20110128235052.000|SEG_01|Type=Story start
20110128235051.000|20110128235052.000|CC1|OPRAH: WELL, THAT'LL DO IT.     
20110128235052.000|20110128235053.000|CC1|>> I HAD SOME PENT-UP AGGRESSION
20110128235053.000|20110128235054.000|CC2|Oprah: Y qué hiciste?           
20110128235054.000|20110128235056.000|CC2|>> Empecé a patinar.            
20110128235053.000|20110128235056.000|CC1|I NEEDED TO GET OUT. HA HA! AND 
20110128235056.000|20110128235057.000|CC1|THAT WAS PHENOMENAL.            
20110128235057.000|20110128235058.000|CC1|OPRAH: AND THEN YOU STARTED     
20110128235056.000|20110128235101.000|SEG_01|Type=Commercial
20110128235056.000|20110128235100.000|CC2|Oprah: Muy bien.                
20110128235058.000|20110128235100.000|CC1|WHAT? WORKING ON YOURSELF?      
20110128235100.000|20110128235101.000|CC2|>> Tenía una agresividad que    
20110128235100.000|20110128235103.000|SEG_01|Type=Story start
20110128235100.000|20110128235103.000|CC1|>> WORKING ON MYSELF. I DID SOME
20110128235103.000|20110128235104.000|CC1|COURSES ON, YOU KNOW--I NEVER   
20110128235101.000|20110128235115.000|SEG_01|Type=Commercial
20110128235101.000|20110128235105.000|CC2|debía                           
20110128235104.000|20110128235105.000|CC1|REALLY HAD ANY PROBLEMS WITH MY 
20110128235105.000|20110128235106.000|CC2|dejar ir.                       
20110128235105.000|20110128235108.000|CC1|SELF-ESTEEM. I JUST THINK THAT I
20110128235106.000|20110128235109.000|CC2|Me dediqué a mí.                
20110128235108.000|20110128235111.000|CC1|WAS A LITTLE ROUTED IN THE WRONG
20110128235109.000|20110128235111.000|CC2|Nunca tuve problemas con mi     
20110128235111.000|20110128235113.000|CC1|DIRECTION AT TIMES. AND SO I WAS
20110128235111.000|20110128235113.000|CC2|autoestima, simplemente pensé   
20110128235113.000|20110128235114.000|CC1|JUST ABLE TO NOT KEEP PUNISHING 
20110128235113.000|20110128235115.000|CC2|que estaba dirigiéndome en la   
20110128235114.000|20110128235115.000|SEG_01|Type=Story start
20110128235114.000|20110128235115.000|CC1|MYSELF AND REALIZED THAT I      
20110128235115.000|20110128235117.000|CC1|DESERVE TO BE HAPPY, AND DID A  
20110128235115.000|20110128235122.000|SEG_01|Type=Commercial
20110128235115.000|20110128235118.000|CC2|dirección equivocada a veces.   
20110128235117.000|20110128235119.000|CC1|LOT OF WORK ON MYSELF.          
20110128235118.000|20110128235120.000|CC2|Me di cuenta que                
20110128235119.000|20110128235120.000|CC1|OPRAH: I'M LOOKING AT THIS IN   
20110128235120.000|20110128235122.000|CC2|merecía ser                     
20110128235120.000|20110128235121.000|SEG_01|Type=Story start
20110128235120.000|20110128235121.000|CC1|YOUR HAIR. WHAT IS THAT IN YOUR 
20110128235121.000|20110128235121.000|CC1|HAIR?                           
20110128235121.000|20110128235122.000|CC1|>> OH, THESE ARE MY HAIR        
20110128235122.000|20110128235129.000|SEG_01|Type=Commercial
20110128235122.000|20110128235123.000|CC2|feliz.                          
20110128235123.000|20110128235123.000|CC2|Oprah: Wow.                     
20110128235122.000|20110128235124.000|CC1|FLAIRS.                         
20110128235123.000|20110128235125.000|CC2|Estoy viendo esto en tu cabello.
20110128235124.000|20110128235125.000|CC1|OPRAH: I LIKE THOSE. WHAT ARE   
20110128235125.000|20110128235126.000|CC2|Qué es?                         
20110128235125.000|20110128235126.000|CC1|THOSE?                          
20110128235126.000|20110128235127.000|CC2|>> Son como unos rayitos.       
20110128235126.000|20110128235128.000|CC1|>> THEY'RE LITTLE TIE-IN        
20110128235127.000|20110128235129.000|CC2|Oprah: Me encantan.             
20110128235128.000|20110128235129.000|SEG_01|Type=Story start
20110128235128.000|20110128235129.000|CC1|EXTENSIONS THAT TIES RIGHT INTO 
20110128235129.000|20110128235130.000|CC1|THE BASE OF YOUR HAIR RIGHT     
20110128235130.000|20110128235130.000|CC1|THERE.                          
20110128235130.000|20110128235131.000|CC1|OPRAH: THE LITTLE, GLITTERY     
20110128235129.000|20110128235133.000|SEG_01|Type=Commercial
20110128235129.000|20110128235131.000|CC2|Se ven divinos.                 
20110128235131.000|20110128235132.000|CC1|THINGS?                         
20110128235132.000|20110128235133.000|CC1|>> YES!                         
20110128235131.000|20110128235133.000|CC2|>> Son como unas pequeñas       
20110128235133.000|20110128235134.000|SEG_01|Type=Story start
20110128235133.000|20110128235134.000|CC1|OPRAH: THAT'S AN EXTENSION?     
20110128235134.000|20110128235134.000|CC1|>> YES!                         
20110128235134.000|20110128235135.000|CC1|OPRAH: I'M GONNA GET ME         
20110128235133.000|20110128235135.000|CC2|extensiones que van en la base  
20110128235135.000|20110128235136.000|CC2|del cabello.                    
20110128235135.000|20110128235136.000|CC1|SOME.                           
20110128235136.000|20110128235136.000|CC1|>> OK, WELL--                   
20110128235136.000|20110128235139.000|SEG_01|Type=Commercial
20110128235136.000|20110128235137.000|CC2|Oprah: Sí, brillan.             
20110128235136.000|20110128235138.000|CC1|[LAUGHTER]                      
20110128235138.000|20110128235138.000|CC1|>> GUESS WHAT.                  
20110128235137.000|20110128235139.000|CC2|Son extensiones?                
20110128235138.000|20110128235139.000|SEG_01|Type=Story start
20110128235138.000|20110128235139.000|CC1|OPRAH: WHAT?                    
20110128235139.000|20110128235140.000|CC1|>> ME AND MY BUSINESS PARTNER   
20110128235140.000|20110128235141.000|CC1|OWN THE COMPANY.                
20110128235139.000|20110128235148.000|SEG_01|Type=Commercial
20110128235139.000|20110128235141.000|CC2|Yo quiero unas.                 
20110128235141.000|20110128235142.000|CC1|OPRAH: YOU'RE KIDDING!          
20110128235141.000|20110128235143.000|CC2|>> Adivina qué?                 
20110128235142.000|20110128235143.000|CC1|>> I CAN GET YOU SOME.          
20110128235143.000|20110128235144.000|CC2|Yo soy dueña de la empresa que  
20110128235143.000|20110128235145.000|CC1|OPRAH: YAY! THOSE ARE SO        
20110128235144.000|20110128235145.000|CC2|las hace.                       
20110128235145.000|20110128235146.000|CC1|COOL.                           
20110128235145.000|20110128235147.000|CC2|Oprah: En serio?                
20110128235146.000|20110128235147.000|CC1|>> THANK YOU.                   
20110128235147.000|20110128235148.000|CC2|Estás bromeando.                
20110128235147.000|20110128235148.000|SEG_01|Type=Story start
20110128235147.000|20110128235148.000|CC1|OPRAH: SO WHEN Y'ALL SEE ME WITH
20110128235148.000|20110128235149.000|CC1|THE FLAIR, YOU'LL SAY YOU KNOW  
20110128235148.000|20110128235150.000|CC2|Esto es maravilloso.            
20110128235149.000|20110128235151.000|CC1|WHERE I GOT IT FROM, OK? YOU    
20110128235151.000|20110128235152.000|CC1|STILL SEE TREVOR BECAUSE OF YOUR
20110128235150.000|20110128235154.000|CC2|>> Te voy a regalar unas.       
20110128235152.000|20110128235154.000|CC1|CHILDREN, RIGHT?                
20110128235154.000|20110128235156.000|CC1|>> YOU KNOW, TREVOR IS A GREAT  
20110128235154.000|20110128235158.000|SEG_01|Type=Commercial
20110128235154.000|20110128235156.000|CC2|Oprah: Cuando me vean con los   
20110128235156.000|20110128235157.000|CC2|brillitos, ya saben de donde las
20110128235156.000|20110128235158.000|CC1|DAD. HE IS AN AMAZING DAD TO    
20110128235157.000|20110128235158.000|CC2|conseguí.                       
20110128235158.000|20110128235159.000|SEG_01|Type=Story start
20110128235158.000|20110128235159.000|CC1|THOSE KIDS, AND HIS LOVE AND HIS
20110128235159.000|20110128235200.000|CC1|PASSION FOR HIS CHILDREN IS     
20110128235158.000|20110128235201.000|CC2|Aún ves a Trevor?               
20110128235200.000|20110128235202.000|CC1|EVIDENT ALL OF THE TIME. TREVOR 
20110128235202.000|20110128235203.000|CC1|AND I, HOWEVER, ARE LIKE WATER  
20110128235201.000|20110128235204.000|CC2|>> Sí, sus hijos lo aman.       
20110128235204.000|20110128235205.000|CC2|Siempre está presente en sus    
20110128235203.000|20110128235206.000|CC1|AND OIL. YOU CAN KIND OF MIX US 
20110128235206.000|20110128235206.000|CC1|UP ONCE IN A WHILE, BUT THE     
20110128235206.000|20110128235207.000|CC1|BOTTOM LINE IS WE'RE ALWAYS     
20110128235205.000|20110128235208.000|CC2|vidas, pero Trevor y yo somos   
20110128235207.000|20110128235208.000|CC1|GONNA SEPARATE.                 
20110128235208.000|20110128235209.000|CC1|OPRAH: MM-HMM. THAT'S GOOD. AND 
20110128235208.000|20110128235214.000|SEG_01|Type=Commercial
20110128235208.000|20110128235210.000|CC2|como el agua y el aceite.       
