TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114235148.000|20110114235150.000|CC2|celebridad.                     
20110114235149.000|20110114235151.000|SEG_01|Type=Story start
20110114235149.000|20110114235151.000|CC1|TO CONTINUE, MIND MY OWN        
20110114235151.000|20110114235153.000|CC1|BUSINESS, AND GO BACK TO SCHOOL.
20110114235150.000|20110114235156.000|SEG_01|Type=Commercial
20110114235150.000|20110114235153.000|CC2|Yo no quería ser famosa.        
20110114235153.000|20110114235154.000|CC2|Yo no quería convertirme en     
20110114235154.000|20110114235155.000|CC2|esta                            
20110114235153.000|20110114235155.000|CC1|I DID NOT WANT THOSE CAMERAS IN 
20110114235155.000|20110114235156.000|CC2|súper madre.                    
20110114235155.000|20110114235157.000|SEG_01|Type=Story start
20110114235155.000|20110114235157.000|CC1|MY FACE, AND THEN HERE I'M      
20110114235157.000|20110114235158.000|CC1|THROWN INTO THIS SITUATION, AND 
20110114235156.000|20110114235201.000|SEG_01|Type=Commercial
20110114235156.000|20110114235159.000|CC2|Yo quería tener hijos, pero     
20110114235158.000|20110114235200.000|CC1|I FEEL LIKE I HAVE--OH, MY      
20110114235159.000|20110114235201.000|CC2|quería seguir con mi vida.      
20110114235200.000|20110114235201.000|SEG_01|Type=Story start
20110114235200.000|20110114235201.000|CC1|GOSH--HOW THE HECK AM I GOING TO
20110114235201.000|20110114235202.000|CC1|DO THIS? I HAVE TO PUT FOOD ON  
20110114235201.000|20110114235203.000|CC2|Quería regresar a la escuela.   
20110114235202.000|20110114235203.000|CC1|THE TABLE, SO I'M GOING TO DO   
20110114235203.000|20110114235204.000|CC1|IT--OH, THEY'RE PAYING FOR MY   
20110114235204.000|20110114235206.000|CC1|HOUSE. THEY'RE SENDING ME       
20110114235203.000|20110114235208.000|SEG_01|Type=Commercial
20110114235203.000|20110114235206.000|CC2|No quería todas estas cámaras.  
20110114235206.000|20110114235207.000|CC1|$150,000. I'M GOING TO BUY A    
20110114235206.000|20110114235208.000|CC2|Y siento que, no sé, no sé cómo 
20110114235207.000|20110114235209.000|SEG_01|Type=Story start
20110114235207.000|20110114235209.000|CC1|HOUSE. I DON'T HAVE TO LIVE IN  
20110114235209.000|20110114235209.000|CC1|THIS--THIS CAT-BOX-RIDDEN HOUSE.
20110114235208.000|20110114235214.000|SEG_01|Type=Commercial
20110114235208.000|20110114235210.000|CC2|hacer esto.                     
20110114235209.000|20110114235211.000|CC1|SO I'M GOING TO HAVE THEM WIRE  
20110114235210.000|20110114235212.000|CC2|Buscar dinero para la comida, me
20110114235211.000|20110114235213.000|CC1|THE MONEY, I'M GOING TO KEEP ON 
20110114235212.000|20110114235214.000|CC2|están tratando de quitar la     
20110114235213.000|20110114235214.000|SEG_01|Type=Story start
20110114235213.000|20110114235214.000|CC1|HAVING TO DO THESE INTERVIEWS.  
20110114235214.000|20110114235215.000|CC1|THEY'RE GOING TO JUMP ME WITH   
20110114235214.000|20110114235216.000|CC2|casa, no sé.                    
20110114235215.000|20110114235217.000|CC1|THE MAKEUP AND THE CRAP, AND    
20110114235217.000|20110114235218.000|CC1|"YOU CAN'T WEAR SWEATS," THEY   
20110114235216.000|20110114235222.000|SEG_01|Type=Commercial
20110114235216.000|20110114235219.000|CC2|Todo se ha vuelto una locura.   
20110114235218.000|20110114235219.000|CC1|SAY. THEY'RE GIVING ME GIFT     
20110114235219.000|20110114235220.000|CC2|No sé cómo pagar tuetz las      
20110114235219.000|20110114235220.000|CC1|CARDS. "OH, YOU'RE GOING TO GO  
20110114235220.000|20110114235222.000|CC2|deudas.                         
20110114235220.000|20110114235221.000|SEG_01|Type=Story start
20110114235220.000|20110114235221.000|CC1|BUY THIS, YOU'RE GOING TO GO BUY
20110114235221.000|20110114235222.000|CC1|THAT." I'M NOT TRUE TO MYSELF,  
20110114235222.000|20110114235225.000|SEG_01|Type=Commercial
20110114235222.000|20110114235224.000|CC2|-- todas las deudas.            
20110114235222.000|20110114235224.000|CC1|AND I HATE MYSELF. I HATE ME,   
20110114235224.000|20110114235225.000|CC2|Tendré que hacer entrevistas,   
20110114235224.000|20110114235226.000|SEG_01|Type=Story start
20110114235224.000|20110114235226.000|CC1|BECAUSE I'M NOT BEING ME. I'M   
20110114235226.000|20110114235227.000|CC1|BEING THIS THING THAT THEY      
20110114235225.000|20110114235230.000|SEG_01|Type=Commercial
20110114235225.000|20110114235228.000|CC2|resist                          
20110114235227.000|20110114235229.000|CC1|INVENTED IN THE FREAKING MEDIA. 
20110114235228.000|20110114235230.000|CC2|ir el maquillaje.               
20110114235229.000|20110114235231.000|SEG_01|Type=Story start
20110114235229.000|20110114235231.000|CC1|THIS OCTOMOM. THAT'S DISGUSTING.
20110114235231.000|20110114235232.000|CC1|AND EVERYTHING ASSOCIATED TO    
20110114235230.000|20110114235237.000|SEG_01|Type=Commercial
20110114235230.000|20110114235233.000|CC2|Pienso que no he sido honesta   
20110114235233.000|20110114235233.000|CC2|conmigo misma, y me odio por    
20110114235232.000|20110114235234.000|CC1|IT--I CUT MY NAILS OFF. I DON'T 
20110114235233.000|20110114235235.000|CC2|eso.                            
20110114235235.000|20110114235237.000|CC2|Soy esta cosa que ellos han     
20110114235234.000|20110114235236.000|SEG_01|Type=Story start
20110114235234.000|20110114235236.000|CC1|WANT ANYTHING TO DO WITH IT. AND
20110114235236.000|20110114235237.000|CC1|MY KIDS ARE PULLING OUT THEIR   
20110114235237.000|20110114235238.000|CC1|EYELASHES. MY DAUGHTER'S ASHAMED
20110114235237.000|20110114235247.000|SEG_01|Type=Commercial
20110114235237.000|20110114235239.000|CC2|inventado.                      
20110114235238.000|20110114235240.000|CC1|OF HER OWN SELF. I WANT ME BACK.
20110114235239.000|20110114235240.000|CC2|La mamá de los octillizos, y eso
20110114235240.000|20110114235241.000|CC1|I WANT TO BE TRUE--I WANT TO    
20110114235240.000|20110114235242.000|CC2|es muy desagradable para mí.    
20110114235241.000|20110114235243.000|CC1|STAY TRUE TO ME, WHICH IS WHY   
20110114235242.000|20110114235243.000|CC2|No quiero ser parte de esto.    
20110114235243.000|20110114235245.000|CC1|WE'RE FREAKING POOR, BECAUSE I  
20110114235243.000|20110114235245.000|CC2|Y mis niños también están       
20110114235245.000|20110114235247.000|CC2|sufriendo con esa situación.    
20110114235245.000|20110114235248.000|SEG_01|Type=Story start
20110114235245.000|20110114235248.000|CC1|REFUSED TO GO ON ANY            
20110114235248.000|20110114235249.000|CC1|REALITY--EXPLOIT MY FAMILY--YADA
20110114235247.000|20110114235300.000|SEG_01|Type=Commercial
20110114235247.000|20110114235250.000|CC2|Se sienten mal con sus caras.   
20110114235249.000|20110114235251.000|CC1|YADA, WHATEVER. I DON'T WANT    
20110114235250.000|20110114235251.000|CC2|Quiero regresar a lo que era, la
20110114235251.000|20110114235254.000|CC1|ANYTHING TO DO WITH IT. I LIKE  
20110114235251.000|20110114235254.000|CC2|persona que fui antes.          
20110114235254.000|20110114235255.000|CC2|Quiero ser una persona honesta, 
20110114235254.000|20110114235256.000|CC1|MY DILAPIDATED, TORN -UP        
20110114235255.000|20110114235257.000|CC2|una persona verdadera.          
20110114235256.000|20110114235258.000|CC1|MINIVAN. I DON'T WANT AN        
20110114235257.000|20110114235300.000|CC2|No quiero explotar a mi familia 
20110114235258.000|20110114235301.000|SEG_01|Type=Story start
20110114235258.000|20110114235301.000|CC1|EXPENSIVE CAR. I DON'T EVEN--I  
20110114235301.000|20110114235302.000|CC1|STARTED TO HATE MONEY BECAUSE   
20110114235300.000|20110114235302.000|CC2|y decir cantidad de bobadas.    
20110114235302.000|20110114235304.000|CC1|EVERYTHING IS ASSOCIATED TO THAT
20110114235304.000|20110114235306.000|CC1|FAME, TO THE LIMELIGHT, AND ALL 
20110114235302.000|20110114235310.000|SEG_01|Type=Commercial
20110114235302.000|20110114235307.000|CC2|Me siento bien con esa vieja que
20110114235306.000|20110114235308.000|CC1|OF IT TO ME IS PHONY. AND I HATE
20110114235307.000|20110114235309.000|CC2|tengo, no quiero un auto nuevo. 
20110114235308.000|20110114235310.000|CC1|ANYTHING BECAUSE IT REMINDS ME  
20110114235309.000|20110114235310.000|CC2|Sé que es dinero que representa 
20110114235310.000|20110114235311.000|SEG_01|Type=Story start
20110114235310.000|20110114235311.000|CC1|OF MY MOTHER.                   
20110114235311.000|20110114235312.000|CC1|OPRAH: YOU HAVE ANSWERED THE    
20110114235310.000|20110114235708.000|SEG_01|Type=Commercial
20110114235310.000|20110114235312.000|CC2|cosas que no me gustan.         
20110114235312.000|20110114235315.000|CC1|QUESTION. THANK YOU VERY MUCH.  
20110114235312.000|20110114235315.000|CC2|Todo es falso, y odio todo esto 
20110114235315.000|20110114235317.000|CC1|THANK YOU, NADYA. THANK YOU,    
20110114235315.000|20110114235318.000|CC2|porque me recuerda a mi madre.  
20110114235317.000|20110114235318.000|CC1|SUZE. GOOD JOB. GOOD JOB. GOOD  
20110114235318.000|20110114235319.000|CC2|Oprah: Haz dado respuesta a la  
20110114235319.000|20110114235320.000|CC2|pregunta.                       
20110114235318.000|20110114235321.000|CC1|JOB, GOOD JOB. GOOD JOB. VERY   
20110114235320.000|20110114235322.000|CC2|Muchas gracias, Nadya.          
20110114235321.000|20110114235323.000|CC1|GOOD.                           
20110114235322.000|20110114235323.000|CC2|Gracias, Suze.                  
20110114235323.000|20110114235324.000|CC2|Chicas, muy buen trabajo.       
20110114235324.000|20110114235326.000|CC2|Lo has hecho bien.              
20110114235323.000|20110114235327.000|CC1|>> IT'S TRUE.                   
20110114235326.000|20110114235328.000|CC2|Un buen trabajo.                
20110114235327.000|20110114235329.000|CC1|OPRAH: THAT, I BELIEVE.         
20110114235328.000|20110114235330.000|CC2|>> Es la verdad.                
20110114235329.000|20110114235331.000|CC1|[LAUGHTER]                      
20110114235331.000|20110114235332.000|CC1|OPRAH: THAT, I BELIEVE.         
20110114235330.000|20110114235333.000|CC2|Oprah: Esto lo creo.            
20110114235333.000|20110114235333.000|CC2|Esto que acabas de decir lo     
20110114235333.000|20110114235335.000|CC2|creo.                           
20110114235332.000|20110114235337.000|CC1|WE'LL BE RIGHT BACK.            
20110114235335.000|20110114235708.000|CC2|Ya regresamos.                  
20110114235337.000|20110114235338.000|SEG_01|Type=Story start
20110114235337.000|20110114235338.000|CC1|"THE OPRAH WINFREY SHOW" IS     
20110114235338.000|20110114235340.000|CC1|BROUGHT TO YOU IN PART BY DOVE  
20110114235340.000|20110114235342.000|CC1|MEN+CARE. HE'S REACHED A STAGE  
20110114235342.000|20110114235345.000|CC1|WHERE HE'S COMFORTABLE WITH HIS 
20110114235345.000|20110114235345.000|CC1|LIFE. DOVE BELIEVES HE DESERVES 
20110114235345.000|20110114235346.000|CC1|TO BE COMFORTABLE IN HIS OWN    
20110114235346.000|20110114235347.000|CC1|SKIN. CLOSED CAPTIONING PROVIDED
20110114235347.000|20110114235349.000|CC1|BY THE MAKER OF THE FOLLOWING   
20110114235349.000|20110114235353.000|CC1|PRODUCT.                        
20110114235353.000|20110114235718.000|SEG_01|Type=Commercial
20110114235353.000|20110114235354.000|CC1|            MY BLISS?           
20110114235354.000|20110114235355.000|CC1|      BLISTEX DEEP RENEWAL.     
20110114235355.000|20110114235355.000|CC1|        THE CLINICALLY          
20110114235355.000|20110114235357.000|CC1|        PROVEN ANTI-AGING       
20110114235357.000|20110114235357.000|CC1|          LIP TREATMENT         
20110114235357.000|20110114235359.000|CC1|          WITH Q 10.            
20110114235359.000|20110114235359.000|CC1|               DISCOVER BLISS.  
20110114235359.000|20110114235402.000|CC1|               DISCOVER BLISTEX.
20110114235402.000|20110114235405.000|CC1|               ? ?              
20110114235405.000|20110114235405.000|CC1|   [ Female Announcer ] THERE'S 
20110114235405.000|20110114235408.000|CC1|   A PLACE CALLED HIDDEN VALLEY 
20110114235408.000|20110114235408.000|CC1|            WHERE KIDS          
20110114235408.000|20110114235409.000|CC1|  NOT ONLY EAT THEIR VEGETABLES,
20110114235409.000|20110114235412.000|CC1|      THEY CAN'T GET ENOUGH.    
20110114235412.000|20110114235413.000|CC1|               ? ?              
20110114235413.000|20110114235415.000|CC1|       HIDDEN VALLEY RANCH,     
20110114235415.000|20110114235418.000|CC1|   MAKES VEGETABLES DELECTABLE. 
20110114235418.000|20110114235418.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110114235418.000|20110114235420.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110114235420.000|20110114235420.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110114235420.000|20110114235421.000|CC1|                           OKAY.
20110114235421.000|20110114235421.000|CC1|          [ scanning ]          
20110114235421.000|20110114235422.000|CC1|   [ woman ] THOSE ARE GERMS?   
20110114235422.000|20110114235424.000|CC1|                 YEP. GERM CITY.
20110114235424.000|20110114235424.000|CC1|                YOU WANNA SEE   
20110114235424.000|20110114235424.000|CC1|          A COLGATE TOTAL MOUTH?
20110114235424.000|20110114235426.000|CC1|             YES.               
20110114235426.000|20110114235426.000|CC1|           SEE, A LOT LESS GERMS
20110114235426.000|20110114235428.000|CC1|            WITH COLGATE TOTAL. 
20110114235428.000|20110114235429.000|CC1|         BIG DIFFERENCE.        
20110114235429.000|20110114235430.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110114235430.000|20110114235430.000|CC1|      START FIGHTING GERMS      
20110114235430.000|20110114235432.000|CC1|          FOR 12 HOURS          
20110114235432.000|20110114235433.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110114235433.000|20110114235433.000|CC1|      WHAT MAKES                
20110114235433.000|20110114235436.000|CC1|   A HERSHEY'S BAR PURE?        
20110114235436.000|20110114235437.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110114235437.000|20110114235441.000|CC1|      PURE FUN.                 
20110114235441.000|20110114235443.000|CC1|      PURE JOY.                 
20110114235443.000|20110114235445.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110114235445.000|20110114235448.000|CC1|      PURE HERSHEY'S.           
20110114235448.000|20110114235450.000|CC1|       [ deep breathing ]       
20110114235450.000|20110114235453.000|CC1|         [ light snort ]        
20110114235453.000|20110114235453.000|CC1|        [ Male Announcer ]      
20110114235453.000|20110114235454.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110114235454.000|20110114235456.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110114235456.000|20110114235456.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110114235456.000|20110114235458.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110114235458.000|20110114235458.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110114235458.000|20110114235500.000|CC1|     WITH A COLD...MEDICINE.    
20110114235500.000|20110114235503.000|CC1|               ? ?              
20110114235503.000|20110114235503.000|CC1|        MOST PEOPLE THINK       
20110114235503.000|20110114235506.000|CC1|     THAT AFTER AN ACCIDENT,    
20110114235506.000|20110114235506.000|CC1| YOU'LL HAVE TO PAY FIVE HUNDRED
20110114235506.000|20110114235509.000|CC1|   BUCKS FOR YOUR DEDUCTIBLE.   
20110114235509.000|20110114235509.000|CC1|           THE TRUTH?           
20110114235509.000|20110114235512.000|CC1|AT Allstate, YOU COULD PAY ZERO.
20110114235512.000|20110114235513.000|CC1|     ONLY Allstate GIVES YOU    
20110114235513.000|20110114235513.000|CC1|        A HUNDRED DOLLARS       
20110114235513.000|20110114235515.000|CC1|       OFF YOUR DEDUCTIBLE      
20110114235515.000|20110114235516.000|CC1|      THE DAY YOU SIGN UP.      
20110114235516.000|20110114235516.000|CC1| THEN ANOTHER HUNDRED OFF EVERY 
20110114235516.000|20110114235521.000|CC1|YEAR YOU DON'T HAVE AN ACCIDENT.
20110114235521.000|20110114235521.000|CC1|       LET THE Good Hands       
20110114235521.000|20110114235523.000|CC1|    REWARD YOUR SAFE DRIVING    
20110114235523.000|20110114235523.000|CC1|        WITH A DEDUCTIBLE       
20110114235523.000|20110114235527.000|CC1|         THAT GOES AWAY.        
20110114235527.000|20110114235528.000|CC1|       DOLLAR FOR DOLLAR,       
20110114235528.000|20110114235528.000|CC1|       NOBODY PROTECTS YOU      
20110114235528.000|20110114235531.000|CC1|         LIKE Allstate.         
20110114235531.000|20110114235707.000|CC1|               ? ?              
20110114235707.000|20110114235708.000|CC1|>> WHEN SUZE CALLED THE SECOND  
20110114235708.000|20110114235709.000|CC2|>> Suze me dio una paliza, y    
