TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109014803.000|20110109014804.000|CC1|PLACED OVER GABRIELLE GIFFORDS'S
20110109014804.000|20110109014807.000|CC1|NAME ON SARAH PALIN'S POLITICAL 
20110109014807.000|20110109014807.000|CC1|WEBSITE.                        
20110109014807.000|20110109014811.000|CC1|AND MARK POTACK OF THE LAW      
20110109014811.000|20110109014812.000|CC1|CENTER.                         
20110109014812.000|20110109014814.000|CC1|AND MY COMMENT ON THE URING     
20110109014814.000|20110109014816.000|CC1|NEED TO REPUDIATE AND APOLOGIZE 
20110109014816.000|20110109014819.000|CC1|FOR THE VAGUEST INVOCATION OF   
20110109014819.000|20110109014820.000|CC1|VIOLENCE IN ANY SENSE.          
20110109014820.000|20110109014822.000|CC1|MYSELF INCLUDED.                
20110109014822.000|20110109014824.000|CC1|AND HERE'S THE CORRECT MOMENT TO
20110109014824.000|20110109014825.000|CC1|SAY A CAVEAT KNOWN TO MANY,     
20110109014825.000|20110109014827.000|CC1|CONGRESSWOMAN GIFFORDS WAS ONE  
20110109014827.000|20110109014830.000|CC1|OF THREE CANDIDATES TO WHOSE    
20110109014830.000|20110109014832.000|CC1|CAMPAIGN I MADE CONTRIBUTIONS TO
20110109014832.000|20110109014833.000|CC1|LAST OCTOBER.                   
20110109014833.000|20110109014957.000|SEG_01|Type=Commercial
20110109014833.000|20110109014835.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110109014835.000|20110109014836.000|CC1|    AND PEACH COBBLER.          
20110109014836.000|20110109014838.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110109014838.000|20110109014838.000|CC1|                ? ACTIVIA ?     
20110109014838.000|20110109014957.000|CC1|        ACTIVIA DESSERT.        
20110109014957.000|20110109014957.000|SEG_01|Type=Story start
20110109014957.000|20110109014957.000|CC1|CK-- TS T'S AT                  
20110109014957.000|20110109014959.000|CC1|OPWH SE,N AVERAGE,              
20110109014959.000|20110109014959.000|CC1|CALLHE                          
20110109014959.000|20110109015003.000|CC1|TOETCH TO ESUNCE.               
20110109015003.000|20110109015033.000|SEG_01|Type=Commercial
20110109015003.000|20110109015003.000|CC1|            OULDAVE             
20110109015003.000|20110109015006.000|CC1|                 S CLAM522      
20110109015006.000|20110109015006.000|CC1|  ULSAVEEM                      
20110109015006.000|20110109015008.000|CC1|    2 SMKERS.                   
20110109015008.000|20110109015009.000|CC1|                 ' DOUGH?   EAD.
20110109015009.000|20110109015009.000|CC1|                     BENJIN     
20110109015009.000|20110109015011.000|CC1|RATCH. GCK                      
20110109015011.000|20110109015012.000|CC1|  MOOL. EDR.                    
20110109015012.000|20110109015012.000|CC1|               LE               
20110109015012.000|20110109015014.000|CC1|  MOOL. EDR.                    
20110109015014.000|20110109015014.000|CC1|    N'T T                       
20110109015014.000|20110109015017.000|CC1|TT-SA                           
20110109015017.000|20110109015018.000|CC1|        HE'S ER S               
20110109015018.000|20110109015018.000|CC1|                   INO          
20110109015018.000|20110109015019.000|CC1|              HE'S "THE SAVER." 
20110109015019.000|20110109015019.000|CC1|         leouncer ]    ULD SA 5S
20110109015019.000|20110109015019.000|CC1|                   INO          
20110109015019.000|20110109015022.000|CC1|              HE'S "THE SAVER." 
20110109015022.000|20110109015023.000|CC1|                               .
20110109015023.000|20110109015023.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110109015023.000|20110109015023.000|CC1|     T  PEWHE OU DON.           
20110109015023.000|20110109015023.000|CC1|                   INO          
20110109015023.000|20110109015033.000|CC1|              HE'S "THE SAVER." 
20110109015033.000|20110109015232.000|SEG_01|Type=Story start
20110109015033.000|20110109015232.000|SEG|Type=Story
20110109015033.000|20110109015037.000|CC1|>>> GENE ROBINSON ON THE LATE   
20110109015037.000|20110109015039.000|CC1|JUDGE JOHN ROLL KA KILLED IN TH 
20110109015039.000|20110109015040.000|CC1|SHOOTING AND THE ISSUE OF       
20110109015040.000|20110109015043.000|CC1|SECURITY FOR CONGRESSMEN AND    
20110109015043.000|20110109015043.000|CC1|CONGRESSWOMAN.                  
20110109015043.000|20110109015047.000|CC1|MARK POTACK ON THE CONVERGING   
20110109015047.000|20110109015050.000|CC1|WORLDS OF MAIN STREET RHETORIC  
20110109015050.000|20110109015052.000|CC1|AND ACTUAL VIOLENCE.            
20110109015052.000|20110109015055.000|CC1|JOSH MARSHAL, HOW THE RIGHT USED
20110109015055.000|20110109015058.000|CC1|TARGETS OF BULL'S-EYES TOWARD   
20110109015058.000|20110109015100.000|CC1|CONGRESSWOMAN GIFFORDS AND MY   
20110109015100.000|20110109015102.000|CC1|SPECIAL COMMENT ON WHAT WE ALL  
20110109015102.000|20110109015104.000|CC1|AS AMERICANS MUST DEMAND.       
20110109015104.000|20110109015105.000|CC1|ENDS OUR SPECIAL "COUNTDOWN"    
20110109015105.000|20110109015108.000|CC1|COVERAGE OF THE SHOOTING OF     
20110109015108.000|20110109015139.000|CC1|GABRIELLE GIFFORDS CONTINUES.   
20110109015139.000|20110109015232.000|SEG_01|Type=Commercial
20110109015139.000|20110109015139.000|CC1|      OUR POINTS FROM CHASE     
20110109015139.000|20110109015140.000|CC1|      SAPPHIRE PREFERRED        
20110109015140.000|20110109015140.000|CC1|      ARE WORTH 25% MORE        
20110109015140.000|20110109015143.000|CC1|      ON TRAVEL.                
20110109015143.000|20110109015143.000|CC1|   WE'RE LIKE FORGET FLORIDA,   
20110109015143.000|20110109015145.000|CC1|   WE'RE GOING ON A SAFARI.     
20110109015145.000|20110109015145.000|CC1|      SO WE'RE                  
20110109015145.000|20110109015147.000|CC1|      ON THE SERENGETI,         
20110109015147.000|20110109015147.000|CC1|      AND SETH FINDS            
20110109015147.000|20110109015150.000|CC1|      A REALLY BIG BONE.        
20110109015150.000|20110109015151.000|CC1|   WE'RE TALKING HUGE.          
20110109015151.000|20110109015151.000|CC1|      THEY DIG IT UP,           
20110109015151.000|20110109015151.000|CC1|      PUT IT IN THE NATURAL     
20110109015151.000|20110109015153.000|CC1|      HISTORY MUSEUM            
20110109015153.000|20110109015155.000|CC1|      AND WE GET TO NAME IT.    
20110109015155.000|20110109015156.000|CC1|            SETHASAURAUS.       
20110109015156.000|20110109015156.000|CC1|         REALLY. YOUR POINTS    
20110109015156.000|20110109015158.000|CC1|         FROM CHASE SAPPHIRE    
20110109015158.000|20110109015158.000|CC1|         PREFERRED ARE WORTH    
20110109015158.000|20110109015200.000|CC1|         25% MORE ON TRAVEL?    
20110109015200.000|20110109015202.000|CC1|   MEANS BETTER VACATIONS.      
20110109015202.000|20110109015203.000|CC1|         THAT'S INCREDIBLE.     
20110109015203.000|20110109015203.000|CC1|   BELIEVE IT...WITH CHASE      
20110109015203.000|20110109015204.000|CC1|   SAPPHIRE PREFERRED           
20110109015204.000|20110109015204.000|CC1|   YOUR POINTS ARE WORTH        
20110109015204.000|20110109015206.000|CC1|   25% MORE ON TRAVEL           
20110109015206.000|20110109015206.000|CC1|   WHEN BOOKED THROUGH          
20110109015206.000|20110109015208.000|CC1|   ULTIMATE REWARDS.            
20110109015208.000|20110109015210.000|CC1|          Pumpkin pie!          
20110109015210.000|20110109015211.000|CC1|        Gingerbread men!        
20110109015211.000|20110109015213.000|CC1|            Egg nog!            
20110109015213.000|20110109015213.000|CC1| [ Female Announcer ] Grab a box
20110109015213.000|20110109015215.000|CC1|     of Multigrain Cheerios.    
20110109015215.000|20110109015216.000|CC1|         Get a code to...       
20110109015216.000|20110109015218.000|CC1|   ...a 7 Day Plan to get going 
20110109015218.000|20110109015220.000|CC1|  on that New Years weight loss.
20110109015220.000|20110109015220.000|CC1|    Get the box. Get the code.  
20110109015220.000|20110109015232.000|CC1|           Get started!         
20110109015232.000|20110109015945.000|SEG_01|Type=Story start
20110109015232.000|20110109015945.000|SEG|Type=Story
20110109015232.000|20110109015233.000|CC1|>>> THE SUSPECT IN CUSTODY      
20110109015233.000|20110109015235.000|CC1|TONIGHT IN ARIZONA HAS BEEN     
20110109015235.000|20110109015238.000|CC1|IDENTIFIED AS JARED LEE         
20110109015238.000|20110109015239.000|CC1|LOUGHNER.                       
20110109015239.000|20110109015240.000|CC1|THERE MAY BE ANOTHER SUSPECT.   
20110109015240.000|20110109015241.000|CC1|THAT'S A PERSON OF INTEREST.    
20110109015241.000|20110109015243.000|CC1|THE SHERIFF OF PIMA COUNTY,     
20110109015243.000|20110109015245.000|CC1|ARIZONA, IN A NEWS CONFERENCE   
20110109015245.000|20110109015246.000|CC1|ABOUT HALF AN HOUR AGO SAID THEY
20110109015246.000|20110109015248.000|CC1|ARE NOT CONVINCED HE ACTED      
20110109015248.000|20110109015250.000|CC1|ALONE.                          
20110109015250.000|20110109015251.000|CC1|LOUGHNER WAS NOT IDENTIFIED AT  
20110109015251.000|20110109015252.000|CC1|THE NEWS CONFERENCE.            
20110109015252.000|20110109015253.000|CC1|HOWEVER, NBC NEWS REPORTED      
20110109015253.000|20110109015254.000|CC1|THAT'S HIS IDENTITY.            
20110109015254.000|20110109015256.000|CC1|HE'S A 22-YEAR-OLD MAN.         
20110109015256.000|20110109015257.000|CC1|WHILE OFFICIALS TOLD "WASHINGTON
20110109015257.000|20110109015258.000|CC1|POST" THEY BELIEVED HIM TO BE A 
20110109015258.000|20110109015300.000|CC1|MILITARY VETERAN, THE ARMY SINCE
20110109015300.000|20110109015300.000|CC1|ISSUED A STATEMENT.             
20110109015300.000|20110109015304.000|CC1|IN WHICH IT SAID HE APPLIED FOR 
20110109015304.000|20110109015305.000|CC1|MILITARY MEMBERSHIP FOR A ROLE  
20110109015305.000|20110109015307.000|CC1|IN THE MILITARY AND WAS         
20110109015307.000|20110109015307.000|CC1|REJECTED.                       
20110109015307.000|20110109015310.000|CC1|THEY WOULD NOT GO INTO DETAILS. 
20110109015310.000|20110109015311.000|CC1|THE SHERIFF SAID THERE HAD BEEN 
20110109015311.000|20110109015313.000|CC1|POLICE CONTACT, LAW ENFORCEMENT 
20110109015313.000|20110109015314.000|CC1|CONTACT AFTER THE SUSPECT HAD   
20110109015314.000|20110109015316.000|CC1|MADE THREATS TO KILL, ALTHOUGH  
20110109015316.000|20110109015317.000|CC1|NOT DIRECTED AT THE             
20110109015317.000|20110109015318.000|CC1|CONGRESSWOMAN.                  
20110109015318.000|20110109015320.000|CC1|A SERIES OF VIDEOS POSTED ONLINE
20110109015320.000|20110109015321.000|CC1|APPARENTLY MADE AND POSTED BY   
20110109015321.000|20110109015324.000|CC1|THE SUSPECT, ALSO IDENTIFYING   
20110109015324.000|20110109015325.000|CC1|HIMSELF AS HAVING AT LEAST BEEN 
20110109015325.000|20110109015327.000|CC1|RECRUITED AS SOME POINT BY THE  
20110109015327.000|20110109015328.000|CC1|MILITARY AND THE ARMY DID, IN   
20110109015328.000|20110109015332.000|CC1|FACT, SAY TONIGHT THAT LOUGHNER 
20110109015332.000|20110109015334.000|CC1|TRIED TO ENLIST BUT REJECTED.   
20110109015334.000|20110109015338.000|CC1|THE VIDEOS WITH INDECIPHERABLE  
20110109015338.000|20110109015339.000|CC1|VERBIAGE OFFERING FEW COHERENT  
20110109015339.000|20110109015342.000|CC1|CLUES BUT A COUPLE.             
20110109015342.000|20110109015344.000|CC1|A FEW PHOTOS HAVE EMERGED.      
20110109015344.000|20110109015346.000|CC1|THEY'RE APPARENTLY INNOCUOUS.   
20110109015346.000|20110109015348.000|CC1|HIS ONLINE VIDEOS LESS SO       
20110109015348.000|20110109015349.000|CC1|REVEALING AN INTEREST IN        
20110109015349.000|20110109015351.000|CC1|CONSCIENCE DREAMING, RAILING    
20110109015351.000|20110109015353.000|CC1|WITH IMPERFECT GRAMMAR AGAINST  
20110109015353.000|20110109015355.000|CC1|THE ILLITERACY OF OTHERS, AS IN 
20110109015355.000|20110109015357.000|CC1|NOT USING ENGLISH GRAMMAR.      
20110109015357.000|20110109015358.000|CC1|QUOTE, THE MAJORITY OF PEOPLE   
20110109015358.000|20110109015403.000|CC1|WHO RESIDE IN DISTRICT 8 ARE    
20110109015403.000|20110109015404.000|CC1|ILLITERATE.                     
20110109015404.000|20110109015405.000|CC1|LASHING OUT AT THE GOVERNMENT   
20110109015405.000|20110109015406.000|CC1|FOR TREASON.                    
20110109015406.000|20110109015408.000|CC1|IF IT SOUNDS LIKE A TEA PARTYER 
20110109015408.000|20110109015409.000|CC1|AT WORK THERE ARE CONFLICTING   
20110109015409.000|20110109015410.000|CC1|MESSAGES.                       
20110109015410.000|20110109015412.000|CC1|A DELETED MYSPACE PAGE          
20110109015412.000|20110109015417.000|CC1|INDICATING FAVORITE WORKS,      
20110109015417.000|20110109015420.000|CC1|HITLER'S LIVING, THE COMMUNIST  
20110109015420.000|20110109015421.000|CC1|MANIFESTO.                      
20110109015421.000|20110109015423.000|CC1|ANTI-AUTHORITARIAN WORKS, ANIMAL
20110109015423.000|20110109015425.000|CC1|FARM, BRAVE NEW WORLD,          
20110109015425.000|20110109015427.000|CC1|FAHRENHEIT 451 AND CHILDREN'S   
20110109015427.000|20110109015429.000|CC1|FANTASY, PHANTOM TOLL BOOTH,    
20110109015429.000|20110109015433.000|CC1|WIZARD OF OZ, PETER PAN.        
20110109015433.000|20110109015434.000|CC1|HE SEEMS TO REJECT TO BE GIVEN A
20110109015434.000|20110109015435.000|CC1|BIBLE BEFORE A MILITARY         
20110109015435.000|20110109015436.000|CC1|EXAMINATION, HE RAILS AGAINST   
20110109015436.000|20110109015437.000|CC1|CURRENCY THAT'S NOT BACKED BY   
20110109015437.000|20110109015442.000|CC1|GOLD AND WARNS NOT TO TRUST IN  
20110109015442.000|20110109015443.000|CC1|GOD.                            
20110109015443.000|20110109015443.000|CC1|AT ONE POINT HE DESCRIBES       
20110109015443.000|20110109015445.000|CC1|HIMSELF AT A TERRORIST.         
20110109015445.000|20110109015446.000|CC1|AT THIS HOWEVER, HIS TARGET     
20110109015446.000|20110109015448.000|CC1|WHICH MAY SHED LIGHT ON HIS     
20110109015448.000|20110109015450.000|CC1|MOTIVES, REMAINS UNCLEAR.       
20110109015450.000|20110109015452.000|CC1|HE REPORTEDLY SHOT MISS         
20110109015452.000|20110109015452.000|CC1|GIFFORDS, THE DEMOCRAT FIRST IN 
20110109015452.000|20110109015453.000|CC1|THE FACE.                       
20110109015453.000|20110109015456.000|CC1|ONE OF THE MEMBERS OF CONGRESS  
20110109015456.000|20110109015457.000|CC1|TARGETED BY SARAH PALIN LAST    
20110109015457.000|20110109015459.000|CC1|YEAR WITH CROSS HAIRS ON THEIR  
20110109015459.000|20110109015500.000|CC1|DISTRICTS ON HER SITE.          
20110109015500.000|20110109015503.000|CC1|ONE OF THE FATALIIES WAS JOHN   
20110109015503.000|20110109015504.000|CC1|ROLL, THE FEDERAL JUDGE INVOLVED
20110109015504.000|20110109015506.000|CC1|IN IMMIGRATION CASES APPARENTLY 
20110109015506.000|20110109015508.000|CC1|THEREBY COINCIDENCE TO SAY HI AS
20110109015508.000|20110109015508.000|CC1|THE SHERIFF SAID.               
20110109015508.000|20110109015510.000|CC1|ANOTHER WAS A 9-YEAR-OLD GIRL.  
20110109015510.000|20110109015513.000|CC1|WE'RE ADMITTEDLY IN SOMEWHAT    
20110109015513.000|20110109015514.000|CC1|SPECULATIVE TERRITORY AS IT     
20110109015514.000|20110109015515.000|CC1|CLARIFIES.                      
20110109015515.000|20110109015516.000|CC1|THIS IS ONE OF THE RARE CASES   
20110109015516.000|20110109015519.000|CC1|WHERE A POLITICAL ASSASSIN, IF  
20110109015519.000|20110109015520.000|CC1|LOUGHNER IS GUILTY, HAS BEEN    
20110109015520.000|20110109015521.000|CC1|CAUGHT ALIVE.                   
20110109015521.000|20110109015522.000|CC1|WHATEVER THE QUESTIONS WE HAVE  
20110109015522.000|20110109015526.000|CC1|TONIGHT, THE GUNMAN, HIMSELF, IN
20110109015526.000|20110109015527.000|CC1|THEORY WILL ONE DAY ANSWER BUT  
20110109015527.000|20110109015531.000|CC1|HE'S REVOKED HIS RIGHT TO REMAIN
20110109015531.000|20110109015532.000|CC1|SILENT.                         
20110109015532.000|20110109015533.000|CC1|LET'S DRAW ON THE EXPERTISE.    
20110109015533.000|20110109015537.000|CC1|MARK POTACK IS DIRECTOR OF THE  
20110109015537.000|20110109015537.000|CC1|CENTER'S INTELLIGENCE PROJECT.  
20110109015537.000|20110109015539.000|CC1|THANKS FOR YOUR TIME TONIGHT,   
20110109015539.000|20110109015539.000|CC1|SIR.                            
20110109015539.000|20110109015541.000|CC1|>> THANK YOU FOR HAVING ME,     
20110109015541.000|20110109015542.000|CC1|KEITH.                          
20110109015542.000|20110109015546.000|CC1|>> LOUGHNER'S INTERNET TRAIL,   
20110109015546.000|20110109015547.000|CC1|DOES IT TELL US ABOUT HIS       
20110109015547.000|20110109015548.000|CC1|POLITICS?                       
20110109015548.000|20110109015549.000|CC1|DOES THE REFERENCE TO THE EIGHTH
20110109015549.000|20110109015551.000|CC1|DISTRICT, THE CONGRESSWOMAN'S   
20110109015551.000|20110109015552.000|CC1|DISTRICT, DOES IT STEP OUT OF   
20110109015552.000|20110109015553.000|CC1|THE INCOHERENCE OR IS IT PART OF
20110109015553.000|20110109015555.000|CC1|THE INCOHERENCE?                
20110109015555.000|20110109015555.000|CC1|>> YOU'RE RIGHT.                
20110109015555.000|20110109015557.000|CC1|THAT READING THROUGH ALL OF HIS 
20110109015557.000|20110109015559.000|CC1|MATERIALS OR THE MATERIALS PER  
20110109015559.000|20110109015603.000|CC1|PORTED TO BE HIS, HER SOUNDS    
20110109015603.000|20110109015603.000|CC1|QUITE MAD.                      
20110109015603.000|20110109015604.000|CC1|OUT OF HIS MIND.                
20110109015604.000|20110109015605.000|CC1|BUT THERE IS A THREAD THROUGH   
20110109015605.000|20110109015608.000|CC1|THE MATERIAL THAT REALLY SEEMS  
20110109015608.000|20110109015608.000|CC1|PRETTY CLEAR.                   
20110109015608.000|20110109015611.000|CC1|THAT THREAD HAS TO DO WITH      
20110109015611.000|20110109015613.000|CC1|SEEING THE GOVERNMENT AS AN     
20110109015613.000|20110109015613.000|CC1|ENEMY.                          
20110109015613.000|20110109015615.000|CC1|THE BOOKS YOU MENTIONED, THERE'S
20110109015615.000|20110109015620.000|CC1|A THEME THAT RUNS THROUGH ALL OF
20110109015620.000|20110109015621.000|CC1|THEM, THE IDEA OF THE INDIVIDUAL
20110109015621.000|20110109015623.000|CC1|AGAINST THE STATE.              
20110109015623.000|20110109015625.000|CC1|THERE ARE IDEAS LIKE THE IDEA OF
20110109015625.000|20110109015630.000|CC1|THE ONLY LEGITIMATE CURRENCY    
20110109015630.000|20110109015635.000|CC1|BEING BACKED BY GOLD AND SILVER.
20110109015635.000|20110109015636.000|CC1|THE IDEA WEIRDLY ENOUGH OF      
20110109015636.000|20110109015637.000|CC1|CONTROLLING GRAMMAR, OF SOMEHOW 
20110109015637.000|20110109015640.000|CC1|THE GOVERNMENT USING GRAMMAR TO 
20110109015640.000|20110109015642.000|CC1|CONTROL THE PEOPLE IS AN IDEA   
20110109015642.000|20110109015644.000|CC1|THAT EXISTS ON THE RADICAL      
20110109015644.000|20110109015644.000|CC1|RIGHT.                          
20110109015644.000|20110109015646.000|CC1|THERE'S A PARTICULAR PERSON, A  
20110109015646.000|20110109015648.000|CC1|MAN NAMED DAVID WINN MILLER WHO 
20110109015648.000|20110109015650.000|CC1|HAS PLUGGED THIS IDEA OVER THE  
20110109015650.000|20110109015650.000|CC1|YEARS.                          
