TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103233704.000|20110103233708.000|CC1|    IN THESE TIDE DETERGENTS.   
20110103233708.000|20110103233709.000|SEG_01|Type=Story start
20110103233708.000|20110103233709.000|CC1|HI. CHILI'S TONIGHT?            
20110103233709.000|20110103233711.000|CC1|               DO I KNOW YOU?   
20110103233711.000|20110103233711.000|CC1|YEAH. YOUR MOTHER'S BROTHER     
20110103233711.000|20110103233713.000|CC1|    WENT TO SUMMER CAMP         
20110103233713.000|20110103233713.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110103233713.000|20110103233715.000|CC1|       ACCOUNTANT.              
20110103233715.000|20110103233716.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110103233716.000|20110103233919.000|SEG_01|Type=Commercial
20110103233716.000|20110103233717.000|CC1|                   JASON?       
20110103233717.000|20110103233718.000|CC1|    WHO?                        
20110103233718.000|20110103233718.000|CC1|             MY MOM'S BROTHER'S 
20110103233718.000|20110103233720.000|CC1|                 ACCOUNTANT.    
20110103233720.000|20110103233720.000|CC1|YEAH. THAT GUY                  
20110103233720.000|20110103233723.000|CC1| IS A MANIAC.                   
20110103233723.000|20110103233724.000|CC1|                    OKAY.       
20110103233724.000|20110103233725.000|CC1|          I LOVE JASON.         
20110103233725.000|20110103233727.000|CC1|ISN'T HE A RIOT?                
20110103233727.000|20110103233728.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110103233728.000|20110103233728.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110103233728.000|20110103233730.000|CC1|           TO GO WITH.          
20110103233730.000|20110103233730.000|CC1|       SHARE ONE APPETIZER,     
20110103233730.000|20110103233732.000|CC1|       CHOOSE TWO ENTREES.      
20110103233732.000|20110103233734.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110103233734.000|20110103233912.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110103233912.000|20110103233913.000|CC1|OPRAH: FORMER LAPD DETECTIVE    
20110103233914.000|20110103233915.000|CC2|Oprah: El detective de la       
20110103233915.000|20110103233915.000|XDS|% CUR.TIME: 22:42 0/00/1990 UTC
20110103233913.000|20110103233916.000|CC1|MARK FUHRMAN NOW ANALYZES CRIMES
20110103233915.000|20110103233917.000|CC2|policía de Los Ángeles, Mark    
20110103233916.000|20110103233918.000|CC1|AS A CORRESPONDENT FOR THE FOX  
20110103233917.000|20110103233919.000|CC2|Fuhrman, hoy en día analiza     
20110103233918.000|20110103233920.000|SEG_01|Type=Story start
20110103233918.000|20110103233920.000|CC1|NEWS CHANNEL. HE WROTE A BOOK   
20110103233920.000|20110103233921.000|CC1|LAST YEAR CALLED "THE MURDER    
20110103233919.000|20110103233927.000|SEG_01|Type=Commercial
20110103233919.000|20110103233923.000|CC2|crímenes como corr es sponsal   
20110103233921.000|20110103233924.000|CC1|BUSINESS." WHY DID YOU BECOME   
20110103233923.000|20110103233925.000|CC2|para el canal de noticias Fox.  
20110103233925.000|20110103233926.000|CC2|Escribió El Negocio Del         
20110103233924.000|20110103233926.000|CC1|PART OF THE MEDIA WHEN YOU HAVE,
20110103233926.000|20110103233927.000|CC2|Asesinato.                      
20110103233926.000|20110103233928.000|SEG_01|Type=Story start
20110103233926.000|20110103233928.000|CC1|OBVIOUSLY, SUCH STRONG OPINIONS 
20110103233928.000|20110103233929.000|CC1|AGAINST THE MEDIA?              
20110103233927.000|20110103233945.000|SEG_01|Type=Commercial
20110103233927.000|20110103233930.000|CC2|Por qué te convertiste en parte 
20110103233929.000|20110103233931.000|CC1|>> WELL, FOX NEWS WASN'T AROUND 
20110103233930.000|20110103233932.000|CC2|de los medios cuando obviamente 
20110103233932.000|20110103233933.000|CC2|tienes unas ideas tan fuertes en
20110103233931.000|20110103233934.000|CC1|THEN, AND I THINK FOX NEWS IS   
20110103233933.000|20110103233935.000|CC2|contra de los medios?           
20110103233934.000|20110103233937.000|CC1|DIFFERENT. I'M NOT A CARNIVAL   
20110103233935.000|20110103233938.000|CC2|>> En ese entonces no existía   
20110103233938.000|20110103233939.000|CC2|noticias Fox, y                 
20110103233939.000|20110103233941.000|CC2|creo que son                    
20110103233937.000|20110103233941.000|CC1|SIDESHOW ACT. THIS IS ABOUT,    
20110103233941.000|20110103233943.000|CC2|diferentes.                     
20110103233941.000|20110103233944.000|CC1|"YOU'RE A DETECTIVE, AND WE NEED
20110103233943.000|20110103233945.000|CC2|Oprah: No es una gran atacción. 
20110103233944.000|20110103233946.000|SEG_01|Type=Story start
20110103233944.000|20110103233946.000|CC1|SOMEBODY THAT ACTUALLY CAN FIND 
20110103233946.000|20110103233947.000|CC1|OUT STUFF, PUT US ON THE RIGHT  
20110103233947.000|20110103233950.000|CC1|TRACK, DO NO HARM, AND, IF WE   
20110103233945.000|20110103233953.000|SEG_01|Type=Commercial
20110103233945.000|20110103233951.000|CC2|>> No.                          
20110103233950.000|20110103233952.000|CC1|CAN, PUSH IT FORWARD."          
20110103233951.000|20110103233953.000|CC2|-- no eres una gran atracción.  
20110103233953.000|20110103233953.000|SEG_01|Type=Story start
20110103233953.000|20110103233953.000|XDS|% CUR.TIME: 22:43 0/00/1990 UTC
20110103233952.000|20110103233953.000|CC1|OPRAH: DO YOU THINK THAT THERE'S
20110103233953.000|20110103233954.000|CC1|BEEN A BREAKDOWN IN             
20110103233954.000|20110103233955.000|CC1|INVESTIGATIVE JOURNALISM,       
20110103233953.000|20110103233956.000|CC2|>> No.                          
20110103233955.000|20110103233956.000|CC1|PERIOD?                         
20110103233956.000|20110103233957.000|CC1|>> I DON'T THINK THERE IS ANY   
20110103233956.000|20110103234002.000|SEG_01|Type=Commercial
20110103233956.000|20110103233958.000|CC2|Imo dijeron, necesitamos que nos
20110103233957.000|20110103233958.000|CC1|INVESTIGATIVE--THERE'S A FEW    
20110103233958.000|20110103234000.000|CC2|guíes por el camino correcto.   
20110103233958.000|20110103234000.000|CC1|PEOPLE THAT CAN DO INVESTIGATIVE
20110103234000.000|20110103234001.000|CC2|Oprah: Hay un cambio en         
20110103234001.000|20110103234002.000|CC2|detectives ahora?               
20110103234000.000|20110103234002.000|SEG_01|Type=Story start
20110103234000.000|20110103234002.000|CC1|JOURNALISM, BUT AN INVESTIGATIVE
20110103234002.000|20110103234003.000|CC1|REPORTER IS BECAUSE THEY SAY    
20110103234002.000|20110103234006.000|SEG_01|Type=Commercial
20110103234002.000|20110103234004.000|CC2|>> Yo creo que hay algunas      
20110103234003.000|20110103234005.000|CC1|THAT ARE. THEY DON'T HAVE ANY   
20110103234004.000|20110103234006.000|CC2|personas que lo hacen, pero un  
20110103234005.000|20110103234006.000|SEG_01|Type=Story start
20110103234005.000|20110103234006.000|CC1|EXPERIENCE IN HOW TO            
20110103234006.000|20110103234007.000|CC1|INVESTIGATE, AND THE SIMPSON    
20110103234006.000|20110103234013.000|SEG_01|Type=Commercial
20110103234006.000|20110103234008.000|CC2|periodista de investigación o   
20110103234008.000|20110103234010.000|CC2|investigador es aquel que hace  
20110103234007.000|20110103234011.000|CC1|CASE IS A PERFECT EXAMPLE. I WAS
20110103234010.000|20110103234012.000|CC2|un trabajo completo pero no     
20110103234012.000|20110103234013.000|CC2|tiene la experiencia de         
20110103234011.000|20110103234014.000|SEG_01|Type=Story start
20110103234011.000|20110103234014.000|CC1|WAITING, AND SO WAS MY PARTNER  
20110103234014.000|20110103234016.000|CC1|BRAD ROBERTS, FOR JUST A        
20110103234013.000|20110103234019.000|SEG_01|Type=Commercial
20110103234013.000|20110103234017.000|CC2|investigar.                     
20110103234017.000|20110103234018.000|CC2|Oprah: El caso de O.J. es un    
20110103234018.000|20110103234019.000|CC2|ejemplo, no?                    
20110103234016.000|20110103234020.000|SEG_01|Type=Story start
20110103234016.000|20110103234020.000|CC1|QUESTION, JUST ONE QUESTION, AND
20110103234019.000|20110103234021.000|CC2|>> Sí.                          
20110103234020.000|20110103234022.000|CC1|THEY WOULD'VE HAD THEIR CAREER  
20110103234021.000|20110103234025.000|SEG_01|Type=Commercial
20110103234021.000|20110103234023.000|CC2|Yo creo que                     
20110103234022.000|20110103234024.000|CC1|MADE, BUT TO THIS DATE, THEY    
20110103234023.000|20110103234025.000|CC2|-- no sé                        
20110103234024.000|20110103234026.000|SEG_01|Type=Story start
20110103234024.000|20110103234026.000|CC1|STILL DON'T GET IT.             
20110103234026.000|20110103234027.000|CC1|OPRAH: MM-HMM. WHY DO YOU THINK 
20110103234025.000|20110103234030.000|SEG_01|Type=Commercial
20110103234025.000|20110103234027.000|CC2|-- hubieras                     
20110103234027.000|20110103234028.000|CC1|THEY NEVER PUT YOUR PARTNER BRAD
20110103234027.000|20110103234029.000|CC2|sido exitosos en tu carrera,    
20110103234028.000|20110103234029.000|CC1|ROBERTS ON THE WITNESS          
20110103234029.000|20110103234030.000|CC2|pero no entiendo lo que         
20110103234029.000|20110103234030.000|SEG_01|Type=Story start
20110103234029.000|20110103234030.000|CC1|STAND?                          
20110103234030.000|20110103234031.000|CC1|>> THE COULDN'T PUT BRAD ROBERTS
20110103234030.000|20110103234038.000|SEG_01|Type=Commercial
20110103234030.000|20110103234032.000|CC2|hicieron.                       
20110103234031.000|20110103234033.000|CC1|ON BECAUSE PHIL VANNATTER       
20110103234032.000|20110103234034.000|CC2|Oprah: Por qué nunca llamaron a 
20110103234034.000|20110103234035.000|CC2|Brad Roberts a declarar en este 
20110103234033.000|20110103234037.000|CC1|EFFECTIVELY TESTIFIED THAT HE   
20110103234035.000|20110103234038.000|CC2|juicio?                         
20110103234037.000|20110103234040.000|SEG_01|Type=Story start
20110103234037.000|20110103234040.000|CC1|FOUND MANY THINGS THAT BRAD DID.
20110103234040.000|20110103234041.000|CC1|CAN'T HAVE BRAD FINDING THE SAME
20110103234038.000|20110103234046.000|SEG_01|Type=Commercial
20110103234038.000|20110103234042.000|CC2|>> No lo llamaron porque        
20110103234042.000|20110103234044.000|CC2|Phil                            
20110103234041.000|20110103234045.000|CC1|THING. IT GETS A LITTLE WORSE.  
20110103234044.000|20110103234046.000|CC2|Vannatter había dicho que él    
20110103234045.000|20110103234046.000|SEG_01|Type=Story start
20110103234045.000|20110103234046.000|CC1|BRAD ROBERTS ACTUALLY IS        
20110103234046.000|20110103234048.000|CC1|WATCHING THIS. I'M NOT WATCHING 
20110103234046.000|20110103234053.000|SEG_01|Type=Commercial
20110103234046.000|20110103234049.000|CC2|había encontrado las cosas que  
20110103234052.000|20110103234052.000|XDS|% CUR.TIME: 22:44 0/00/1990 UTC
20110103234048.000|20110103234052.000|CC1|ANYTHING. I WAS ORDERED NOT TO. 
20110103234049.000|20110103234053.000|CC2|Brad Roberts había encontrado.  
20110103234052.000|20110103234054.000|SEG_01|Type=Story start
20110103234052.000|20110103234054.000|CC1|SO HE'S WATCHING THIS, AND HE'S 
20110103234054.000|20110103234055.000|CC1|GETTING MADDER AND MADDER, AND  
20110103234053.000|20110103234058.000|SEG_01|Type=Commercial
20110103234053.000|20110103234056.000|CC2|Si yo estoy con alguien y yo no 
20110103234055.000|20110103234057.000|CC1|BRAD ROBERTS IS THE ONE THAT LED
20110103234056.000|20110103234058.000|CC2|estoy viendo nada, y si él dice 
20110103234057.000|20110103234058.000|SEG_01|Type=Story start
20110103234057.000|20110103234058.000|CC1|MARCIA CLARK AROUND THE         
20110103234058.000|20110103234059.000|CC2|--                              
20110103234058.000|20110103234100.000|CC1|ROCKINGHAM ESTATE IN THE        
20110103234059.000|20110103234105.000|SEG_01|Type=Commercial
20110103234059.000|20110103234101.000|CC2|Oprah: A Brad Roberts le dijeron
20110103234100.000|20110103234102.000|CC1|AFTERNOON OF JUNE 13 AND SHOWED 
20110103234101.000|20110103234104.000|CC2|que no podía presentarse, pero  
20110103234104.000|20110103234105.000|CC2|Brad Roberts había visto        
20110103234102.000|20110103234106.000|SEG_01|Type=Story start
20110103234102.000|20110103234106.000|CC1|HER EVERYTHING THAT HE AND I HAD
20110103234106.000|20110103234108.000|CC1|FOUND. MARCIA CLARK SAW RIGHT   
20110103234105.000|20110103234113.000|SEG_01|Type=Commercial
20110103234105.000|20110103234109.000|CC2|todo.                           
20110103234108.000|20110103234110.000|CC1|THEN THE CLOTHES IN THE WASHING 
20110103234109.000|20110103234112.000|CC2|Y fue el que llevó a            
20110103234112.000|20110103234113.000|CC2|Marcia                          
20110103234110.000|20110103234113.000|SEG_01|Type=Story start
20110103234110.000|20110103234113.000|CC1|MACHINE. SHE SAW THE BLOOD IN   
20110103234113.000|20110103234114.000|CC1|THE MAID'S HALF-BATH. WELL,     
20110103234113.000|20110103234115.000|CC2|Clark ahí.                      
20110103234114.000|20110103234115.000|CC1|VANNATTER NEVER TOOK ANY OF THE 
20110103234115.000|20110103234117.000|CC2|>>                              
20110103234115.000|20110103234118.000|CC1|EVIDENCE. THEY JUST DIDN'T TAKE 
20110103234117.000|20110103234129.000|SEG_01|Type=Commercial
20110103234117.000|20110103234120.000|CC2|En ese momento --               
20110103234118.000|20110103234121.000|CC1|IT. SO NOW WHEN BRAD IS THE ONLY
20110103234120.000|20110103234122.000|CC2|Oprah: Marcia es la que ve la   
20110103234121.000|20110103234123.000|CC1|PERSON ON THE LAPD--EVEN PEOPLE 
20110103234122.000|20110103234124.000|CC2|sangre, no?                     
20110103234124.000|20110103234126.000|CC2|>> No llevaron esta evidencia.  
20110103234123.000|20110103234126.000|CC1|DIRECTING TRAFFIC WERE          
20110103234126.000|20110103234127.000|CC2|Brad era la única persona en la 
20110103234127.000|20110103234129.000|CC2|policía de Los Ángeles -- es que
20110103234126.000|20110103234129.000|SEG_01|Type=Story start
20110103234126.000|20110103234129.000|CC1|INTERVIEWED. NOBODY INTERVIEWED 
20110103234129.000|20110103234131.000|CC1|BRAD ROBERTS--NOBODY FROM       
20110103234129.000|20110103234134.000|SEG_01|Type=Commercial
20110103234129.000|20110103234132.000|CC2|hasta las personas que          
20110103234131.000|20110103234133.000|CC1|ROBBERY-HOMICIDE, NOBODY FROM   
20110103234132.000|20110103234134.000|CC2|trabajaban transitorias fueron  
20110103234133.000|20110103234134.000|SEG_01|Type=Story start
20110103234133.000|20110103234134.000|CC1|THE PROSECUTOR'S OFFICE. HE WAS 
20110103234134.000|20110103234135.000|CC1|NEVER TALKED TO AFTER THAT FIRST
20110103234134.000|20110103234137.000|SEG_01|Type=Commercial
20110103234134.000|20110103234135.000|CC2|interrogadas, pero nadie        
20110103234135.000|20110103234136.000|CC1|DAY.                            
20110103234135.000|20110103234137.000|CC2|interrogó a Brad.               
20110103234136.000|20110103234137.000|SEG_01|Type=Story start
20110103234136.000|20110103234137.000|CC1|OPRAH: I'M TRYING TO UNDERSTAND 
20110103234137.000|20110103234138.000|CC1|WHY, THOUGH.                    
20110103234137.000|20110103234143.000|SEG_01|Type=Commercial
20110103234137.000|20110103234139.000|CC2|Ni el departamento de           
20110103234138.000|20110103234139.000|CC1|>> WELL, BECAUSE PHIL VANNATTER 
20110103234139.000|20110103234140.000|CC2|homicidios,í ni la fiscalía,    
20110103234140.000|20110103234143.000|CC2|nadie habló con él.             
20110103234139.000|20110103234145.000|SEG_01|Type=Story start
20110103234139.000|20110103234145.000|CC1|EFFECTIVELY ELIMINATED SOME WAY.
20110103234145.000|20110103234146.000|CC1|NOW, IT GETS COMPLICATED.       
20110103234146.000|20110103234147.000|CC1|OPRAH: BECAUSE HE'D ALREADY SAID
20110103234143.000|20110103234148.000|CC2|Oprah: Por qué no lo citaron?   
20110103234148.000|20110103234149.000|CC2|>> Porque Phil Vannatter logró  
20110103234147.000|20110103234149.000|CC1|THAT "I FOUND THESE THINGS," SO 
20110103234149.000|20110103234150.000|CC1|YOU CAN'T BRING IN THE GUY THAT 
20110103234149.000|20110103234151.000|CC2|--                              
20110103234150.000|20110103234152.000|CC1|ACTUALLY DID FIND THEM. THAT'S  
20110103234152.000|20110103234153.000|CC1|WHAT YOU'RE SAYING.             
20110103234151.000|20110103234155.000|SEG_01|Type=Commercial
20110103234151.000|20110103234154.000|CC2|Oprah: Claro, él ya había dicho,
20110103234153.000|20110103234154.000|CC1|>> RIGHT.                       
20110103234154.000|20110103234155.000|CC2|yo encontré esto, y no podían   
20110103234154.000|20110103234156.000|SEG_01|Type=Story start
20110103234154.000|20110103234156.000|CC1|OPRAH: EVEN THOUGH MARK IS NO   
20110103234156.000|20110103234157.000|CC1|LONGER A POLICE DETECTIVE, HE   
