TOP|20101214170002|2010-12-14_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|976c086c-07a3-11e0-b764-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214175320.000|20101214175320.667|CCO|IN VEIN THE WEEK AFTER
20101214175320.667|20101214175321.333|CCO|
20101214175321.333|20101214175322.000|CCO|
20101214175322.000|20101214175322.417|CCO|THANKSGIVING AROUND THE
20101214175322.417|20101214175322.833|CCO|
20101214175322.833|20101214175323.250|CCO|
20101214175323.250|20101214175323.667|CCO|OHIO-MICHIGAN BORDER TOWN WHERE
20101214175323.667|20101214175324.083|CCO|
20101214175324.083|20101214175324.500|CCO|
20101214175324.500|20101214175324.917|CCO|THEY LIVED.
20101214175324.917|20101214175325.333|CCO|
20101214175325.333|20101214175325.750|CCO|
20101214175325.750|20101214175326.167|CCO|SKELTON LIED TO INVESTIGATORS
20101214175326.167|20101214175326.583|CCO|
20101214175326.583|20101214175327.000|CCO|
20101214175327.000|20101214175327.417|CCO|ABOUT LEAVING HIS CHILDREN IN
20101214175327.417|20101214175327.833|CCO|
20101214175327.833|20101214175328.250|CCO|
20101214175328.250|20101214175328.667|CCO|THE CARE OF A WOMAN WITH WHOM HE
20101214175328.667|20101214175329.083|CCO|
20101214175329.083|20101214175329.500|CCO|
20101214175329.500|20101214175329.917|CCO|STAYED IN TOUCH WITH ON THE
20101214175329.917|20101214175330.333|CCO|
20101214175330.333|20101214175330.750|CCO|
20101214175330.750|20101214175331.167|CCO|INTERNET.
20101214175331.167|20101214175331.583|CCO|
20101214175331.583|20101214175332.000|CCO|
20101214175332.000|20101214175332.556|CCO|HE WAS ACCUSED OF TWICE TAKING
20101214175332.556|20101214175333.111|CCO|
20101214175333.111|20101214175333.667|CCO|
20101214175333.667|20101214175334.222|CCO|HIS SONS PREVIOUSLY.
20101214175334.222|20101214175334.778|CCO|
20101214175334.778|20101214175335.333|CCO|
20101214175335.333|20101214175335.889|CCO|WE'LL CONTINUE TO FOLLOW THIS
20101214175335.889|20101214175336.444|CCO|
20101214175336.444|20101214175337.000|CCO|
20101214175337.000|20101214175337.556|CCO|STORY.
20101214175337.556|20101214175338.111|CCO|
20101214175338.111|20101214175338.667|CCO|
20101214175338.667|20101214175339.222|CCO|JENNA: A DEVELOPING ONE, GREGG.
20101214175339.222|20101214175339.778|CCO|
20101214175339.778|20101214175340.333|CCO|
20101214175340.333|20101214175340.889|CCO|THANK YOU VERY MUCH.
20101214175340.889|20101214175341.444|CCO|
20101214175341.444|20101214175342.000|CCO|
20101214175342.000|20101214175342.556|CCO|JON: A BIG BIRTHDAY FOR THE MAN
20101214175342.556|20101214175343.111|CCO|
20101214175343.111|20101214175343.667|CCO|
20101214175343.667|20101214175344.222|CCO|THEY CALLED THE CHAIRMAN OF THE
20101214175344.222|20101214175344.778|CCO|
20101214175344.778|20101214175345.333|CCO|
20101214175345.333|20101214175345.889|CCO|BOARD.
20101214175345.889|20101214175346.444|CCO|
20101214175346.444|20101214175347.000|CCO|
20101214175347.000|20101214175347.556|CCO|FRANK SINATRA WOULD HAVE TURNED
20101214175347.556|20101214175348.111|CCO|
20101214175348.111|20101214175348.667|CCO|
20101214175348.667|20101214175349.222|CCO|95 ON SUNDAY.
20101214175349.222|20101214175349.778|CCO|
20101214175349.778|20101214175350.333|CCO|
20101214175350.333|20101214175350.889|CCO|THE MAN WITH THE VOICE WAS BORN
20101214175350.889|20101214175351.444|CCO|
20101214175351.444|20101214175352.000|CCO|
20101214175352.000|20101214175352.833|CCO|IN 1915 JUST ACROSS THE RIVER
20101214175352.833|20101214175353.667|CCO|
20101214175353.667|20101214175354.500|CCO|
20101214175354.500|20101214175355.333|CCO|FROM NEW YORK CITY IN WHO HE HOBOKEN,
20101214175355.333|20101214175356.167|CCO|
20101214175356.167|20101214175357.000|CCO|
20101214175357.000|20101214175357.833|CCO|NEW JERSEY.
20101214175357.833|20101214175358.667|CCO|
20101214175358.667|20101214175359.500|CCO|
20101214175359.500|20101214175400.333|CCO|THERE IS A NEW BOOK OUT ENTITLED
20101214175400.333|20101214175401.167|CCO|
20101214175401.167|20101214175402.000|CCO|
20101214175402.000|20101214175402.667|CCO|"FRANK THE VOICE" THE AUTHOR
20101214175402.667|20101214175403.333|CCO|
20101214175403.333|20101214175404.000|CCO|
20101214175404.000|20101214175404.667|CCO|JAMES CAP LAN JOINS US THIS
20101214175404.667|20101214175405.333|CCO|
20101214175405.333|20101214175406.000|CCO|
20101214175406.000|20101214175406.667|CCO|AFTERNOON.
20101214175406.667|20101214175407.333|CCO|
20101214175407.333|20101214175408.000|CCO|
20101214175408.000|20101214175408.667|CCO|GOOD OF YOU TO COME BACK AND
20101214175408.667|20101214175409.333|CCO|
20101214175409.333|20101214175410.000|CCO|
20101214175410.000|20101214175410.667|CCO|JOIN US.
20101214175410.667|20101214175411.333|CCO|
20101214175411.333|20101214175412.000|CCO|
20101214175412.000|20101214175412.556|CCO|WE T TO GET YOU IN HERE A
20101214175412.556|20101214175413.111|CCO|
20101214175413.111|20101214175413.667|CCO|
20101214175413.667|20101214175414.222|CCO|COUPLE OF TIMES AND WE HAD
20101214175414.222|20101214175414.778|CCO|
20101214175414.778|20101214175415.333|CCO|
20101214175415.333|20101214175415.889|CCO|BREAKING NEWS.
20101214175415.889|20101214175416.444|CCO|
20101214175416.444|20101214175417.000|CCO|
20101214175417.000|20101214175417.556|CCO|800 PAGES.
20101214175417.556|20101214175418.111|CCO|
20101214175418.111|20101214175418.667|CCO|
20101214175418.667|20101214175419.222|CCO|>> IT DOESN'T EVEN COVER HIS
20101214175419.222|20101214175419.778|CCO|
20101214175419.778|20101214175420.333|CCO|
20101214175420.333|20101214175420.889|CCO|ENTIRE LIFE.
20101214175420.889|20101214175421.444|CCO|
20101214175421.444|20101214175422.000|CCO|
20101214175422.000|20101214175422.833|CCO|JON: HE HAS BEEN THE SUBJECT OF
20101214175422.833|20101214175423.667|CCO|
20101214175423.667|20101214175424.500|CCO|
20101214175424.500|20101214175425.333|CCO|BIOGRAPHIES BEFORE, WHY TAKE HIM
20101214175425.333|20101214175426.167|CCO|
20101214175426.167|20101214175427.000|CCO|
20101214175427.000|20101214175427.833|CCO|ON AGAIN.
20101214175427.833|20101214175428.667|CCO|
20101214175428.667|20101214175429.500|CCO|
20101214175429.500|20101214175430.333|CCO|>> HE JUST HAD HIS 95th
20101214175430.333|20101214175431.167|CCO|
20101214175431.167|20101214175432.000|CCO|
20101214175432.000|20101214175432.833|CCO|BIRTHDAY.
20101214175432.833|20101214175433.667|CCO|
20101214175433.667|20101214175434.500|CCO|
20101214175434.500|20101214175435.333|CCO|I GREW FASCINATED WITH FRANK
20101214175435.333|20101214175436.167|CCO|
20101214175436.167|20101214175437.000|CCO|
20101214175437.000|20101214175437.833|CCO|SINATRA WHEN I HELPED JERRY
20101214175437.833|20101214175438.667|CCO|
20101214175438.667|20101214175439.500|CCO|
20101214175439.500|20101214175440.333|CCO|LEWIS RIGHT HIS AUTOBIOGRAPHY.
20101214175440.333|20101214175441.167|CCO|
20101214175441.167|20101214175442.000|CCO|
20101214175442.000|20101214175442.667|CCO|HIS VOICE IS A VOICE THAT
20101214175442.667|20101214175443.333|CCO|
20101214175443.333|20101214175444.000|CCO|
20101214175444.000|20101214175444.667|CCO|ENDURES, I WANTED TO GET THE
20101214175444.667|20101214175445.333|CCO|
20101214175445.333|20101214175446.000|CCO|
20101214175446.000|20101214175446.667|CCO|GENIUS ON THE PAGE.
20101214175446.667|20101214175447.333|CCO|
20101214175447.333|20101214175448.000|CCO|
20101214175448.000|20101214175448.667|CCO|JON: I AM NOT A SINATRA FAN, BUT
20101214175448.667|20101214175449.333|CCO|
20101214175449.333|20101214175450.000|CCO|
20101214175450.000|20101214175450.667|CCO|READING THE BOOK I'M FASCINATED
20101214175450.667|20101214175451.333|CCO|
20101214175451.333|20101214175452.000|CCO|
20101214175452.000|20101214175452.476|CCO|WITH, YOU KNOW, A GUY WHO JUST
20101214175452.476|20101214175452.952|CCO|
20101214175452.952|20101214175453.429|CCO|
20101214175453.429|20101214175453.905|CCO|WORKS HIS TAIL OFF TO GET WHAT
20101214175453.905|20101214175454.381|CCO|
20101214175454.381|20101214175454.857|CCO|
20101214175454.857|20101214175455.333|CCO|HE WANTS.
20101214175455.333|20101214175455.810|CCO|
20101214175455.810|20101214175456.286|CCO|
20101214175456.286|20101214175456.762|CCO|AND YOU CAN DO THAT IN THIS
20101214175456.762|20101214175457.238|CCO|
20101214175457.238|20101214175457.714|CCO|
20101214175457.714|20101214175458.190|CCO|COUNTRY.
20101214175458.190|20101214175458.667|CCO|
20101214175458.667|20101214175459.143|CCO|
20101214175459.143|20101214175459.619|CCO|>> YES, YES, A BIG SURPRISE IN
20101214175459.619|20101214175500.095|CCO|
20101214175500.095|20101214175500.571|CCO|
20101214175500.571|20101214175501.048|CCO|THE BOOK FOR ME WAS HOW
20101214175501.048|20101214175501.524|CCO|
20101214175501.524|20101214175502.000|CCO|
20101214175502.000|20101214175502.833|CCO|INCREDIBLY HARD HE WORKED ON HIS
20101214175502.833|20101214175503.667|CCO|
20101214175503.667|20101214175504.500|CCO|
20101214175504.500|20101214175505.333|CCO|SINGING WHICH HE MAY SOUND SO
20101214175505.333|20101214175506.167|CCO|
20101214175506.167|20101214175507.000|CCO|
20101214175507.000|20101214175507.833|CCO|EFFORTLESS, HIS BREATH CONTROL,
20101214175507.833|20101214175508.667|CCO|
20101214175508.667|20101214175509.500|CCO|
20101214175509.500|20101214175510.333|CCO|HIS DICTION, HE STUDIED THE
20101214175510.333|20101214175511.167|CCO|
20101214175511.167|20101214175512.000|CCO|
20101214175512.000|20101214175512.556|CCO|LYRIC FOR EVERY SONG AS IF IT
20101214175512.556|20101214175513.111|CCO|
20101214175513.111|20101214175513.667|CCO|
20101214175513.667|20101214175514.222|CCO|WERE A POEM.
20101214175514.222|20101214175514.778|CCO|
20101214175514.778|20101214175515.333|CCO|
20101214175515.333|20101214175515.889|CCO|JON: YOU SAID WHEN HE STARTED
20101214175515.889|20101214175516.444|CCO|
20101214175516.444|20101214175517.000|CCO|
20101214175517.000|20101214175517.556|CCO|OUT HE HAD A TERRIBLE VOICE.
20101214175517.556|20101214175518.111|CCO|
20101214175518.111|20101214175518.667|CCO|
20101214175518.667|20101214175519.222|CCO|>> I WOULD SAY IT'S A WEAKER
20101214175519.222|20101214175519.778|CCO|
20101214175519.778|20101214175520.333|CCO|
20101214175520.333|20101214175520.889|CCO|VOICE.
20101214175520.889|20101214175521.444|CCO|
20101214175521.444|20101214175522.000|CCO|
20101214175522.000|20101214175522.556|CCO|BUT HE COULD SING ON KEY.
20101214175522.556|20101214175523.111|CCO|
20101214175523.111|20101214175523.667|CCO|
20101214175523.667|20101214175524.222|CCO|THAT IS SOMETHING YOU'RE BORN
20101214175524.222|20101214175524.778|CCO|
20101214175524.778|20101214175525.333|CCO|
20101214175525.333|20101214175525.889|CCO|WITH.
20101214175525.889|20101214175526.444|CCO|
20101214175526.444|20101214175527.000|CCO|
20101214175527.000|20101214175527.556|CCO|JON: YOU SAID HE HAD A GENIUS
20101214175527.556|20101214175528.111|CCO|
20101214175528.111|20101214175528.667|CCO|
20101214175528.667|20101214175529.222|CCO|FOR MAKING HIMSELF DISLIKEABLE.
20101214175529.222|20101214175529.778|CCO|
20101214175529.778|20101214175530.333|CCO|
20101214175530.333|20101214175530.889|CCO|>> ABSOLUTELY.
20101214175530.889|20101214175531.444|CCO|
20101214175531.444|20101214175532.000|CCO|
20101214175532.000|20101214175533.111|CCO|HE WAS AN UNCOMFORTABLE MAN.
20101214175533.111|20101214175534.222|CCO|
20101214175534.222|20101214175535.333|CCO|
20101214175535.333|20101214175536.444|CCO|HE WAS BADLY SCARRED AT BIRTH,
20101214175536.444|20101214175537.556|CCO|
20101214175537.556|20101214175538.667|CCO|
20101214175538.667|20101214175539.778|CCO|YANKED OUT BY FORCEPS.
20101214175539.778|20101214175540.889|CCO|
20101214175540.889|20101214175542.000|CCO|
20101214175542.000|20101214175542.833|CCO|HE WAS INCH PATIENT, HAD A
20101214175542.833|20101214175543.667|CCO|
20101214175543.667|20101214175544.500|CCO|
20101214175544.500|20101214175545.333|CCO|TERRIBLE TEMPER.
20101214175545.333|20101214175546.167|CCO|
20101214175546.167|20101214175547.000|CCO|
20101214175547.000|20101214175547.833|CCO|ALL OF THESE THINGS HE KEPT
20101214175547.833|20101214175548.667|CCO|
20101214175548.667|20101214175549.500|CCO|
20101214175549.500|20101214175550.333|CCO|INSIDE OF HIM AND THEY POPPED UP
20101214175550.333|20101214175551.167|CCO|
20101214175551.167|20101214175552.000|CCO|
20101214175552.000|20101214175553.667|CCO|AT UNFORTUNATE MOMENTS.
20101214175553.667|20101214175555.333|CCO|
20101214175555.333|20101214175557.000|CCO|
20101214175557.000|20101214175558.667|CCO|THE NIGHT HE WON THE OSCAR FOR
20101214175558.667|20101214175600.333|CCO|
20101214175600.333|20101214175602.000|CCO|
20101214175602.000|20101214175603.667|CCO|FROM TO ETERNITY, HE HAD A
20101214175603.667|20101214175605.333|CCO|
20101214175605.333|20101214175607.000|CCO|
20101214175607.000|20101214175608.667|CCO|65-YEAR CAREER.
20101214175608.667|20101214175610.333|CCO|
20101214175610.333|20101214175612.000|CCO|
20101214175612.000|20101214175612.667|CCO|IT'S A FANTASTIC STORY AND A
20101214175612.667|20101214175613.333|CCO|
20101214175613.333|20101214175614.000|CCO|
20101214175614.000|20101214175614.667|CCO|GIGANTIC LIFE.
20101214175614.667|20101214175615.333|CCO|
20101214175615.333|20101214175616.000|CCO|
20101214175616.000|20101214175616.667|CCO|JON: "FRANK" IS THE BOOK AND
20101214175616.667|20101214175617.333|CCO|
20101214175617.333|20101214175618.000|CCO|
20101214175618.000|20101214175618.667|CCO|JAMES CAP LAN IS THE AUTHOR.
20101214175618.667|20101214175619.333|CCO|
20101214175619.333|20101214175620.000|CCO|
20101214175620.000|20101214175620.667|CCO|JENNA: THE LADY AT THE MEDIA
20101214175620.667|20101214175621.333|CCO|
20101214175621.333|20101214175622.000|CCO|
20101214175622.000|20101214175622.556|CCO|DESK JUST ASKED ME, WHO IS NOT A
20101214175622.556|20101214175623.111|CCO|
20101214175623.111|20101214175623.667|CCO|
20101214175623.667|20101214175624.222|CCO|FRANK SINATRA FAN.
20101214175624.222|20101214175624.778|CCO|
20101214175624.778|20101214175625.333|CCO|
20101214175625.333|20101214175625.889|CCO|JON: I AM NOT I'M SORRY.
20101214175625.889|20101214175626.444|CCO|
20101214175626.444|20101214175627.000|CCO|
20101214175627.000|20101214175627.556|CCO|JENNA: THAT'S OKAY.
20101214175627.556|20101214175628.111|CCO|
20101214175628.111|20101214175628.667|CCO|
20101214175628.667|20101214175629.222|CCO|EVERYBODY HAS A RIGHT TO THEIR
20101214175629.222|20101214175629.778|CCO|
20101214175629.778|20101214175630.333|CCO|
20101214175630.333|20101214175630.889|CCO|OWN OPINION.
20101214175630.889|20101214175631.444|CCO|
20101214175631.444|20101214175632.000|CCO|
20101214175632.000|20101214175632.667|CCO|A CIVIL RIGHTS LAWSUIT HAS BEEN
20101214175632.667|20101214175633.333|CCO|
20101214175633.333|20101214175634.000|CCO|
20101214175634.000|20101214175634.667|CCO|SLAPPED AGAINST A CHICAGO SCHOOL
20101214175634.667|20101214175635.333|CCO|
20101214175635.333|20101214175636.000|CCO|
20101214175636.000|20101214175636.667|CCO|DISTRICT.
20101214175636.667|20101214175637.333|CCO|
20101214175637.333|20101214175638.000|CCO|
20101214175638.000|20101214175638.667|CCO|WHY THEY SAY THE SCHOOL WAS
20101214175638.667|20101214175639.333|CCO|
20101214175639.333|20101214175640.000|CCO|
20101214175640.000|20101214175640.667|CCO|WRONG TO DENY A MUSLIM'S
20101214175640.667|20101214175641.333|CCO|
20101214175641.333|20101214175642.000|CCO|
20101214175642.000|20101214175642.667|CCO|TEACHER'S REQUEST TO TRAVEL TO
20101214175642.667|20101214175643.333|CCO|
20101214175643.333|20101214175644.000|CCO|
20101214175644.000|20101214175644.667|CCO|THE MIDDLE WEST.
20101214175644.667|20101214175645.333|CCO|
20101214175645.333|20101214175646.000|CCO|
20101214175646.000|20101214175646.667|CCO|AN INTERESTING STORY.
20101214175646.667|20101214175647.333|CCO|
20101214175647.333|20101214175648.000|CCO|
20101214175648.000|20101214175648.667|CCO|WE'LL HAVE THAT STRAIGHT AHEAD.
20101214175648.667|20101214175649.333|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101214175649.333|20101214175650.000|CCO|    
20101214175650.000|20101214175650.667|CCO|    YOU DON'T RECOGNIZE ME!
20101214175650.667|20101214175651.333|CCO|        
20101214175651.333|20101214175652.000|CCO|            TOLEDO, '03?
20101214175652.000|20101214175652.909|CCO|    
20101214175652.909|20101214175653.818|CCO|      GECKO: NO, IT'S...I...
20101214175653.818|20101214175654.727|CCO|  WOMAN: IT'S TOO LATE STANLEY.
20101214175654.727|20101214175655.636|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101214175655.636|20101214175656.545|CCO|        
20101214175656.545|20101214175657.455|CCO|            NOT STANLEY.
20101214175657.455|20101214175658.364|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101214175658.364|20101214175659.273|CCO|
20101214175659.273|20101214175700.182|CCO|  FROM BEHIND YOU LOOK JUST LIKE
20101214175700.182|20101214175701.091|CCO|    
20101214175701.091|20101214175702.000|CCO|          HIM.  I'M JUST....
20101214175702.000|20101214175703.667|CCO|    GECKO: WELL...I'D HATE TO BE
20101214175703.667|20101214175705.333|CCO|            
20101214175705.333|20101214175707.000|CCO|            STANLEY.
20101214175707.000|20101214175708.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101214175708.667|20101214175710.333|CCO|        
20101214175710.333|20101214175742.000|CCO|            15 PERCENT.
20101214175742.000|20101214175742.769|CCO|    
20101214175742.769|20101214175743.538|CCO|          [ Male Announcer ]
20101214175743.538|20101214175744.308|CCO|        
20101214175744.308|20101214175745.077|CCO|          THIS IS LARA.
20101214175745.077|20101214175745.846|CCO|    
20101214175745.846|20101214175746.615|CCO|          HER MORNG BEGINS
20101214175746.615|20101214175747.385|CCO|    
20101214175747.385|20101214175748.154|CCO|        WITH ARTHRITIS PAIN.
20101214175748.154|20101214175748.923|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101214175748.923|20101214175749.692|CCO|      THE AFTERNOON TO BEGINS
20101214175749.692|20101214175750.462|CCO|
20101214175750.462|20101214175751.231|CCO|  WITH MORE PAIN AND MORE PILLS.
20101214175751.231|20101214175752.000|CCO|      THEVENING GUESTS ARRIVE.
20101214175752.000|20101214175752.833|CCO|    
20101214175752.833|20101214175753.667|CCO|        BACK TO SORE KNEES.
20101214175753.667|20101214175754.500|CCO|    
20101214175754.500|20101214175755.333|CCO|        BACK TO MORE PILLS.
20101214175755.333|20101214175756.167|CCO|  THE DAY IS DONE BUT HANG ON...
20101214175756.167|20101214175757.000|CCO|
20101214175757.000|20101214175757.833|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101214175757.833|20101214175758.667|CCO|    
20101214175758.667|20101214175759.500|CCO|      JUST 2 PILLS CAN KEEP
20101214175759.500|20101214175800.333|CCO|
20101214175800.333|20101214175801.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101214175801.167|20101214175802.000|CCO|  WITH FEWER PILLS THAN Tylenol.
