TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104082423.000|20110104082423.000|CC2|>> , GRACIAS.                   
20110104082423.000|20110104082423.000|CC1|EXACTLY.                        
20110104082423.000|20110104082425.000|CC2|>> UD. ES BIENVENIDO.           
20110104082423.000|20110104082425.000|CC1|>> SO THIS IS A SNOOKI          
20110104082425.000|20110104082426.000|CC1|COCKTAIL.                       
20110104082425.000|20110104082426.000|CC2|>> JAY: DEJENOS EXPLICAR A SR.  
20110104082426.000|20110104082427.000|CC2|HOWARD CUAL ESTO ES.            
20110104082426.000|20110104082427.000|CC1|>> Jay: AND THIS WOULD BE THE   
20110104082427.000|20110104082428.000|CC1|CHILDREN'S --                   
20110104082427.000|20110104082429.000|CC2|>> ENTONCES ESTO ES UN COCTEL   
20110104082428.000|20110104082429.000|CC1|>> AND YOUR JOB --              
20110104082429.000|20110104082430.000|CC2|DE SNOOKI.                      
20110104082430.000|20110104082430.000|CC2|>> JAY: Y ESTO SERIA EL DE      
20110104082430.000|20110104082431.000|CC2|NIÑOS -                         
20110104082429.000|20110104082431.000|CC1|>> Jay: WHAT'S MY JOB?          
20110104082431.000|20110104082432.000|CC2|>> Y SU TRABAJO -               
20110104082432.000|20110104082433.000|CC2|>> JAY: ¿CUAL ES MI TRABAJO?    
20110104082431.000|20110104082433.000|CC1|>> -- IS TO POUR THOSE TWO IN   
20110104082433.000|20110104082434.000|CC1|THERE.                          
20110104082433.000|20110104082435.000|CC2|>>- MES: DEBE VERTER AQUELLOS   
20110104082435.000|20110104082435.000|CC2|DOS EN ALLI.                    
20110104082434.000|20110104082436.000|CC1|>> Jay: OKAY, DO I TAKE THE     
20110104082435.000|20110104082438.000|CC2|>> JAY: ¿ OK, TOMO LOS TILOS    
20110104082436.000|20110104082437.000|CC1|LIMES OUT HERE?                 
20110104082437.000|20110104082438.000|CC1|>> NO, KEEP THEM IN THERE.      
20110104082438.000|20110104082439.000|CC1|>> Jay: OH, KEEP THEM IN.       
20110104082438.000|20110104082440.000|CC2|AQUI?                           
20110104082439.000|20110104082439.000|CC1|AND THEN --                     
20110104082440.000|20110104082441.000|CC2|>> NO, GUARDELOS EN ALLI.       
20110104082439.000|20110104082441.000|CC1|>> AND JUST PUT THEM IN THERE.  
20110104082441.000|20110104082442.000|CC2|>> JAY: AH, GUARDELOS EN.       
20110104082441.000|20110104082442.000|CC1|>> Jay: JUST PUT THEM IN LIKE   
20110104082442.000|20110104082442.000|CC2|Y LUEGO -                       
20110104082442.000|20110104082443.000|CC1|THAT?                           
20110104082442.000|20110104082444.000|CC2|>> Y SOLO COLOQUELOS EN ALLI.   
20110104082444.000|20110104082445.000|CC2|>> JAY: ¿SOLO COLOQUELOS EN     
20110104082445.000|20110104082445.000|CC2|PARECIDO ASI?                   
20110104082443.000|20110104082446.000|CC1|>> EXACTLY.                     
20110104082445.000|20110104082447.000|CC2|>> EXACTAMENTE.                 
20110104082446.000|20110104082446.000|CC1|>> Jay: OKAY.                   
20110104082447.000|20110104082447.000|CC2|>> JAY: OK.                     
20110104082446.000|20110104082448.000|CC1|>> JUST LET THEM SIT IN THERE.  
20110104082448.000|20110104082448.000|CC1|>> Jay: JUST LET THEM SIT AND   
20110104082448.000|20110104082449.000|CC1|FERMENT.                        
20110104082447.000|20110104082450.000|CC2|>> SOLO DEJELES SENTARSE EN     
20110104082449.000|20110104082450.000|CC1|>> AND THAT'S THE COCKTAIL.     
20110104082450.000|20110104082451.000|CC2|ALLI.                           
20110104082450.000|20110104082452.000|CC1|>> Jay: THAT'S THE COCKTAIL.    
20110104082452.000|20110104082452.000|CC1|>> YEAH.                        
20110104082451.000|20110104082452.000|CC2|>> JAY: SOLO DEJELES SENTARSE Y 
20110104082452.000|20110104082453.000|CC2|FERMENTO.                       
20110104082452.000|20110104082453.000|CC1|>> Jay: OKAY.                   
20110104082453.000|20110104082454.000|CC1|>> SALUTE.                      
20110104082453.000|20110104082454.000|CC2|>> Y ES EL COCTEL.              
20110104082454.000|20110104082455.000|CC1|>> Jay: SALUTE.                 
20110104082454.000|20110104082455.000|CC2|>> JAY: ES EL COCTEL.           
20110104082455.000|20110104082456.000|CC2|>> SI.                          
20110104082455.000|20110104082456.000|CC1|HOW MANY OF THESE WOULD YOU     
20110104082456.000|20110104082457.000|CC2|>> JAY: OK.                     
20110104082457.000|20110104082457.000|CC2|>> SALUDO.                      
20110104082456.000|20110104082457.000|CC1|HAVE ON A NIGHTLY BASIS?        
20110104082457.000|20110104082458.000|CC2|>> JAY: SALUDO.                 
20110104082457.000|20110104082459.000|CC1|FOUR OR FIVE?                   
20110104082459.000|20110104082459.000|CC1|>> 12.                          
20110104082459.000|20110104082500.000|CC1|[ SCATTERED APPLAUSE ]          
20110104082458.000|20110104082501.000|CC2|¿CUANTOS DE ESTOS TENDRIA UD.   
20110104082500.000|20110104082501.000|CC1|>> Jay: THAT IS EXCELLENT.      
20110104082501.000|20110104082502.000|CC2|EN UNA BASE NOCTURNA?           
20110104082502.000|20110104082503.000|CC2|¿CUATRO O CINCO?                
20110104082501.000|20110104082503.000|CC1|I COULDN'T THINK OF A FINER --  
20110104082503.000|20110104082504.000|CC2|>> 12.                          
20110104082503.000|20110104082504.000|CC1|>> YEAH, YOU'RE DRUNK ALREADY.  
20110104082504.000|20110104082505.000|CC2|>> JAY: ES EXCELENTE.           
20110104082504.000|20110104082505.000|CC1|>> Jay: A FINER --              
20110104082505.000|20110104082506.000|CC2|NO PODIA PENSAR EN UN MAS FINO  
20110104082506.000|20110104082506.000|CC2|-                               
20110104082506.000|20110104082507.000|CC2|>> SI, UD. ESTA BORRACHO YA.    
20110104082505.000|20110104082508.000|CC1|BEFORE I DRIVE HOME, I'D LIKE   
20110104082507.000|20110104082508.000|CC2|>> JAY: UN MAS FINO -           
20110104082508.000|20110104082509.000|CC1|TO HAVE ONE OF THOSE.           
20110104082509.000|20110104082509.000|CC1|YEAH.                           
20110104082508.000|20110104082510.000|CC2|ANTES DE QUE YO VAYA EN COCHE A 
20110104082509.000|20110104082511.000|CC1|>> Ron: TOO BAD THAT WASN'T     
20110104082510.000|20110104082512.000|CC2|A CASA, ME GUSTARIA TENER A UNO 
20110104082512.000|20110104082512.000|CC2|DE AQUELLOS.                    
20110104082511.000|20110104082512.000|CC1|AROUND FOR US IN THE STANLEY    
20110104082512.000|20110104082513.000|CC2|SI.                             
20110104082512.000|20110104082513.000|CC1|CUP.                            
20110104082513.000|20110104082514.000|CC1|>> Jay: I KNOW.                 
20110104082514.000|20110104082514.000|CC1|I KNOW.                         
20110104082513.000|20110104082515.000|CC2|>> RON: DEMASIADO MAL NO ESTABA 
20110104082514.000|20110104082515.000|CC1|THAT IS THE STANLEY CUP.        
20110104082515.000|20110104082516.000|CC2|ALREDEDOR PARA NOSOTROS EN      
20110104082516.000|20110104082517.000|CC2|STANLEY CUP.                    
20110104082515.000|20110104082517.000|CC1|NOW, WHAT DID YOU DO BEFORE     
20110104082517.000|20110104082518.000|CC2|>> JAY: SE.                     
20110104082518.000|20110104082518.000|CC2|SE.                             
20110104082517.000|20110104082519.000|CC1|THIS "JERSEY SHORE" THING?      
20110104082519.000|20110104082519.000|CC1|WHAT DID YOU SEE YOURSELF       
20110104082518.000|20110104082520.000|CC2|ES STANLEY CUP.                 
20110104082519.000|20110104082520.000|CC1|DOING?                          
20110104082520.000|20110104082521.000|CC2|¿AHORA, QUE HIZO UD. ANTES DE   
20110104082520.000|20110104082522.000|CC1|WHERE DID YOU SEE YOUR FUTURE?  
20110104082521.000|20110104082522.000|CC2|ESTA COSA DE "JERSEY SHORE" ?   
20110104082522.000|20110104082523.000|CC1|WHERE WERE YOU WORKING?         
20110104082522.000|20110104082524.000|CC2|¿QUE SE VIO UD. HACER?          
20110104082523.000|20110104082524.000|CC1|>> I WAS WORKING AT FILENE'S.   
20110104082524.000|20110104082525.000|CC2|¿DONDE VIO UD. SU FUTURO?       
20110104082524.000|20110104082526.000|CC1|>> Jay: OH, FILENE'S, OKAY.     
20110104082525.000|20110104082527.000|CC2|¿DONDE TRABAJABA USTED?         
20110104082526.000|20110104082527.000|CC1|>> YEAH, I WAS A CASHIER.       
20110104082527.000|20110104082528.000|CC2|>> YO TRABAJABA EN EL FILENE'S. 
20110104082527.000|20110104082528.000|CC1|>> Jay: OKAY.                   
20110104082528.000|20110104082529.000|CC1|OKAY.                           
20110104082528.000|20110104082530.000|CC2|>> JAY: AH, EL FILENE S, OK.    
20110104082529.000|20110104082530.000|CC1|>> Jay: LIKE FILENE'S BASEMENT  
20110104082530.000|20110104082531.000|CC2|>> SI, YO ERA UN CAJERO.        
20110104082531.000|20110104082532.000|CC2|>> JAY: OK.                     
20110104082530.000|20110104082532.000|CC1|IN BOSTON, THAT KIND OF DEAL?   
20110104082532.000|20110104082532.000|CC2|BIEN.                           
20110104082532.000|20110104082533.000|CC1|>> LIKE FILENE'S, MACY'S.       
20110104082532.000|20110104082534.000|CC2|>> JAY: ¿COMO EL SOTANO DEL     
20110104082533.000|20110104082535.000|CC1|>> Jay: FILENE'S, MACY'S.       
20110104082534.000|20110104082535.000|CC2|FILENE EN BOSTON, AQUEL TRATO?  
20110104082535.000|20110104082535.000|CC1|OKAY.                           
20110104082535.000|20110104082536.000|CC1|ALL RIGHT.                      
20110104082535.000|20110104082537.000|CC2|>> COMO EL FILENE'S, EL MACY'S. 
20110104082536.000|20110104082538.000|CC1|AND WHAT DEPARTMENT WERE YOU    
20110104082537.000|20110104082538.000|CC2|>> JAY: EL FILENE'S, EL MACY'S. 
20110104082538.000|20110104082538.000|CC1|IN?                             
20110104082538.000|20110104082539.000|CC2|BIEN.                           
20110104082538.000|20110104082539.000|CC1|BOY'S HUSKY?                    
20110104082539.000|20110104082540.000|CC2|TODOS CORRIGEN.                 
20110104082539.000|20110104082540.000|CC1|WHERE WERE YOU?                 
20110104082540.000|20110104082541.000|CC2|¿Y EN QUE EL DEPARTAMENTO ERA   
20110104082541.000|20110104082542.000|CC2|USTED?                          
20110104082540.000|20110104082542.000|CC1|WHAT DEPARTMENT DID THEY HAVE   
20110104082542.000|20110104082542.000|CC1|YOU IN?                         
20110104082542.000|20110104082543.000|CC2|¿'-S RONCO?                     
20110104082543.000|20110104082544.000|CC2|¿DONDE ESTABAN USTED?           
20110104082542.000|20110104082544.000|CC1|>> I WAS IN OLD WOMEN'S.        
20110104082544.000|20110104082545.000|CC1|>> Jay: OLD WOMENS.             
20110104082545.000|20110104082546.000|CC1|IN THE G>> JAY: WOW, OK.        
20110104082544.000|20110104082546.000|CC2|¿EN QUE DEPARTAMENTO LE TENIAN  
20110104082546.000|20110104082547.000|CC2|ELLOS?                          
20110104082546.000|20110104082547.000|CC1|AND WHAT HAPPENED THERE?        
20110104082547.000|20110104082548.000|CC2|>> YO ESTABA EN VIEJO FEMENINO. 
20110104082547.000|20110104082548.000|CC1|>> I ACTUALLY QUIT, BECAUSE I   
20110104082548.000|20110104082549.000|CC2|>> JAY: VIEJO WOMENS.           
20110104082548.000|20110104082550.000|CC1|WENT INTO WORK ONE DAY REALLY,  
20110104082549.000|20110104082551.000|CC2|¿Y QUE PASO ALLI?               
20110104082550.000|20110104082551.000|CC1|REALLY DRUNK FROM THE NIGHT     
20110104082551.000|20110104082552.000|CC2|>> ME MARCHE, PORQUE ENTRE EN   
20110104082552.000|20110104082553.000|CC2|EL TRABAJO UN DIA BORRACHO A    
20110104082551.000|20110104082553.000|CC1|BEFORE, AND MY EYES WERE LIKE,  
20110104082553.000|20110104082554.000|CC2|A PARTIR DE LA NOCHE ANTES, Y   
20110104082553.000|20110104082555.000|CC1|WAS, LIKE, "LISTEN, I HAVE A    
20110104082554.000|20110104082556.000|CC2|MIS OJOS PARECIERON, INYECTADO  
20110104082555.000|20110104082556.000|CC1|A REALLY BAD EYE INFECTION, I   
20110104082556.000|20110104082557.000|CC2|Y FUI A MI JEFE Y YO ERA, COMO, 
20110104082556.000|20110104082558.000|CC1|CANNOT STAY HERE," AND I LEFT   
20110104082557.000|20110104082558.000|CC2|"ESCUCHE, TENGO UNA INFECCION   
20110104082558.000|20110104082559.000|CC1|AND I GOT FIRED.                
20110104082558.000|20110104082600.000|CC2|DE OJO MALA, NO PUEDO QUEDARME  
20110104082559.000|20110104082601.000|CC1|>> Jay: WOW, GOT FIRED FOR AN   
20110104082601.000|20110104082601.000|CC1|>> Jay: THAT SEEMS REALLY       
20110104082600.000|20110104082602.000|CC2|AQUI," Y ME MARCHE Y FUI        
20110104082602.000|20110104082602.000|CC2|DESPEDIDO.                      
20110104082601.000|20110104082602.000|CC1|UNFAIR.                         
20110104082602.000|20110104082604.000|CC2|>> JAY: WOW, FUE DISPARADO PAS. 
20110104082604.000|20110104082604.000|CC2|>> DEL FILENE'S.                
20110104082602.000|20110104082605.000|CC1|WHAT'S THE LONGEST JOB YOU EVER 
20110104082604.000|20110104082605.000|CC2|>> JAY: PARECE INJUSTO.         
20110104082605.000|20110104082606.000|CC1|HAD BESIDES "JERSEY SHORE?"     
20110104082605.000|20110104082607.000|CC2|¿CUAL ES EL TRABAJO MAS LARGO   
20110104082607.000|20110104082608.000|CC2|QUE UD. ALGUNA VEZ TENIA ADEMAS 
20110104082606.000|20110104082608.000|CC1|>> I USED TO WORK AT A BASEBALL 
20110104082608.000|20110104082609.000|CC2|" "JERSEY SHORE?"               
20110104082608.000|20110104082609.000|CC1|THERE?                          
20110104082609.000|20110104082610.000|CC1|>> I WAS SELLING BEER AND HOT   
20110104082609.000|20110104082610.000|CC2|>> YO SOLIA TRABAJAR EN UNA     
20110104082610.000|20110104082611.000|CC1|DOGS.                           
20110104082610.000|20110104082612.000|CC2|>> JAY: ¿EL OK, QUE HIZO UD.    
20110104082612.000|20110104082612.000|CC2|ALLI?                           
20110104082611.000|20110104082613.000|CC1|>> Jay: BEER AND HOT DOGS.      
20110104082612.000|20110104082615.000|CC2|>> YO VENDIA LA CERVEZA Y       
20110104082613.000|20110104082613.000|CC1|OKAY.                           
20110104082613.000|20110104082614.000|CC1|AND HOW MANY BEERS WOULD YOU    
20110104082615.000|20110104082615.000|CC2|PERROS CALIENTES.               
20110104082614.000|20110104082616.000|CC1|ABSCOND WITH BY THE END OF THE  
20110104082615.000|20110104082616.000|CC2|>> JAY: CERVEZA Y PERROS        
20110104082616.000|20110104082616.000|CC2|CALIENTES.                      
20110104082616.000|20110104082617.000|CC1|GAME?                           
20110104082616.000|20110104082617.000|CC2|BIEN.                           
20110104082617.000|20110104082618.000|CC1|>> OH, PLENTY A GAME.           
20110104082617.000|20110104082619.000|CC2|¿Y CON CUANTAS CERVEZAS HUIRIA  
20110104082618.000|20110104082619.000|CC1|>> Jay: OKAY, NOW YOU MENTIONED 
20110104082619.000|20110104082620.000|CC2|UD. HACIA EL FINAL DEL JUEGO?   
20110104082619.000|20110104082621.000|CC1|THIS NEW BOYFRIEND, WHAT'S HIS  
20110104082620.000|20110104082621.000|CC2|>> , ABUNDANCIA UN JUEGO.       
20110104082621.000|20110104082622.000|CC1|NAME?                           
20110104082621.000|20110104082623.000|CC2|>> JAY: ¿ OK, AHORA UD.         
20110104082622.000|20110104082623.000|CC1|>> HIS NAME'S GIANNI.           
20110104082623.000|20110104082624.000|CC2|MENCIONO A ESTE NUEVO NOVIO,    
20110104082623.000|20110104082624.000|CC1|>> Jay: GIANNI AND THAT'S       
20110104082624.000|20110104082625.000|CC2|CUAL ES SU NOMBRE?              
20110104082624.000|20110104082625.000|CC1|ITALIAN BOY?                    
20110104082625.000|20110104082626.000|CC2|>> GIANNI. DE SU NOMBRE.        
20110104082625.000|20110104082627.000|CC1|>> YEAH, HE'S AWESOME.          
20110104082626.000|20110104082628.000|CC2|>> JAY: ¿LA GIANNI Y ESTO SON   
20110104082627.000|20110104082628.000|CC1|>> Jay: AH, THERE YOU GO.       
20110104082628.000|20110104082629.000|CC1|VERY GOOD.                      
20110104082628.000|20110104082629.000|CC2|EL CHAMACO ITALIANO?            
20110104082629.000|20110104082630.000|CC1|WELL, YOU HAVE GOOD TASTE.      
20110104082629.000|20110104082631.000|CC2|>> SI, EL ES IMPONENTE.         
20110104082630.000|20110104082631.000|CC1|OKAY, SO TELL ME ABOUT --       
20110104082631.000|20110104082632.000|CC2|>> JAY: AH, ALLI UD. VA.        
20110104082632.000|20110104082632.000|CC2|BUENO.                          
20110104082631.000|20110104082632.000|CC1|WHAT DOES HE DO?                
20110104082632.000|20110104082633.000|CC2|BIEN, UD. TIENE EL GUSTO BUENO. 
20110104082632.000|20110104082633.000|CC1|>> HE'S ACTUALLY GOING TO       
20110104082633.000|20110104082634.000|CC1|SCHOOL TO BE A GYM TEACHER, AND 
20110104082633.000|20110104082635.000|CC2|OK, TAN DIGAME SOBRE -          
20110104082634.000|20110104082635.000|CC1|LITTLE KIDS.                    
20110104082635.000|20110104082636.000|CC2|¿QUE HACE EL?                   
20110104082635.000|20110104082637.000|CC1|>> Jay: A WRESTLING COACH.      
20110104082636.000|20110104082637.000|CC2|>> EL VA A LA ESCUELA A SER UN  
20110104082637.000|20110104082638.000|CC2|P                               
