TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104092907.000|20110104092908.000|CC1|>> Jimmy: CONGRATULATIONS BUDDY.
20110104092908.000|20110104092908.000|CC1|JANUARY 22nd, HUH?              
20110104092908.000|20110104092909.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092909.000|20110104092910.000|CC1|>> JANUARY 22nd, YEAH.          
20110104092910.000|20110104092910.000|CC1|>> Jimmy: WHERE ARE YOU SHOOTING
20110104092910.000|20110104092910.000|CC1|IT?                             
20110104092910.000|20110104092911.000|CC1|>> SHOOTING IT HERE IN NEW YORK,
20110104092911.000|20110104092912.000|CC1|AT THE SKIRBALL CENTER.         
20110104092912.000|20110104092912.000|CC1|SKIRBALL THEATRE,               
20110104092912.000|20110104092913.000|CC1|SKIRBALL CENTER.                
20110104092913.000|20110104092913.000|CC1|ONE OF THOSE.                   
20110104092913.000|20110104092915.000|CC1|>> Jimmy: WHAT'S A SKIRBALL     
20110104092915.000|20110104092916.000|CC1|>> Jimmy: WHEN DOES THE SPECIAL 
20110104092916.000|20110104092916.000|CC1|AIR?                            
20110104092916.000|20110104092917.000|CC1|DO YOU KNOW YET?                
20110104092917.000|20110104092917.000|CC1|>> NO.                          
20110104092917.000|20110104092918.000|CC1|>> Jimmy: NO?                   
20110104092918.000|20110104092920.000|CC1|>> 'CAUSE PRESUMABLY, THEY CAN  
20110104092920.000|20110104092920.000|CC1|DECIDE NOT TO AIR IT.           
20110104092920.000|20110104092924.000|CC1|>> Jimmy: WHAT?                 
20110104092924.000|20110104092924.000|CC1|>> I MEAN --                    
20110104092924.000|20110104092924.000|CC1|WHAT'S --                       
20110104092924.000|20110104092925.000|CC1|I MEAN, NOW THAT I'VE SAID IT ON
20110104092925.000|20110104092926.000|CC1|TELEVISION, I GUESS THEY HAVE   
20110104092926.000|20110104092926.000|CC1|TO.                             
20110104092926.000|20110104092927.000|CC1|>> Jimmy: YEAH, EXACTLY, THAT'S 
20110104092927.000|20110104092927.000|CC1|RIGHT.                          
20110104092927.000|20110104092928.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092928.000|20110104092928.000|CC1|THEY BETTER.                    
20110104092928.000|20110104092930.000|CC1|THAT'S RIDICULOUS.              
20110104092930.000|20110104092930.000|CC1|>> YES.                         
20110104092930.000|20110104092932.000|CC1|AND I'VE GOT A PICKUP TRUCK     
20110104092932.000|20110104092932.000|CC1|OUTSIDE, AND I'LL TAKE ANYBODY  
20110104092932.000|20110104092933.000|CC1|OVER --                         
20110104092933.000|20110104092934.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092934.000|20110104092934.000|CC1|>> Jimmy: NO, NO, NO, NO ONE IS 
20110104092934.000|20110104092938.000|CC1|GOING WITH WYATT.               
20110104092938.000|20110104092939.000|CC1|>> YES.                         
20110104092939.000|20110104092939.000|CC1|HOP ON THE PICKUP TRUCK!        
20110104092939.000|20110104092940.000|CC1|>> Jimmy: NO, YOU GUYS, GO SEE  
20110104092940.000|20110104092941.000|CC1|WYATT CENAC'S NEW STAND UP AT   
20110104092941.000|20110104092941.000|CC1|THE IMPROVE IN MIAMI THIS       
20110104092941.000|20110104092942.000|CC1|THURSDAY, FRIDAY, SATURDAY.     
20110104092942.000|20110104092942.000|CC1|I LOVE THAT CLUB.               
20110104092942.000|20110104092946.000|CC1|UP NEXT, A SONG FROM BEST COAST.
20110104092946.000|20110104092947.000|CC1|GIVE IT UP FOR WYATT CENAC,     
20110104092947.000|20110104092948.000|CC1|EVERYBODY.                      
20110104092948.000|20110104093257.000|SEG_01|Type=Commercial
20110104092948.000|20110104092948.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104092948.000|20110104093147.000|CC1|??                              
20110104093147.000|20110104093147.000|CC1|        [ Male Announcer ]      
20110104093147.000|20110104093150.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110104093150.000|20110104093153.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110104093153.000|20110104093158.000|CC1|               ? ?              
20110104093158.000|20110104093200.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110104093200.000|20110104093200.000|CC1|        ITS 556 HORSEPOWER      
20110104093200.000|20110104093204.000|CC1|       SUPERCHARGED ENGINE?     
20110104093204.000|20110104093207.000|CC1|               ? ?              
20110104093207.000|20110104093207.000|CC1|           THE ALL-NEW          
20110104093207.000|20110104093211.000|CC1|      CADILLAC CTS-V COUPE.     
20110104093211.000|20110104093213.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110104093213.000|20110104093251.000|CC1|        WE MAKE CADILLACS.      
20110104093251.000|20110104093251.000|CC1|??                              
20110104093251.000|20110104093257.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104093257.000|20110104093258.000|SEG_01|Type=Story start
20110104093257.000|20110104093258.000|CC1|>> Jimmy: OUR NEXT GUESTS WERE  
20110104093258.000|20110104093259.000|CC1|ONE OF THE BREAKOUT BANDS OF    
20110104093259.000|20110104093259.000|CC1|2010.                           
20110104093259.000|20110104093300.000|CC1|THEY ARE MAKING THEIR TV DEBUT  
20110104093300.000|20110104093302.000|CC1|WITH US TONIGHT TO PERFORM THE  
20110104093302.000|20110104093303.000|CC1|SONG "BOYFRIEND" FROM THEIR     
20110104093303.000|20110104093305.000|CC1|ACCLAIMED ALBUM "CRAZY FOR YOU."
20110104093305.000|20110104093306.000|CC1|PLEASE WELCOME BEST COAST!      
20110104093306.000|20110104093307.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104093307.000|20110104093321.000|CC1|??                              
20110104093321.000|20110104093325.000|CC1|? I WISH HE WAS MY BOYFRIEND    
20110104093325.000|20110104093327.000|CC1|I WISH HE WAS MY BOYFRIEND      
20110104093327.000|20110104093329.000|CC1|I'D LOVE HIM TILL               
20110104093329.000|20110104093330.000|CC1|THE VERY END ?                  
20110104093330.000|20110104093330.000|CC1|? BUT INSTEAD HE IS             
20110104093330.000|20110104093331.000|CC1|JUST A FRIEND                   
20110104093331.000|20110104093336.000|CC1|WISH HE WAS MY BOYFRIEND ?      
20110104093336.000|20110104093336.000|CC1|? THERE'S NOTHING WORSE         
20110104093336.000|20110104093337.000|CC1|THAN SITTING                    
20110104093337.000|20110104093338.000|CC1|ALL ALONE AT HOME ?             
20110104093338.000|20110104093340.000|CC1|? AND WAITIN, WAITIN, WAITIN    
20110104093340.000|20110104093343.000|CC1|WAITIN, WAITIN BY THE PHONE     
20110104093343.000|20110104093344.000|CC1|I HOPE THAT HE'S AT HOME        
20110104093344.000|20110104093345.000|CC1|WAITIN BY HIS PHONE ?           
20110104093345.000|20110104093348.000|CC1|? I WONDER IF HE KNOWS          
20110104093348.000|20110104093350.000|CC1|THAT I WANT HIM                 
20110104093350.000|20110104093354.000|CC1|? I WISH HE WAS MY BOYFRIEND    
20110104093354.000|20110104093357.000|CC1|I WISH HE WAS MY BOYFRIEND      
20110104093357.000|20110104093357.000|CC1|I'D LOVE HIM TILL               
20110104093357.000|20110104093400.000|CC1|THE VERY END ?                  
20110104093400.000|20110104093401.000|CC1|? BUT INSTEAD HE IS             
20110104093401.000|20110104093402.000|CC1|JUST A FRIEND                   
20110104093402.000|20110104093407.000|CC1|I WISH HE WAS MY BOYFRIEND ?    
20110104093407.000|20110104093407.000|CC1|? THE OTHER GIRL                
20110104093407.000|20110104093408.000|CC1|IS NOT LIKE ME                  
20110104093408.000|20110104093410.000|CC1|SHE'S PRETTIER AND SKINNIER     
20110104093410.000|20110104093413.000|CC1|HAS A COLLEGE DEGREE ?          
20110104093413.000|20110104093415.000|CC1|? I GOT DUMB WHEN I WAS 17      
20110104093415.000|20110104093416.000|CC1|IF I COULD ONLY GET             
20110104093416.000|20110104093417.000|CC1|HER OUT OF THE PICTURE ?        
20110104093417.000|20110104093418.000|CC1|? THEN HE WOULD KNOW            
20110104093418.000|20110104093425.000|CC1|HOW MUCH I WANT HIM ?           
20110104093425.000|20110104093437.000|CC1|??                              
20110104093437.000|20110104093438.000|CC1|? ONE DAY I'LL MAKE HIM MINE    
20110104093438.000|20110104093438.000|CC1|AND WE'LL BE TOGETHER           
20110104093438.000|20110104093440.000|CC1|ALL THE TIME ?                  
20110104093440.000|20110104093441.000|CC1|? SIT AND WATCH                 
20110104093441.000|20110104093442.000|CC1|THE SUNRISE                     
20110104093442.000|20110104093443.000|CC1|AND GAZE INTO EACH              
20110104093443.000|20110104093444.000|CC1|OTHER'S EYES ?                  
20110104093444.000|20110104093446.000|CC1|? I KNOW THAT HE KNOWS          
20110104093446.000|20110104093448.000|CC1|KNOW THAT HE KNOWS              
20110104093448.000|20110104093449.000|CC1|I KNOW THAT HE WANTS            
20110104093449.000|20110104093450.000|CC1|TO BE MY BOYFRIEND ?            
20110104093450.000|20110104093454.000|CC1|? BOYFRIEND                     
20110104093454.000|20110104093458.000|CC1|BOYFRIEND                       
20110104093458.000|20110104093501.000|CC1|I'D LOVE HIM TILL               
20110104093501.000|20110104093502.000|CC1|THE VERY END ?                  
20110104093502.000|20110104093502.000|CC1|? BUT INSTEAD HE IS             
20110104093502.000|20110104093503.000|CC1|JUST A FRIEND                   
20110104093503.000|20110104093507.000|CC1|I WISH HE WAS MY BOYFRIEND ?    
20110104093507.000|20110104093511.000|CC1|? I WISH HE WAS MY BOYFRIEND    
20110104093511.000|20110104093512.000|CC1|I'D LOVE HIM TILL               
20110104093512.000|20110104093513.000|CC1|THE VERY END ?                  
20110104093513.000|20110104093514.000|CC1|? BUT INSTEAD HE IS             
20110104093514.000|20110104093515.000|CC1|JUST A FRIEND                   
20110104093515.000|20110104093517.000|CC1|I WISH HE WAS MY BOYFRIEND ?    
20110104093517.000|20110104093528.000|CC1|? YEAH ?                        
20110104093528.000|20110104093530.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104093530.000|20110104093530.000|CC1|>> Jimmy: NAILED IT, NAILED IT. 
20110104093530.000|20110104093531.000|CC1|BEST COAST!                     
20110104093531.000|20110104093532.000|CC1|CHECK OUT THEIR ALBUM, "CRAZY   
20110104093532.000|20110104093533.000|CC1|FOR YOU."                       
20110104093533.000|20110104093533.000|CC1|SEE THEM LIVE WEDNESDAY IN      
20110104093533.000|20110104093534.000|CC1|LAS VEGAS.                      
20110104093534.000|20110104093534.000|CC1|MY THANKS TO GWYNETH PALTROW,   
20110104093534.000|20110104093535.000|CC1|WYATT CENAC, JEFF MUSIAL,       
20110104093535.000|20110104093535.000|CC1|BEST COAST.                     
20110104093535.000|20110104093536.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104093536.000|20110104093538.000|CC1|GREAT JOB.                      
20110104093538.000|20110104093539.000|CC1|AND THE GREATEST BAND IN LATE   
20110104093539.000|20110104093542.000|CC1|NIGHT, THE ROOTS, RIGHT THERE,  
20110104093542.000|20110104093544.000|CC1|EVERYBODY.                      
20110104093544.000|20110104093545.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110104093545.000|20110104093546.000|CC1|THANKS FOR WATCHING.            
20110104093546.000|20110104093549.000|CC1|HAVE A GOOD NIGHT.              
20110104093549.000|20110104093549.000|CC1|HOPE TO SEE YOU GUYS TOMORROW.  
20110104093549.000|20110104093550.000|CC1|BYE BYE.                        
20110104093550.000|20110104093617.000|SEG_01|Type=Commercial
20110104093550.000|20110104093551.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104093551.000|20110104093608.000|CC1|??                              
20110104093603.000|20110104093603.000|XDS|%    TITLE:   
20110104093608.000|20110104093609.000|CC1|CAPTIONS PAID FOR BY            
20110104093609.000|20110104093609.000|CC1|NBC-UNIVERSAL TELEVISION        
20110104093609.000|20110104093610.000|CC1|CAPTIONS BY VITAC               
20110104093610.000|20110104093610.000|CC1|WWW.VITAC.COM                   
20110104093610.000|20110104093611.000|CC1|??                              
20110104093611.000|20110104093611.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110104093611.000|20110104093612.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110104093612.000|20110104093613.000|CC1|SOME OF THE COOLEST MUSIC       
20110104093613.000|20110104093613.000|XDS|%    TITLE: Last Call With Carson Daly
20110104093613.000|20110104093615.000|CC1|VENUES.                         
20110104093615.000|20110104093616.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110104093616.000|20110104093616.000|CC1|>> IT'S COMPLICATED.            
20110104093616.000|20110104093617.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110104093617.000|20110104093617.000|SEG_01|Type=Story start
20110104093617.000|20110104093617.000|CC1|>> WHATEVER, WHATEVER.          
20110104093617.000|20110104093618.000|CC1|>> Carson: THERE HE IS.         
20110104093618.000|20110104093618.000|CC1|IT'S ALL GOOD.                  
20110104093618.000|20110104093620.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110104093620.000|20110104093622.000|CC1|>> Carson: HEY GUYS, WHAT'S     
20110104093622.000|20110104093623.000|CC1|HAPPENING?                      
20110104093623.000|20110104093624.000|CC1|I'M AT THE IMPROV IN L.A.       
20110104093624.000|20110104093625.000|CC1|THIS IS ONE OF THE GREAT OLD    
20110104093625.000|20110104093628.000|CC1|STOMPING GROUNDS.               
20110104093628.000|20110104093628.000|CC1|SOLID GREATS LIKE RICHARD PRYOR 
20110104093628.000|20110104093629.000|CC1|STARTED HERE.                   
20110104093629.000|20110104093629.000|CC1|CERTAINLY GUYS LIKE             
20110104093629.000|20110104093631.000|CC1|JERRY SEINFELD.                 
20110104093631.000|20110104093632.000|CC1|JEFF ROSS, THE GREAT JEFF ROSS, 
20110104093632.000|20110104093633.000|CC1|MADE HIS START HERE AS WELL.    
20110104093633.000|20110104093636.000|CC1|SO COME ON IN.                  
20110104093636.000|20110104093636.000|CC1|WE'RE GONNA HANG OUT.           
20110104093636.000|20110104093637.000|CC1|AND SET UP OUR SHOW FOR YOU     
20110104093637.000|20110104093637.000|CC1|TONIGHT.                        
20110104093637.000|20110104093638.000|CC1|IT'S ALSO A GOOD SPOT JUST TO   
20110104093638.000|20110104093639.000|CC1|COME, HAVE A LAUGH, HAVE A      
20110104093639.000|20110104093640.000|CC1|DRINK.                          
20110104093640.000|20110104093641.000|CC1|AND THAT'S WHAT WE'RE GONNA DO  
20110104093641.000|20110104093642.000|CC1|TONIGHT.                        
20110104093642.000|20110104093643.000|CC1|WE DON'T DO A LOT OF HARDCORE   
20110104093643.000|20110104093644.000|CC1|PUNK ON THE SHOW, EVEN THOUGH   
20110104093644.000|20110104093646.000|CC1|I'M A BIG PUNK ROCK FAN.        
20110104093646.000|20110104093647.000|CC1|BUT TONIGHT THE OPPORTUNITY TO  
20110104093647.000|20110104093651.000|CC1|SET UP SHOP AT THE LINGERIE CLUB
20110104093651.000|20110104093652.000|CC1|IN HOLLYWOOD, IT WAS JUST TOO   
20110104093652.000|20110104093652.000|CC1|GREAT.                          
20110104093652.000|20110104093653.000|CC1|SO YOU'RE GONNA SEE THE TV DEBUT
20110104093653.000|20110104093654.000|CC1|OF OFF! TONIGHT.                
20110104093654.000|20110104093654.000|CC1|THAT'S RIGHT.                   
20110104093654.000|20110104093656.000|CC1|VERY COOL.                      
20110104093656.000|20110104093657.000|CC1|"SPOTLIGHT" TONIGHT IS GOOD TOO.
20110104093657.000|20110104093657.000|CC1|IT'S A GUY NAMED NATHAN BARR.   
20110104093657.000|20110104093658.000|CC1|A YOUNG GUY, COMPOSER IN        
20110104093658.000|20110104093659.000|CC1|HOLLYWOOD.                      
20110104093659.000|20110104093700.000|CC1|HE DOES EVERYTHING YOU HEAR ON  
20110104093700.000|20110104093702.000|CC1|HBO'S "TRUE BLOOD."             
20110104093702.000|20110104093703.000|CC1|IT'S A REALLY COOL STORY OF HOW 
20110104093703.000|20110104093704.000|CC1|THIS GUY COMPOSES MUSIC, AND    
20110104093704.000|20110104093705.000|CC1|YOU'LL SEE THE "SPOTLIGHT" WITH 
20110104093705.000|20110104093707.000|CC1|NATHAN BARR.                    
20110104093707.000|20110104093708.000|CC1|BUT FIRST WHAT WE'RE GONNA DO IS
20110104093708.000|20110104093709.000|CC1|WE HAD STEVE-O ON THE SHOW NOT  
20110104093709.000|20110104093710.000|CC1|THAT LONG AGO FROM "JACKASS."   
20110104093710.000|20110104093711.000|CC1|SO TODAY WE'RE GONNA GO UP TO   
20110104093711.000|20110104093712.000|CC1|THE HOLLYWOOD ROOSEVELT AND     
20110104093712.000|20110104093713.000|CC1|HANGOUT WITH JOHNNY KNOXVILLE   
20110104093713.000|20110104093714.000|CC1|WHO IS RESPONSIBLE FOR SAVING   
20110104093714.000|20110104093716.000|CC1|STEVE-O'S LIFE LITERALLY.       
20110104093716.000|20110104093719.000|CC1|AND THEN HE IMMEDIATELY PUT HIS 
20110104093719.000|20110104093719.000|CC1|LIFE BACK IN HARM'S WAY WHEN    
20110104093719.000|20110104093720.000|CC1|THEY STARTED SHOOTING "JACKASS  
20110104093720.000|20110104093720.000|CC1|3-D."                           
20110104093720.000|20110104093721.000|CC1|HERE'S MY TIME WITH JOHNNY KNOX.
20110104093721.000|20110104093726.000|CC1|??                              
