TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104235524.000|20110104235527.000|CC2|tengo esperanzas, porque        
20110104235526.000|20110104235527.000|CC1|OPRAH: BUT IN THE BOOK--YES, BUT
20110104235527.000|20110104235528.000|CC2|yo sé que mi mamá va a estar    
20110104235527.000|20110104235529.000|SEG_01|Type=Story start
20110104235527.000|20110104235529.000|CC1|IN THE BOOK, IT'S SUCH A        
20110104235529.000|20110104235531.000|CC1|POIGNANT MOMENT BECAUSE YOU SAY 
20110104235528.000|20110104235541.000|SEG_01|Type=Commercial
20110104235528.000|20110104235532.000|CC2|bien.                           
20110104235531.000|20110104235534.000|CC1|TO YOUR MOTHER, "I KNOW YOU'VE  
20110104235532.000|20110104235535.000|CC2|Oprah: Pero en el libro -- yo sé
20110104235534.000|20110104235536.000|CC1|BEEN ASHAMED OF ME."            
20110104235535.000|20110104235537.000|CC2|que es un momento muy difícil en
20110104235536.000|20110104235537.000|CC1|>> YEAH. I WASN'T THE DAUGHTER  
20110104235537.000|20110104235539.000|CC2|el cual tú cuentas cuando le    
20110104235539.000|20110104235540.000|CC2|dices a tu madre, yo sé que has 
20110104235540.000|20110104235541.000|CC2|sentido vergüenza de mí.        
20110104235537.000|20110104235542.000|SEG_01|Type=Story start
20110104235537.000|20110104235542.000|CC1|THAT YOU WANTED. BECAUSE SHE'D  
20110104235541.000|20110104235543.000|CC2|>> Sí.                          
20110104235542.000|20110104235543.000|CC1|SAY TO ME, "IT'S OK THAT YOU'RE 
20110104235543.000|20110104235555.000|SEG_01|Type=Commercial
20110104235543.000|20110104235544.000|CC2|Yo no era la hija que todo el   
20110104235543.000|20110104235547.000|CC1|GAY, BUT DON'T TELL ANYBODY." OR
20110104235544.000|20110104235548.000|CC2|mundo esperaba, porque ella me  
20110104235547.000|20110104235548.000|CC1|SHE'D SAY, YOU KNOW, "I ACCEPT  
20110104235548.000|20110104235550.000|CC2|decía, está bien que seas       
20110104235550.000|20110104235550.000|CC2|homosexual pero no le cuentes a 
20110104235548.000|20110104235552.000|CC1|YOU, BUT YOU CAN'T EXPECT OTHER 
20110104235550.000|20110104235553.000|CC2|nadie.                          
20110104235553.000|20110104235554.000|CC2|Ella decía, yo acepto pero no   
20110104235552.000|20110104235554.000|CC1|PEOPLE TO ACCEPT YOU." SO IN    
20110104235554.000|20110104235555.000|CC2|puedes esperar que otras        
20110104235554.000|20110104235557.000|SEG_01|Type=Story start
20110104235554.000|20110104235557.000|CC1|THAT SENSE, SHE WAS ASHAMED OF  
20110104235557.000|20110104235559.000|CC1|WHO I REALLY WAS. SHE LIKED THE 
20110104235555.000|20110104235604.000|SEG_01|Type=Commercial
20110104235555.000|20110104235600.000|CC2|personas te acepten.            
20110104235559.000|20110104235601.000|CC1|TV ACTRESS, BUT SHE DIDN'T      
20110104235600.000|20110104235602.000|CC2|De esa manera a ella le daba    
20110104235602.000|20110104235603.000|CC2|vergüenza de la persona que yo  
20110104235603.000|20110104235604.000|CC2|era.                            
20110104235601.000|20110104235604.000|SEG_01|Type=Story start
20110104235601.000|20110104235604.000|CC1|REALLY LIKE THE LESBIAN.        
20110104235604.000|20110104235605.000|CC1|OPRAH: YEAH. AND SHE SAID TO    
20110104235604.000|20110104235609.000|SEG_01|Type=Commercial
20110104235604.000|20110104235606.000|CC2|Le gustaba la actriz de la      
20110104235606.000|20110104235607.000|CC2|televisión, pero no le gustaba  
20110104235605.000|20110104235608.000|CC1|YOU, "BUT I THOUGHT THAT YOUR   
20110104235607.000|20110104235609.000|CC2|la homosexual.                  
20110104235608.000|20110104235610.000|SEG_01|Type=Story start
20110104235608.000|20110104235610.000|CC1|BEING GAY IS YOUR BUSINESS, YOUR
20110104235610.000|20110104235611.000|CC1|PRIVATE BUSINESS," AND THEN YOU 
20110104235611.000|20110104235614.000|CC1|SAID TO HER...                  
20110104235609.000|20110104235620.000|SEG_01|Type=Commercial
20110104235609.000|20110104235615.000|CC2|Rrn                             
20110104235614.000|20110104235616.000|CC1|>> UM, THERE'S A VERY FINE LINE 
20110104235615.000|20110104235617.000|CC2|Oprah: Pensé que ser homosexual 
20110104235617.000|20110104235618.000|CC2|era algo privado, y qué le      
20110104235616.000|20110104235619.000|CC1|BETWEEN BEING PRIVATE AND BEING 
20110104235618.000|20110104235620.000|CC2|respondes tú?                   
20110104235619.000|20110104235621.000|SEG_01|Type=Story start
20110104235619.000|20110104235621.000|CC1|ASHAMED. VERY FINE LINE.        
20110104235621.000|20110104235622.000|CC1|OPRAH: AND THAT WHEN SHE WOULD  
20110104235620.000|20110104235624.000|SEG_01|Type=Commercial
20110104235620.000|20110104235623.000|CC2|>> Hay una línea muy delgada    
20110104235622.000|20110104235624.000|CC1|TALK ABOUT...                   
20110104235623.000|20110104235624.000|CC2|entre tener privacidad y        
20110104235624.000|20110104235625.000|SEG_01|Type=Story start
20110104235624.000|20110104235625.000|CC1|>> MY BROTHER'S RELATIONSHIPS   
20110104235625.000|20110104235626.000|CC1|WERE VERY PUBLIC. AND SHE WAS   
20110104235624.000|20110104235643.000|SEG_01|Type=Commercial
20110104235624.000|20110104235628.000|CC2|sentirse avergonzado.           
20110104235628.000|20110104235628.000|XDS|% CUR.TIME: 22:59 0/00/1990 UTC
20110104235626.000|20110104235629.000|CC1|VERY PROUD TO TELL PEOPLE WHO HE
20110104235628.000|20110104235630.000|CC2|Oprah: Cuando ella hablaba de --
20110104235629.000|20110104235631.000|CC1|WAS DATING. BUT FOR ME, ALL OF A
20110104235630.000|20110104235632.000|CC2|>> Mi relación de mi hermano    
20110104235631.000|20110104235633.000|CC1|SUDDEN, IT BECAME MY PRIVATE    
20110104235632.000|20110104235634.000|CC2|eran muy públicas.              
20110104235633.000|20110104235636.000|CC1|LIFE AND THAT NO ONE NEEDS TO   
20110104235634.000|20110104235637.000|CC2|Ella estaba orgullosa de con    
20110104235636.000|20110104235638.000|CC1|KNOW WHAT GOES ON.              
20110104235637.000|20110104235639.000|CC2|quien salía él, pero para mí, se
20110104235638.000|20110104235640.000|CC1|OPRAH: THE REASON WHY I LIKED   
20110104235639.000|20110104235641.000|CC2|volvió mi vida privada y nadie  
20110104235640.000|20110104235642.000|CC1|THAT STORY IS BECAUSE I THINK   
20110104235641.000|20110104235643.000|CC2|necesita saber qué pasa.        
20110104235642.000|20110104235643.000|SEG_01|Type=Story start
20110104235642.000|20110104235643.000|CC1|EVEN WHEN YOU HAVE FAMILIES WHO 
20110104235643.000|20110104235645.000|CC1|ARE UNDERSTANDING, THEY CAN     
20110104235643.000|20110104235646.000|CC2|Oprah: La razón por la cual me  
20110104235645.000|20110104235647.000|CC1|SHAME YOU IN WAYS THEY DON'T    
20110104235647.000|20110104235648.000|CC1|EVEN KNOW THEY'RE SHAMING       
20110104235648.000|20110104235648.000|CC1|YOU.                            
20110104235646.000|20110104235649.000|CC2|gusta esa historia es porque    
20110104235648.000|20110104235650.000|CC1|>> SHE DIDN'T KNOW. SHE DIDN'T  
20110104235650.000|20110104235651.000|CC1|KNOW AT ALL. LIKE, SHE DIDN'T   
20110104235649.000|20110104235656.000|SEG_01|Type=Commercial
20110104235649.000|20110104235652.000|CC2|pienso, si uno tiene familiares 
20110104235651.000|20110104235653.000|CC1|REALLY KNOW HOW DEVASTATING IT  
20110104235652.000|20110104235654.000|CC2|y se avergüenza de una manera   
20110104235653.000|20110104235655.000|CC1|IS FOR A PARENT TO SAY, "YOU    
20110104235654.000|20110104235656.000|CC2|que tú no lo entiendes.         
20110104235655.000|20110104235657.000|SEG_01|Type=Story start
20110104235655.000|20110104235657.000|CC1|KNOW, I ACCEPT IT. I WISH IT    
20110104235657.000|20110104235658.000|CC1|WERE DIFFERENT, BUT IT'S THE WAY
20110104235656.000|20110104235700.000|SEG_01|Type=Commercial
20110104235656.000|20110104235659.000|CC2|>> Ella no sabía como era de    
20110104235658.000|20110104235700.000|CC1|IT IS AND THAT'S FINE, BUT DON'T
20110104235659.000|20110104235700.000|CC2|difícil para mí que ella dijera,
20110104235700.000|20110104235701.000|SEG_01|Type=Story start
20110104235700.000|20110104235701.000|CC1|TELL ANYBODY." IT'S A VERY      
20110104235701.000|20110104235703.000|CC1|STRANGE MESSAGE TO SEND TO      
20110104235700.000|20110104235708.000|SEG_01|Type=Commercial
20110104235700.000|20110104235703.000|CC2|yo lo acepto pero es diferente, 
20110104235703.000|20110104235705.000|CC2|pero por favor, no le vayas a   
20110104235703.000|20110104235704.000|CC1|SOMEBODY. I MEAN, IDEALLY,      
20110104235705.000|20110104235705.000|CC2|contar a nadie.                 
20110104235704.000|20110104235707.000|CC1|ULTIMATELY, "WHO CARES?" IS THE 
20110104235705.000|20110104235708.000|CC2|Es un mensaje muy duro y muy    
20110104235707.000|20110104235709.000|SEG_01|Type=Story start
20110104235707.000|20110104235709.000|CC1|BEST RESPONSE ANYONE CAN EVER   
20110104235709.000|20110104235710.000|CC1|GET IF THEY COME OUT TO         
20110104235708.000|20110104235711.000|SEG_01|Type=Commercial
20110104235708.000|20110104235711.000|CC2|difícil para todos.             
20110104235711.000|20110104235711.000|CC2|A quién le importa              
20110104235710.000|20110104235711.000|CC1|SOMEBODY.                       
20110104235711.000|20110104235713.000|SEG_01|Type=Story start
20110104235711.000|20110104235713.000|CC1|OPRAH: YEAH.                    
20110104235711.000|20110104235714.000|CC2|?                               
20110104235713.000|20110104235714.000|CC1|[CHEERS AND APPLAUSE]           
20110104235714.000|20110104235716.000|CC1|OPRAH: "UNBEARABLE LIGHTNESS" IS
20110104235714.000|20110104235717.000|CC2|A la única persona que le       
20110104235717.000|20110104235717.000|CC2|debería importar es a mí.       
20110104235716.000|20110104235718.000|CC1|IN BOOKSTORES TODAY, OR YOU CAN 
20110104235718.000|20110104235720.000|CC1|DOWNLOAD IT ON ANY ONE OF YOUR  
20110104235717.000|20110104235721.000|CC2|Oprah: Sí.                      
20110104235721.000|20110104235730.000|SEG_01|Type=Commercial
20110104235721.000|20110104235723.000|CC2|El libro está en todas las      
20110104235720.000|20110104235725.000|CC1|E-DEVICES. YOU SAY YOU WROTE IT 
20110104235723.000|20110104235726.000|CC2|librerías, pueden adquirirlo    
20110104235726.000|20110104235726.000|CC2|para cualquiera de sus aparatos 
20110104235725.000|20110104235727.000|CC1|FOR EVERYBODY WHO'S EVER BEEN ON
20110104235726.000|20110104235728.000|CC2|electrónicos o comprarlo.       
20110104235728.000|20110104235730.000|CC2|Tú Dirkes que escribiste este   
20110104235727.000|20110104235730.000|SEG_01|Type=Story start
20110104235727.000|20110104235730.000|CC1|A DIET.                         
20110104235730.000|20110104235731.000|CC1|>> LIVING WITH ANOREXIA AND     
20110104235730.000|20110104235746.000|SEG_01|Type=Commercial
20110104235730.000|20110104235732.000|CC2|libro para todas esas personas  
20110104235732.000|20110104235732.000|CC2|que han hecho una dieta.        
20110104235732.000|20110104235734.000|CC2|>> Sí.                          
20110104235731.000|20110104235735.000|CC1|BULIMIA IS HELL, BUT CHRONIC    
20110104235734.000|20110104235737.000|CC2|Vivir con anorexia y bulimia es 
20110104235737.000|20110104235739.000|CC2|como estar en el infierno, pero 
20110104235735.000|20110104235740.000|CC1|DIETING...IS ALSO HELL. LIVING  
20110104235739.000|20110104235741.000|CC2|hacer dieta perman entemente,   
20110104235741.000|20110104235742.000|CC2|cronicamente también es el      
20110104235740.000|20110104235742.000|CC1|YOUR ENTIRE LIFE NEVER FEELING  
20110104235742.000|20110104235744.000|CC2|infierno.                       
20110104235742.000|20110104235744.000|CC1|GOOD ENOUGH ABOUT YOUR BODY,    
20110104235744.000|20110104235746.000|CC2|Vivir toda la vida sintiendo que
20110104235744.000|20110104235747.000|SEG_01|Type=Story start
20110104235744.000|20110104235747.000|CC1|ALWAYS FEELING LIKE IF YOU      
20110104235747.000|20110104235748.000|CC1|WEIGHED A LITTLE LESS, SOMEHOW  
20110104235746.000|20110104235757.000|SEG_01|Type=Commercial
20110104235746.000|20110104235749.000|CC2|no eres suficientemente buena y 
20110104235748.000|20110104235750.000|CC1|YOU'D BE HAPPIER, YOUR LIFE     
20110104235749.000|20110104235751.000|CC2|que tu cuerpo no es bonito y que
20110104235750.000|20110104235751.000|CC1|WOULD BE BETTER IS A HORRIBLE   
20110104235751.000|20110104235753.000|CC2|si piensas un poquito menos vas 
20110104235751.000|20110104235754.000|CC1|WAY TO LIVE. AND IT'S A VERY    
20110104235753.000|20110104235755.000|CC2|a ser más feliz, que tu vida va 
20110104235754.000|20110104235756.000|CC1|SHORT STEP FROM A FULL-BLOWN    
20110104235755.000|20110104235757.000|CC2|a ser mejor, es una manera      
20110104235756.000|20110104235758.000|SEG_01|Type=Story start
20110104235756.000|20110104235758.000|CC1|EATING DISORDER. BUT REALLY, THE
20110104235758.000|20110104235800.000|CC1|ONLY WAY I RECOVERED FROM MY    
20110104235800.000|20110104235801.000|CC1|EATING DISORDER AND FROM CHRONIC
20110104235757.000|20110104235811.000|SEG_01|Type=Commercial
20110104235757.000|20110104235802.000|CC2|horrible de vivir.              
20110104235802.000|20110104235805.000|CC2|No se debe pensar -- es un paso 
20110104235801.000|20110104235805.000|CC1|DIETING WAS TO NEVER, EVER      
20110104235805.000|20110104235807.000|CC2|cercano al tener un desorden    
20110104235805.000|20110104235808.000|CC1|RESTRICT, EVER RESTRICT ANY KIND
20110104235807.000|20110104235809.000|CC2|alimenticio, y la única forma de
20110104235809.000|20110104235811.000|CC2|superarlo es nunca, nunca, nunca
20110104235808.000|20110104235811.000|SEG_01|Type=Story start
20110104235808.000|20110104235811.000|CC1|OF FOOD. NOT EVEN PORTION SIZE. 
20110104235811.000|20110104235812.000|CC1|AND THAT REALLY IS THE ONLY WAY 
20110104235811.000|20110104235815.000|SEG_01|Type=Commercial
20110104235811.000|20110104235813.000|CC2|restringirme de cualquier tipo  
20110104235812.000|20110104235814.000|CC1|THAT FOOD LOSES ITS POWER OVER  
20110104235813.000|20110104235815.000|CC2|de comidas, ni siquiera de la   
20110104235814.000|20110104235816.000|SEG_01|Type=Story start
20110104235814.000|20110104235816.000|CC1|YOU. IF YOU CAN HAVE SOMETHING  
20110104235816.000|20110104235817.000|CC1|EVERY DAY, AS MUCH AS YOU WANT, 
20110104235815.000|20110104235824.000|SEG_01|Type=Commercial
20110104235815.000|20110104235819.000|CC2|porción                         
20110104235819.000|20110104235820.000|CC2|que tú tienes en la             
20110104235817.000|20110104235819.000|CC1|YOU TEND NOT TO WANT IT AS MUCH 
20110104235820.000|20110104235820.000|CC2|comida.                         
20110104235820.000|20110104235822.000|CC2|La                              
20110104235819.000|20110104235822.000|CC1|ANYMORE. AND AFTER A PERIOD OF  
20110104235822.000|20110104235823.000|CC2|comida pierde ese poder que     
20110104235823.000|20110104235824.000|CC2|tiene sobre                     
20110104235822.000|20110104235824.000|SEG_01|Type=Story start
20110104235822.000|20110104235824.000|CC1|TIME, YOU ACTUALLY EAT WHAT YOUR
20110104235824.000|20110104235826.000|CC1|BODY NEEDS, YOU EAT WHAT MAKES  
20110104235824.000|20110104235829.000|SEG_01|Type=Commercial
20110104235824.000|20110104235827.000|CC2|ti.                             
20110104235826.000|20110104235827.000|CC1|YOU HAPPY, AND YOU DON'T THINK  
20110104235827.000|20110104235828.000|CC2|Si tú no quieres comer nada,    
20110104235827.000|20110104235829.000|CC1|ABOUT FOOD EVER AGAIN.          
20110104235828.000|20110104235829.000|CC2|comes lo que necesitas, lo que  
20110104235829.000|20110104235830.000|SEG_01|Type=Story start
20110104235829.000|20110104235830.000|CC1|OPRAH: AND THAT IS HOW YOU      
20110104235830.000|20110104235831.000|CC1|HEALED YOURSELF.                
20110104235831.000|20110104235831.000|CC1|>> THAT'S HOW I HEALED          
20110104235829.000|20110104235833.000|SEG_01|Type=Commercial
20110104235829.000|20110104235832.000|CC2|te hace feliz, y no piensas más 
20110104235831.000|20110104235832.000|CC1|MYSELF.                         
20110104235832.000|20110104235833.000|CC2|en la comida.                   
20110104235832.000|20110104235833.000|SEG_01|Type=Story start
20110104235832.000|20110104235833.000|CC1|OPRAH: AND MOVED YOURSELF OUT OF
20110104235833.000|20110104235834.000|CC1|THE CRAZINESS, BECAUSE I WANT   
20110104235833.000|20110104235837.000|SEG_01|Type=Commercial
20110104235833.000|20110104235835.000|CC2|Oprah: Así fue como tú te       
20110104235835.000|20110104235835.000|CC2|curaste?                        
20110104235834.000|20110104235836.000|CC1|EVERYBODY TO KNOW YOU'RE NOT    
20110104235835.000|20110104235837.000|CC2|>> Así fue como yo me sané.     
