TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117233052.000|20110117233053.000|CC1|OPRAH: BON JOVI.                
20110117233053.000|20110117233054.000|CC1|>> OLIVIA NEWTON-JOHN.          
20110117233053.000|20110117233055.000|CC2|noticia.                        
20110117233054.000|20110117233056.000|CC1|OPRAH: A TRIBUTE TO THE CROC    
20110117233056.000|20110117233056.000|CC1|HUNTER--STEVE IRWIN'S           
20110117233055.000|20110117233058.000|SEG_01|Type=Commercial
20110117233055.000|20110117233057.000|CC2|Oprah: Huy Jackson,             
20110117233057.000|20110117233057.000|CC2|Jay-Z,                          
20110117233056.000|20110117233058.000|CC1|FAMILY.                         
20110117233058.000|20110117233059.000|SEG_01|Type=Story start
20110117233058.000|20110117233059.000|CC1|>> AND A HISTORY-MAKING GRAND   
20110117233059.000|20110117233059.000|CC1|FINALE.                         
20110117233059.000|20110117233100.000|CC1|OPRAH: A ONCE-IN-A-LIFETIME     
20110117233057.000|20110117233330.000|SEG_01|Type=Commercial
20110117233057.000|20110117233101.000|CC2|Olivia unaton John.             
20110117233101.000|20110117233101.000|CC2|Oprah: La familia de Steve      
20110117233100.000|20110117233101.000|CC1|EXPERIENCE.                     
20110117233101.000|20110117233102.000|CC2|Irwin.                          
20110117233319.000|20110117233319.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110117233101.000|20110117233325.000|CC1|>> STARTS TOMORROW.             
20110117233102.000|20110117233330.000|CC2|Una experiencia que se vive sólo
20110117233325.000|20110117233327.000|SEG_01|Type=Story start
20110117233325.000|20110117233327.000|CC1|OPRAH: IN THE SUMMER OF 1992,   
20110117233327.000|20110117233329.000|CC1|LONG-SIMMERING RACIAL TENSIONS  
20110117233330.000|20110117233336.000|SEG_01|Type=Commercial
20110117233330.000|20110117233330.000|CC2|Oprah: En el verano de 1992, las
20110117233329.000|20110117233331.000|CC1|IN LOS ANGELES CAME TO A HEAD.  
20110117233330.000|20110117233332.000|CC2|tensiones raciales en Los       
20110117233331.000|20110117233332.000|CC1|THAT IS WHEN WE SAW THE BRUTAL  
20110117233332.000|20110117233334.000|CC2|Ángeles llegaron a su tope.     
20110117233332.000|20110117233335.000|CC1|BEATING OF RODNEY KING BY WHITE 
20110117233334.000|20110117233336.000|CC2|Eso fue cuando vimos la paliza  
20110117233335.000|20110117233337.000|SEG_01|Type=Story start
20110117233335.000|20110117233337.000|CC1|POLICE OFFICERS CAPTURED ON     
20110117233337.000|20110117233338.000|CC1|TAPE. AND WHEN THE OFFICERS WERE
20110117233336.000|20110117233342.000|SEG_01|Type=Commercial
20110117233336.000|20110117233339.000|CC2|que le dieron a Rodney King.    
20110117233339.000|20110117233339.000|CC2|Siete policías blancos captados 
20110117233338.000|20110117233341.000|CC1|ACQUITTED, RIOTS ERUPTED ACROSS 
20110117233339.000|20110117233342.000|CC2|en video.                       
20110117233342.000|20110117233342.000|CC2|Y cuando los policías fueron    
20110117233341.000|20110117233343.000|SEG_01|Type=Story start
20110117233341.000|20110117233343.000|CC1|THE CITY. EVEN THOUGH MANY      
20110117233343.000|20110117233345.000|CC1|PEOPLE WARNED AGAINST IT, I     
20110117233342.000|20110117233402.000|SEG_01|Type=Commercial
20110117233342.000|20110117233345.000|CC2|declarados inocentes comenzaron 
20110117233345.000|20110117233346.000|CC1|WANTED TO GO THERE. WHEN WE     
20110117233345.000|20110117233347.000|CC2|las protestas contra Rodney     
20110117233347.000|20110117233349.000|CC2|King.                           
20110117233346.000|20110117233349.000|CC1|ARRIVED IN L.A. 6 DAYS LATER,   
20110117233349.000|20110117233350.000|CC2|Mucha gente me advirtió de no ir
20110117233350.000|20110117233351.000|CC2|ahí.                            
20110117233351.000|20110117233354.000|CC2|Cuando llegamos a Los Ángeles,  
20110117233354.000|20110117233356.000|CC2|la ciudad aún estaba en una     
20110117233349.000|20110117233356.000|CC1|THE CITY WAS STILL SMOKING.     
20110117233356.000|20110117233357.000|CC2|situación difícil seis días     
20110117233356.000|20110117233358.000|CC1|>> RODNEY KING! RODNEY KING!    
20110117233357.000|20110117233400.000|CC2|después.                        
20110117233358.000|20110117233401.000|CC1|[CRASH]                         
20110117233400.000|20110117233402.000|CC2|>> Rodney King, Rodney King!    
20110117233401.000|20110117233402.000|SEG_01|Type=Story start
20110117233401.000|20110117233402.000|CC1|>> NO JUSTICE, NO PEACE! NO     
20110117233402.000|20110117233403.000|CC1|JUSTICE, NO PEACE!              
20110117233402.000|20110117233404.000|CC2|Rodney King!                    
20110117233404.000|20110117233407.000|CC2|Sin justicia no habrá paz.      
20110117233403.000|20110117233408.000|CC1|[INDISTINCT CHANTING]           
20110117233408.000|20110117233409.000|CC1|>> WE'VE GOT SOME DIFFICULTIES  
20110117233407.000|20110117233417.000|SEG_01|Type=Commercial
20110117233407.000|20110117233411.000|CC2|Sin justicia no habrá paz!      
20110117233409.000|20110117233412.000|CC1|AHEAD. WE MUST FOREVER CONDUCT  
20110117233411.000|20110117233413.000|CC2|>> Se nos acercan Díaz          
20110117233412.000|20110117233414.000|CC1|OUR STRUGGLE ON THE HIGH PLANE  
20110117233413.000|20110117233415.000|CC2|difíciles.                      
20110117233415.000|20110117233417.000|CC2|Debemos mantener nuestra lucha  
20110117233414.000|20110117233417.000|SEG_01|Type=Story start
20110117233414.000|20110117233417.000|CC1|OF DIGNITY AND DISCIPLINE. WE   
20110117233417.000|20110117233419.000|CC1|MUST NOT ALLOW OUR CREATIVE     
20110117233417.000|20110117233420.000|CC2|con disciplina y dignidad.      
20110117233420.000|20110117233420.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110117233420.000|20110117233421.000|CC2|No podemos permitir que nuestras
20110117233419.000|20110117233422.000|CC1|PROTESTS TO DEGENERATE INTO     
20110117233422.000|20110117233423.000|CC1|PHYSICAL VIOLENCE.              
20110117233421.000|20110117233428.000|SEG_01|Type=Commercial
20110117233421.000|20110117233424.000|CC2|creativas propuestas se         
20110117233423.000|20110117233425.000|CC1|>> YOU SHOULD BE ANGRY. YOU     
20110117233424.000|20110117233425.000|CC2|degeneren hasta llegar al punto 
20110117233425.000|20110117233426.000|CC1|SHOULD BE ANGRY. EVERY DAMN BODY
20110117233425.000|20110117233427.000|CC2|de la violencia física.         
20110117233427.000|20110117233428.000|CC2|>> Todo el mundo en este país   
20110117233426.000|20110117233429.000|SEG_01|Type=Story start
20110117233426.000|20110117233429.000|CC1|IN THIS COUNTRY SHOULD BE ANGRY,
20110117233429.000|20110117233429.000|CC1|BECAUSE ENOUGH IS ENOUGH.       
20110117233429.000|20110117233430.000|CC1|>> ALL THEY'RE DOING IS TELLING 
20110117233428.000|20110117233435.000|SEG_01|Type=Commercial
20110117233428.000|20110117233431.000|CC2|debería sentir rabia porque ya  
20110117233431.000|20110117233431.000|CC2|es suficiente!                  
20110117233430.000|20110117233432.000|CC1|US BLACK KIDS THAT OUR LIFE     
20110117233431.000|20110117233433.000|CC2|>> Lo único que nos dicen es que
20110117233432.000|20110117233434.000|CC1|ISN'T WORTH ANYTHING.           
20110117233433.000|20110117233435.000|CC2|nuestra vida no vale nada.      
20110117233434.000|20110117233438.000|SEG_01|Type=Story start
20110117233434.000|20110117233438.000|CC1|>> [SHOUTING INDISTINCTLY]      
20110117233438.000|20110117233439.000|CC1|>> THE MOST POTENT WEAPON       
20110117233435.000|20110117233450.000|SEG_01|Type=Commercial
20110117233435.000|20110117233440.000|CC2|Lo entienden?                   
20110117233439.000|20110117233442.000|CC1|AVAILABLE TO OPPRESS PEOPLE AS  
20110117233440.000|20110117233443.000|CC2|>> El arma más                  
20110117233442.000|20110117233444.000|CC1|THEY STRUGGLE FOR FREEDOM AND   
20110117233443.000|20110117233446.000|CC2|valiosa a la que                
20110117233444.000|20110117233447.000|CC1|JUSTICE IS THE WEAPON OF        
20110117233446.000|20110117233448.000|CC2|tienen acceso es el arma de la  
20110117233447.000|20110117233449.000|CC1|NONVIOLENCE. I'M TIRED OF       
20110117233448.000|20110117233450.000|CC2|no violencia.                   
20110117233449.000|20110117233452.000|SEG_01|Type=Story start
20110117233449.000|20110117233452.000|CC1|VIOLENCE. I'VE SEEN TOO MUCH OF 
20110117233452.000|20110117233454.000|CC1|IT.                             
20110117233450.000|20110117233455.000|CC2|Estoy cansado de la violencia!  
20110117233454.000|20110117233456.000|CC1|>> [INDISTINCT SHOUTING]        
20110117233456.000|20110117233458.000|CC1|>> JUSTICE FOR RODNEY KING!     
20110117233458.000|20110117233459.000|CC1|>> [INDISTINCT SHOUTING]        
20110117233459.000|20110117233500.000|CC1|>> PLEASE, WE CAN GET ALONG     
20110117233455.000|20110117233506.000|SEG_01|Type=Commercial
20110117233455.000|20110117233501.000|CC2|He visto demasiada.             
20110117233500.000|20110117233502.000|CC1|HERE. I MEAN, WE'RE ALL STUCK   
20110117233501.000|20110117233503.000|CC2|>> Podemos vivir aquí en paz.   
20110117233502.000|20110117233504.000|CC1|HERE FOR A WHILE. LET'S, YOU    
20110117233503.000|20110117233506.000|CC2|Quiero decir, estaremos aquí por
20110117233504.000|20110117233507.000|SEG_01|Type=Story start
20110117233504.000|20110117233507.000|CC1|KNOW, LET'S--LET'S TRY TO WORK  
20110117233507.000|20110117233507.000|CC1|IT OUT.                         
20110117233506.000|20110117233509.000|CC2|un rato, así que trataremos de  
20110117233507.000|20110117233509.000|CC1|OPRAH: RIGHT AFTER THE RODNEY   
20110117233509.000|20110117233510.000|CC1|KING VERDICT, WE WERE IN LOS    
20110117233509.000|20110117233515.000|SEG_01|Type=Commercial
20110117233509.000|20110117233511.000|CC2|resolver nuestras diferencia.   
20110117233510.000|20110117233512.000|CC1|ANGELES FOR A TOWN HALL         
20110117233511.000|20110117233513.000|CC2|Hagámoslo!                      
20110117233512.000|20110117233514.000|CC1|DISCUSSION THAT GOT HEATED.     
20110117233513.000|20110117233515.000|CC2|Oprah: Después del juicio de    
20110117233514.000|20110117233515.000|SEG_01|Type=Story start
20110117233514.000|20110117233515.000|CC1|>> BECAUSE YOU GOTTA TAKE WHAT  
20110117233515.000|20110117233516.000|CC1|YOU WANT.                       
20110117233515.000|20110117233525.000|SEG_01|Type=Commercial
20110117233515.000|20110117233516.000|CC2|Rodney King, estuvimos en Los   
20110117233516.000|20110117233517.000|CC1|>> WE'RE NOT YOUR               
20110117233516.000|20110117233517.000|CC2|Ángeles en donde las cosas se   
20110117233517.000|20110117233518.000|CC1|OPPRESSORS.                     
20110117233518.000|20110117233518.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110117233517.000|20110117233519.000|CC2|agitaron un poco.               
20110117233519.000|20110117233520.000|CC2|>> Tienes que tomar lo que      
20110117233520.000|20110117233521.000|CC2|deseas.                         
20110117233518.000|20110117233521.000|CC1|>> HOLD UP. HOLD UP. WE HAVE TO 
20110117233521.000|20110117233523.000|CC2|>> Un momento.                  
20110117233521.000|20110117233524.000|CC1|STOP BLAMING EACH OTHER!        
20110117233523.000|20110117233525.000|CC2|Tenemos que dejar de repartir   
20110117233524.000|20110117233525.000|CC1|[CHEERING AND APPLAUSE]         
20110117233525.000|20110117233527.000|SEG_01|Type=Story start
20110117233525.000|20110117233527.000|CC1|OPRAH: ONE OF THE REASONS I     
20110117233527.000|20110117233528.000|CC1|WANTED TO COME TO L.A. IS       
20110117233525.000|20110117233530.000|CC2|culpas.                         
20110117233528.000|20110117233530.000|CC1|BECAUSE WHEN YOU'RE SITTING IN  
20110117233530.000|20110117233532.000|CC1|YOUR COMFORTABLE HOMES WATCHING 
20110117233530.000|20110117233605.000|SEG_01|Type=Commercial
20110117233530.000|20110117233533.000|CC2|Oprah: Una de las razones por   
20110117233532.000|20110117233534.000|CC1|THIS ON TELEVISION AND YOU HEAR 
20110117233533.000|20110117233535.000|CC2|las cuales quise venir a Los    
20110117233534.000|20110117233536.000|CC1|THE DEATH TOLL RISE, TO SO MANY 
20110117233535.000|20110117233537.000|CC2|Ángeles es porque cuando vez el 
20110117233537.000|20110117233537.000|CC2|número de                       
20110117233536.000|20110117233538.000|CC1|PEOPLE, THOSE ARE JUST NUMBERS. 
20110117233537.000|20110117233539.000|CC2|-- muchas personas lo           
20110117233538.000|20110117233541.000|CC1|AND WHAT I WANTED TO DO WAS TO  
20110117233539.000|20110117233543.000|CC2|ven como un número.             
20110117233541.000|20110117233545.000|CC1|PLACE SOME NAMES AND SOME LIVES 
20110117233543.000|20110117233546.000|CC2|No sé la última cifra de muertos
20110117233545.000|20110117233547.000|CC1|AND SOME FACES AND SOME FAMILIES
20110117233546.000|20110117233548.000|CC2|que escuché, pero creo que fue  
20110117233547.000|20110117233549.000|CC1|SO THAT WE IN THIS COUNTRY      
20110117233548.000|20110117233550.000|CC2|como de 50 y algo de muertes.   
20110117233550.000|20110117233551.000|CC2|Y lo que quiero hacer es        
20110117233549.000|20110117233552.000|CC1|RECOGNIZE WHAT WE HAVE DONE. AND
20110117233551.000|20110117233552.000|CC2|ponerles rostros, nombres y     
20110117233552.000|20110117233554.000|CC1|YOU WERE SHOT.                  
20110117233552.000|20110117233555.000|CC2|familias a esas personas para   
20110117233555.000|20110117233555.000|CC2|que este país se dé cuenta de lo
20110117233554.000|20110117233556.000|CC1|>> I WAS SHOT ABOUT 6 HOURS     
20110117233555.000|20110117233557.000|CC2|que hemos hecho.                
20110117233556.000|20110117233558.000|CC1|AFTER THE VERDICT CAME IN. I    
20110117233557.000|20110117233559.000|CC2|A ti te dispararon?             
20110117233558.000|20110117233559.000|CC1|WAS--IRONICALLY, I WAS SHOT BY A
20110117233559.000|20110117233602.000|CC2|>> Aproximadamente seis horas   
20110117233559.000|20110117233603.000|CC1|BLACK GUY, YOU KNOW, BUT I MEAN,
20110117233602.000|20110117233604.000|CC2|después de que leieran el       
20110117233604.000|20110117233605.000|CC2|veredicto, me disparó un hombre 
20110117233603.000|20110117233605.000|SEG_01|Type=Story start
20110117233603.000|20110117233605.000|CC1|I HAVE A BULLET RIGHT NOW. IT'S 
20110117233605.000|20110117233606.000|CC1|IN MY CHEST, EMBEDDED UNDER MY  
20110117233606.000|20110117233607.000|CC1|HEART. I HAVE IN MY INNER LEFT  
20110117233605.000|20110117233612.000|SEG_01|Type=Commercial
20110117233605.000|20110117233608.000|CC2|de color.                       
20110117233607.000|20110117233610.000|CC1|BICEP...                        
20110117233608.000|20110117233610.000|CC2|Tengo una bala incrustrada      
20110117233610.000|20110117233611.000|CC1|OPRAH: WHEN WERE YOU SHOT?      
20110117233610.000|20110117233612.000|CC2|debajo de mi corazón.           
20110117233611.000|20110117233613.000|SEG_01|Type=Story start
20110117233611.000|20110117233613.000|CC1|>> WEDNESDAY, ABOUT 6 HOURS     
20110117233613.000|20110117233614.000|CC1|AFTER THE VERDICT.              
20110117233612.000|20110117233615.000|CC2|Oprah: Cuándo te dispararon?    
20110117233614.000|20110117233616.000|CC1|OPRAH: MM-HMM. AND YOU'RE       
20110117233616.000|20110117233616.000|CC1|HERE?                           
20110117233616.000|20110117233617.000|CC1|>> I'M STANDING UP. I'M RIGHT   
20110117233615.000|20110117233622.000|SEG_01|Type=Commercial
20110117233615.000|20110117233617.000|CC2|>> El miércoles, seis horas     
20110117233617.000|20110117233617.000|CC1|HERE.                           
20110117233617.000|20110117233618.000|CC2|después de que leieran el       
20110117233617.000|20110117233619.000|CC1|OPRAH: YOU'RE HERE.             
20110117233618.000|20110117233620.000|CC2|veredicto.                      
20110117233621.000|20110117233621.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110117233620.000|20110117233622.000|CC2|Estoy aquí de pie, estoy aquí de
20110117233619.000|20110117233622.000|CC1|[APPLAUSE]                      
20110117233622.000|20110117233623.000|SEG_01|Type=Story start
20110117233622.000|20110117233623.000|CC1|OPRAH: WEREN'T YOU SHOT WHILE   
20110117233623.000|20110117233624.000|CC1|YOU WERE TRYING TO RESCUE       
20110117233624.000|20110117233625.000|CC1|SOMEBODY? ISN'T THAT WHAT I     
20110117233625.000|20110117233626.000|CC1|HEARD?                          
20110117233626.000|20110117233627.000|CC1|>> YEAH, I WAS TRYING TO STOP   
20110117233622.000|20110117233630.000|SEG_01|Type=Commercial
20110117233622.000|20110117233628.000|CC2|pie.                            
20110117233627.000|20110117233629.000|CC1|LOOTING AND A ROBBERY FROM A    
20110117233628.000|20110117233630.000|CC2|Oprah: No te dispararon mientras
20110117233629.000|20110117233632.000|SEG_01|Type=Story start
20110117233629.000|20110117233632.000|CC1|KOREAN MERCHANT, AND THE GUY    
