TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118092900.000|20110118092903.000|CC1|22nd.                           
20110118092903.000|20110118092903.000|CC1|>> Jimmy: CONGRATULATIONS BUDDY.
20110118092903.000|20110118092904.000|CC1|JANUARY 22nd, HUH?              
20110118092904.000|20110118092904.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092904.000|20110118092905.000|CC1|>> JANUARY 22nd, YEAH.          
20110118092905.000|20110118092906.000|CC1|>> Jimmy: WHERE ARE YOU SHOOTING
20110118092906.000|20110118092908.000|CC1|IT?                             
20110118092908.000|20110118092909.000|CC1|>> SHOOTING IT HERE IN NEW YORK,
20110118092909.000|20110118092910.000|CC1|AT THE SKIRBALL CENTER.         
20110118092910.000|20110118092911.000|CC1|SKIRBALL THEATRE,               
20110118092911.000|20110118092912.000|CC1|SKIRBALL CENTER.                
20110118092912.000|20110118092912.000|CC1|ONE OF THOSE.                   
20110118092912.000|20110118092914.000|CC1|>> Jimmy: WHAT'S A SKIRBALL     
20110118092914.000|20110118092916.000|CC1|CENTER?                         
20110118092916.000|20110118092917.000|CC1|>> I GUESS IT'S WHERE THE --    
20110118092917.000|20110118092922.000|CC1|>> Jimmy: LIKE A "TRON" GAME,   
20110118092922.000|20110118092922.000|CC1|ISN'T IT?                       
20110118092922.000|20110118092923.000|CC1|>> IT IS.                       
20110118092923.000|20110118092923.000|CC1|IT'S A "TRON" GAME.             
20110118092923.000|20110118092926.000|CC1|>> Jimmy: THE SKIRBALL.         
20110118092926.000|20110118092927.000|CC1|>> IT'S WHERE THEY TAKE SCURVY  
20110118092927.000|20110118092928.000|CC1|AND SKEE BALL AND --            
20110118092928.000|20110118092928.000|CC1|[ LAUGHTER ]                    
20110118092928.000|20110118092930.000|CC1|>> Jimmy: THEY MIX IT TOGETHER? 
20110118092930.000|20110118092930.000|CC1|>> YEAH.                        
20110118092930.000|20110118092932.000|CC1|MAYBE YOU'RE PRONOUNCING IT --  
20110118092932.000|20110118092933.000|CC1|MAYBE IT'S THE "SKUR-BIL."      
20110118092933.000|20110118092933.000|CC1|>> "SKUR-BIL"?                  
20110118092933.000|20110118092934.000|CC1|>> Jimmy: YEAH, IT'S LIKE       
20110118092934.000|20110118092939.000|CC1|"SCRABBLE."                     
20110118092939.000|20110118092940.000|CC1|>> OH, IT'S A SCRABBLE CENTER.  
20110118092940.000|20110118092940.000|CC1|>> Jimmy: YOU ROLL THESE        
20110118092940.000|20110118092940.000|CC1|BALLS --                        
20110118092940.000|20110118092941.000|CC1|AND IT GOES TO DIFFERENT LETTERS
20110118092941.000|20110118092942.000|CC1|AND YOU HAVE TO MAKE WORDS.     
20110118092942.000|20110118092945.000|CC1|>> I'M NOT ACTUALLY DOING A     
20110118092945.000|20110118092946.000|CC1|STAND UP SPECIAL, I'M JUST      
20110118092946.000|20110118092947.000|CC1|PLAYING THE WORLD'S LARGEST GAME
20110118092947.000|20110118092947.000|CC1|OF SCRABBLE.                    
20110118092947.000|20110118092947.000|CC1|[ LAUGHTER ]                    
20110118092947.000|20110118092948.000|CC1|>> Jimmy: WHEN IS YOUR STAND UP?
20110118092948.000|20110118092949.000|CC1|>> Jimmy: WHEN DOES THE SPECIAL 
20110118092949.000|20110118092949.000|CC1|AIR?                            
20110118092949.000|20110118092949.000|CC1|DO YOU KNOW YET?                
20110118092949.000|20110118092950.000|CC1|>> NO.                          
20110118092950.000|20110118092950.000|CC1|>> Jimmy: NO?                   
20110118092950.000|20110118092951.000|CC1|>> 'CAUSE PRESUMABLY, THEY CAN  
20110118092951.000|20110118092952.000|CC1|DECIDE NOT TO AIR IT.           
20110118092952.000|20110118092952.000|CC1|>> Jimmy: WHAT?                 
20110118092952.000|20110118092952.000|CC1|>> I MEAN --                    
20110118092952.000|20110118092953.000|CC1|>> Jimmy: WHEN DOES THE SPECIAL 
20110118092953.000|20110118092953.000|CC1|AIR?                            
20110118092953.000|20110118092954.000|CC1|DO YOU KNOW YET?                
20110118092954.000|20110118092954.000|CC1|>> NO.                          
20110118092954.000|20110118092955.000|CC1|>> Jimmy: NO?                   
20110118092955.000|20110118092955.000|CC1|>> 'CAUSE PRESUMABLY, THEY CAN  
20110118092955.000|20110118092956.000|CC1|GIVE IT UP FOR WYATT CENAC,     
20110118092956.000|20110118092956.000|CC1|EVERYBODY.                      
20110118092956.000|20110118092957.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092957.000|20110118093251.000|CC1|??                              
20110118093251.000|20110118093255.000|CC1|??                              
20110118093255.000|20110118093257.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118093257.000|20110118093258.000|CC1|>> Jimmy: OUR NEXT GUESTS WERE  
20110118093258.000|20110118093258.000|CC1|ONE OF THE BREAKOUT BANDS OF    
20110118093258.000|20110118093259.000|CC1|2010.                           
20110118093259.000|20110118093300.000|CC1|THEY ARE MAKING THEIR TV DEBUT  
20110118093300.000|20110118093301.000|CC1|WITH US TONIGHT TO PERFORM THE  
20110118093301.000|20110118093302.000|CC1|SONG "BOYFRIEND" FROM THEIR     
20110118093302.000|20110118093304.000|CC1|ACCLAIMED ALBUM "CRAZY FOR YOU."
20110118093304.000|20110118093306.000|CC1|PLEASE WELCOME BEST COAST!      
20110118093306.000|20110118093311.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118093311.000|20110118093319.000|CC1|??                              
20110118093319.000|20110118093323.000|CC1|? I WISH HE WAS MY BOYFRIEND    
20110118093323.000|20110118093326.000|CC1|I WISH HE WAS MY BOYFRIEND      
20110118093326.000|20110118093327.000|CC1|I'D LOVE HIM TILL               
20110118093327.000|20110118093328.000|CC1|THE VERY END ?                  
20110118093328.000|20110118093329.000|CC1|? BUT INSTEAD HE IS             
20110118093329.000|20110118093330.000|CC1|JUST A FRIEND                   
20110118093330.000|20110118093335.000|CC1|WISH HE WAS MY BOYFRIEND ?      
20110118093335.000|20110118093335.000|CC1|? THERE'S NOTHING WORSE         
20110118093335.000|20110118093336.000|CC1|THAN SITTING                    
20110118093336.000|20110118093337.000|CC1|ALL ALONE AT HOME ?             
20110118093337.000|20110118093339.000|CC1|? AND WAITIN, WAITIN, WAITIN    
20110118093339.000|20110118093343.000|CC1|WAITIN, WAITIN BY THE PHONE     
20110118093343.000|20110118093344.000|CC1|I HOPE THAT HE'S AT HOME        
20110118093344.000|20110118093345.000|CC1|WAITIN BY HIS PHONE ?           
20110118093345.000|20110118093346.000|CC1|? I WONDER IF HE KNOWS          
20110118093346.000|20110118093350.000|CC1|THAT I WANT HIM                 
20110118093350.000|20110118093354.000|CC1|? I WISH HE WAS MY BOYFRIEND    
20110118093354.000|20110118093355.000|CC1|I WISH HE WAS MY BOYFRIEND      
20110118093355.000|20110118093400.000|CC1|I'D LOVE HIM TILL               
20110118093400.000|20110118093400.000|CC1|THE VERY END ?                  
20110118093400.000|20110118093401.000|CC1|? BUT INSTEAD HE IS             
20110118093401.000|20110118093405.000|CC1|JUST A FRIEND                   
20110118093405.000|20110118093406.000|CC1|I WISH HE WAS MY BOYFRIEND ?    
20110118093406.000|20110118093407.000|CC1|? THE OTHER GIRL                
20110118093407.000|20110118093408.000|CC1|IS NOT LIKE ME                  
20110118093408.000|20110118093409.000|CC1|SHE'S PRETTIER AND SKINNIER     
20110118093409.000|20110118093411.000|CC1|HAS A COLLEGE DEGREE ?          
20110118093411.000|20110118093414.000|CC1|? I GOT DUMB WHEN I WAS 17      
20110118093414.000|20110118093415.000|CC1|IF I COULD ONLY GET             
20110118093415.000|20110118093418.000|CC1|HER OUT OF THE PICTURE ?        
20110118093418.000|20110118093419.000|CC1|? THEN HE WOULD KNOW            
20110118093419.000|20110118093420.000|CC1|HOW MUCH I WANT HIM ?           
20110118093420.000|20110118093436.000|CC1|??                              
20110118093436.000|20110118093437.000|CC1|? ONE DAY I'LL MAKE HIM MINE    
20110118093437.000|20110118093440.000|CC1|AND WE'LL BE TOGETHER           
20110118093440.000|20110118093441.000|CC1|ALL THE TIME ?                  
20110118093441.000|20110118093442.000|CC1|? SIT AND WATCH                 
20110118093442.000|20110118093442.000|CC1|THE SUNRISE                     
20110118093442.000|20110118093445.000|CC1|AND GAZE INTO EACH              
20110118093445.000|20110118093446.000|CC1|OTHER'S EYES ?                  
20110118093446.000|20110118093447.000|CC1|? I KNOW THAT HE KNOWS          
20110118093447.000|20110118093448.000|CC1|KNOW THAT HE KNOWS              
20110118093448.000|20110118093454.000|CC1|I KNOW THAT HE WANTS            
20110118093454.000|20110118093455.000|CC1|TO BE MY BOYFRIEND ?            
20110118093455.000|20110118093457.000|CC1|? BOYFRIEND                     
20110118093457.000|20110118093500.000|CC1|BOYFRIEND                       
20110118093500.000|20110118093501.000|CC1|I'D LOVE HIM TILL               
20110118093501.000|20110118093501.000|CC1|THE VERY END ?                  
20110118093501.000|20110118093502.000|CC1|? BUT INSTEAD HE IS             
20110118093502.000|20110118093503.000|CC1|JUST A FRIEND                   
20110118093503.000|20110118093507.000|CC1|I WISH HE WAS MY BOYFRIEND ?    
20110118093507.000|20110118093507.000|CC1|? I WISH HE WAS MY BOYFRIEND    
20110118093507.000|20110118093511.000|CC1|I'D LOVE HIM TILL               
20110118093511.000|20110118093511.000|CC1|THE VERY END ?                  
20110118093511.000|20110118093512.000|CC1|? BUT INSTEAD HE IS             
20110118093512.000|20110118093512.000|CC1|JUST A FRIEND                   
20110118093512.000|20110118093513.000|CC1|I WISH HE WAS MY BOYFRIEND ?    
20110118093513.000|20110118093514.000|CC1|? YEAH ?                        
20110118093514.000|20110118093526.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118093526.000|20110118093532.000|CC1|>> Jimmy: NAILED IT, NAILED IT. 
20110118093532.000|20110118093533.000|CC1|BEST COAST!                     
20110118093533.000|20110118093533.000|CC1|CHECK OUT THEIR ALBUM, "CRAZY   
20110118093533.000|20110118093534.000|CC1|FOR YOU."                       
20110118093534.000|20110118093534.000|CC1|SEE THEM LIVE WEDNESDAY IN      
20110118093534.000|20110118093535.000|CC1|LAS VEGAS.                      
20110118093535.000|20110118093536.000|CC1|MY THANKS TO GWYNETH PALTROW,   
20110118093536.000|20110118093536.000|CC1|WYATT CENAC, JEFF MUSIAL,       
20110118093536.000|20110118093537.000|CC1|BEST COAST.                     
20110118093537.000|20110118093537.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118093537.000|20110118093538.000|CC1|GREAT JOB.                      
20110118093538.000|20110118093538.000|CC1|AND THE GREATEST BAND IN LATE   
20110118093538.000|20110118093539.000|CC1|NIGHT, THE ROOTS, RIGHT THERE,  
20110118093539.000|20110118093539.000|CC1|EVERYBODY.                      
20110118093539.000|20110118093540.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110118093540.000|20110118093543.000|CC1|THANKS FOR WATCHING.            
20110118093543.000|20110118093544.000|CC1|HAVE A GOOD NIGHT.              
20110118093544.000|20110118093549.000|CC1|HOPE TO SEE YOU GUYS TOMORROW.  
20110118093548.000|20110118093548.000|XDS|%    TITLE:   
20110118093549.000|20110118093549.000|CC1|BYE BYE.                        
20110118093549.000|20110118093550.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118093550.000|20110118093610.000|CC1|??                              
20110118093554.000|20110118093554.000|XDS|%    TITLE: Last Call With Carson Daly
20110118093610.000|20110118093611.000|CC1|CAPTIONS PAID FOR BY            
20110118093611.000|20110118093611.000|CC1|NBC-UNIVERSAL TELEVISION        
20110118093611.000|20110118093612.000|CC1|CAPTIONS BY VITAC               
20110118093612.000|20110118093613.000|CC1|WWW.VITAC.COM                   
20110118093613.000|20110118093622.000|CC1|??                              
20110118093622.000|20110118093623.000|CC1|>> Carson: I CAN EXPLAIN.       
20110118093623.000|20110118093623.000|CC1|CARSON DALY "LAST CALL."        
20110118093623.000|20110118093624.000|CC1|WHAT YOU JUST SAY WERE IMAGES   
20110118093624.000|20110118093625.000|CC1|FROM A GREAT TOY STORE RIGHT    
20110118093625.000|20110118093625.000|CC1|HERE IN SANTA MONICA,           
20110118093625.000|20110118093626.000|CC1|CALIFORNIA, AND YOU SHOULD GO   
20110118093626.000|20110118093629.000|CC1|THERE.                          
20110118093629.000|20110118093630.000|CC1|I SHOULD BE THERE, I'M SUPPOSE  
20110118093630.000|20110118093630.000|CC1|TO BE THERE SHOPPING FOR MY SON,
20110118093630.000|20110118093632.000|CC1|JACK.                           
20110118093632.000|20110118093632.000|CC1|IT'S RIGHT THERE, LET YOU GET A 
20110118093632.000|20110118093636.000|CC1|SHOT OF IT.                     
20110118093636.000|20110118093638.000|CC1|PUZZLE ZOO, YOU CAN SEE THAT.   
20110118093638.000|20110118093639.000|CC1|WHEN I CAME TO SHOOT TONIGHT'S  
20110118093639.000|20110118093640.000|CC1|SHOW ON THIRD STREET PROMENADE, 
20110118093640.000|20110118093643.000|CC1|THE CREW WASN'T HERE YET AND I  
20110118093643.000|20110118093643.000|CC1|SAW YANKEE DOODLES.             
20110118093643.000|20110118093645.000|CC1|AND I THOUGHT I'M JUST GONNA    
20110118093645.000|20110118093646.000|CC1|HAVE A GUINNESS AND WAIT FOR THE
20110118093646.000|20110118093646.000|CC1|GUYS.                           
20110118093646.000|20110118093652.000|CC1|I'LL TELL YOU MORE ABOUT THAT   
20110118093652.000|20110118093652.000|CC1|PLACE AS WE GO ON.              
20110118093652.000|20110118093653.000|CC1|LET'S GET INTO THE SHOW TONIGHT.
20110118093653.000|20110118093653.000|CC1|SPOTLIGHT TONIGHT,              
20110118093653.000|20110118093655.000|CC1|CASEY PIERETTI, HE IS A         
20110118093655.000|20110118093655.000|CC1|HOLLYWOOD STUNT-MAN AND ALSO    
20110118093655.000|20110118093657.000|CC1|STAR OF "BIONIC BUILDERS" ON    
20110118093657.000|20110118093657.000|CC1|DISCOVERY CHANNEL.              
20110118093657.000|20110118093658.000|CC1|VERY INTERESTING YOUNG MAN.     
20110118093658.000|20110118093700.000|CC1|ECHOPLEX, THAT'S THE HOME OF    
20110118093700.000|20110118093701.000|CC1|"LAST CALL" MUSIC TONIGHT,      
20110118093701.000|20110118093702.000|CC1|YOU'LL SEE IT.                  
20110118093702.000|20110118093702.000|CC1|SCHOOL OF SEVEN BELLS WILL      
20110118093702.000|20110118093704.000|CC1|PERFORM.                        
20110118093704.000|20110118093705.000|CC1|BUT FIRST, ADAM COROLLA, GOOD   
20110118093705.000|20110118093710.000|CC1|BUDDY, VERY TALENTED, VERY      
20110118093710.000|20110118093711.000|CC1|FUNNY, HAS A NEW BOOK OUT THAT'S
20110118093711.000|20110118093711.000|CC1|HILARIOUS.                      
20110118093711.000|20110118093712.000|CC1|IT'S CALLED "IN FIFTY YEARS     
20110118093712.000|20110118093713.000|CC1|WE'LL ALL BE CHICKS."           
20110118093713.000|20110118093713.000|CC1|I HAD A CHANCE TO MEET UP WITH  
20110118093713.000|20110118093714.000|CC1|THE ACE MAN OVER AT THE         
20110118093714.000|20110118093714.000|CC1|ROOSEVELT.                      
20110118093714.000|20110118093715.000|CC1|HERE'S MY TIME WITH ADAM.       
20110118093715.000|20110118093720.000|CC1|??                              
20110118093720.000|20110118093720.000|CC1|>> Carson: ACE MAN, GOOD TO SEE 
20110118093720.000|20110118093723.000|CC1|YOU, HAPPY HOLIDAYS.            
20110118093723.000|20110118093723.000|CC1|LIKE YOU, I DON'T READ MUCH.    
20110118093723.000|20110118093729.000|CC1|>> YEAH, THAT'S A MESSAGE FOR   
20110118093729.000|20110118093729.000|CC1|THE KIDS -- WELL IF YOUR        
20110118093729.000|20110118093730.000|CC1|WATCHING THIS WE KNOW YOU'RE NOT
20110118093730.000|20110118093731.000|CC1|IN LOVE WITH THE WRITTEN WORD.  
20110118093731.000|20110118093732.000|CC1|>> Carson: YOU ACTUALLY WROTE IN
20110118093732.000|20110118093732.000|CC1|THE BACK OF YOUR BOOK, THANKS TO
20110118093732.000|20110118093734.000|CC1|MY PUBLISHER FOR PUBLISHING A   
20110118093734.000|20110118093734.000|CC1|BOOK FROM A GUY WHO NEVER REALLY
20110118093734.000|20110118093735.000|CC1|READ A BOOK.                    
20110118093735.000|20110118093737.000|CC1|>> AND IT'S ALSO FUNNY JUST IN  
20110118093737.000|20110118093738.000|CC1|SHOW BUSINESS TOO, WHERE PEOPLE 
20110118093738.000|20110118093740.000|CC1|GO, "WHAT MADE YOU DECIDE TO    
20110118093740.000|20110118093740.000|CC1|WRITE A BOOK?"                  
20110118093740.000|20110118093741.000|CC1|AND YOU'RE LIKE, "UH, MY AGENT  
20110118093741.000|20110118093741.000|CC1|CALLED ME."                     
20110118093741.000|20110118093742.000|CC1|I NEVER DECIDE TO DO ANYTHING, I
20110118093742.000|20110118093743.000|CC1|WOULD HAVE NEVER WRITTEN A BOOK.
20110118093743.000|20110118093744.000|CC1|>> Carson: "IN FIFTY YEARS WE'LL
20110118093744.000|20110118093745.000|CC1|ALL BE CHICKS," IS ABSOLUTELY   
20110118093745.000|20110118093747.000|CC1|FANTASTIC.                      
20110118093747.000|20110118093748.000|CC1|IT'S A NEW YORK TIMES           
