TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124235237.000|20110124235240.000|CC1|IT MAKE YOU FEEL NOW TO HAVE    
20110124235237.000|20110124235253.000|SEG_01|Type=Commercial
20110124235237.000|20110124235240.000|CC2|buscar miembros de mi familia   
20110124235240.000|20110124235241.000|CC2|porque realmente no sé en qué me
20110124235240.000|20110124235243.000|CC1|THAT VOID FILLED FOR YOU?       
20110124235241.000|20110124235243.000|CC2|complementaría.                 
20110124235243.000|20110124235245.000|CC1|>> YOU FEEL WHOLE AND YOU FEEL  
20110124235243.000|20110124235245.000|CC2|Qué te hace sentir a ti haber   
20110124235245.000|20110124235247.000|CC1|COMPLETE. BECAUSE BEFORE THAT,  
20110124235245.000|20110124235248.000|CC2|podido llenar ese vacío?        
20110124235247.000|20110124235249.000|CC1|YOU DON'T KNOW. YOU CAN GO IN   
20110124235248.000|20110124235249.000|CC2|>> Me hace sentir llena, me hace
20110124235249.000|20110124235251.000|CC2|sentir completa.                
20110124235251.000|20110124235253.000|CC2|Antes de eso podía ir al        
20110124235249.000|20110124235253.000|SEG_01|Type=Story start
20110124235249.000|20110124235253.000|CC1|THE GROCERY STORE. YOU COULD GO 
20110124235253.000|20110124235254.000|CC1|TO A MOVIE. YOU COULD BE        
20110124235253.000|20110124235259.000|SEG_01|Type=Commercial
20110124235253.000|20110124235255.000|CC2|supermercado, ir a una película 
20110124235254.000|20110124235256.000|CC1|ANYWHERE. YOU DON'T KNOW IF THAT
20110124235255.000|20110124235256.000|CC2|y estar en cualquier sitio, y   
20110124235256.000|20110124235258.000|CC1|PERSON NEXT TO YOU IS RELATED TO
20110124235256.000|20110124235259.000|CC2|sin saber o preguntarme si la   
20110124235258.000|20110124235259.000|SEG_01|Type=Story start
20110124235258.000|20110124235259.000|CC1|YOU. YOU JUST HAVE TO LOOK--YOU 
20110124235259.000|20110124235300.000|CC1|KNOW, ESPECIALLY IF YOU SEE     
20110124235300.000|20110124235301.000|CC1|SOMEBODY WHO LOOKS LIKE YOU OR  
20110124235259.000|20110124235308.000|SEG_01|Type=Commercial
20110124235259.000|20110124235301.000|CC2|persona que está a lado tuyo es 
20110124235301.000|20110124235303.000|CC1|RESEMBLES YOU, YOU'RE LIKE, "ARE
20110124235301.000|20110124235304.000|CC2|un familiar tuyo.               
20110124235304.000|20110124235305.000|CC2|Uno trata bueno, si alguien se  
20110124235303.000|20110124235306.000|CC1|THEY? ARE THEY NOT?" YOU KNOW?  
20110124235305.000|20110124235308.000|CC2|parece a ti, será que sí, será  
20110124235306.000|20110124235308.000|SEG_01|Type=Story start
20110124235306.000|20110124235308.000|CC1|SO IT GIVES YOU THAT            
20110124235308.000|20110124235309.000|CC1|COMPLETION.                     
20110124235309.000|20110124235310.000|CC1|OPRAH: AND WAS IT YOUR CHILDREN?
20110124235308.000|20110124235312.000|SEG_01|Type=Commercial
20110124235308.000|20110124235311.000|CC2|que no, somos familia, no lo    
20110124235310.000|20110124235311.000|CC1|I KNOW YOUR CHILDREN--ANDRE AND 
20110124235311.000|20110124235312.000|CC2|somos, entonces saber esto por  
20110124235311.000|20110124235313.000|SEG_01|Type=Story start
20110124235311.000|20110124235313.000|CC1|AQUARIUS--PLAYED A BIG ROLE IN  
20110124235313.000|20110124235315.000|CC1|YOU PUSHING FORWARD AND BEING   
20110124235312.000|20110124235323.000|SEG_01|Type=Commercial
20110124235312.000|20110124235316.000|CC2|fin me hace sentir completa.    
20110124235315.000|20110124235317.000|CC1|RELENTLESS ABOUT THIS DISCOVERY 
20110124235316.000|20110124235318.000|CC2|Oprah: Yo sé que tus hijos a    
20110124235317.000|20110124235319.000|CC1|FOR YOURSELF. AND WHY WAS IT    
20110124235318.000|20110124235320.000|CC2|quaruis y Andre tuvieron un     
20110124235319.000|20110124235322.000|CC1|IMPORTANT FOR YOU TO DO THIS FOR
20110124235320.000|20110124235323.000|CC2|papel importante empujandote y  
20110124235322.000|20110124235324.000|SEG_01|Type=Story start
20110124235322.000|20110124235324.000|CC1|YOUR CHILDREN?                  
20110124235324.000|20110124235325.000|CC1|>> BECAUSE IT MADE ME REALIZE,  
20110124235323.000|20110124235330.000|SEG_01|Type=Commercial
20110124235323.000|20110124235326.000|CC2|no dejándote descansar hasta que
20110124235325.000|20110124235327.000|CC1|IF THEY WERE COMING TO ME,      
20110124235326.000|20110124235330.000|CC2|descubrieras la verdad.         
20110124235327.000|20110124235330.000|SEG_01|Type=Story start
20110124235327.000|20110124235330.000|CC1|ASKING ME THE SAME--YOU KNOW,   
20110124235330.000|20110124235331.000|CC1|THE SAME THING--"CAN YOU GO LOOK
20110124235330.000|20110124235333.000|CC2|>> Si yo vine a donde mí a      
20110124235331.000|20110124235332.000|CC1|FOR YOUR, YOU KNOW, YOUR SIDE OF
20110124235332.000|20110124235334.000|CC1|THE FAMILY?" IT STARTED TO MAKE 
20110124235333.000|20110124235334.000|CC2|preguntarme la misma cosa.      
20110124235334.000|20110124235335.000|CC2|Por qué no buscas tu lado de la 
20110124235334.000|20110124235336.000|CC1|ME THINK THAT THEY'RE NOT       
20110124235336.000|20110124235338.000|CC1|FEELING COMPLETE. YOU KNOW, I   
20110124235335.000|20110124235344.000|SEG_01|Type=Commercial
20110124235335.000|20110124235338.000|CC2|familia?                        
20110124235338.000|20110124235339.000|CC1|DIDN'T THINK ABOUT THAT. I JUST 
20110124235338.000|20110124235340.000|CC2|Me hizo pensar que ellos no se  
20110124235339.000|20110124235341.000|CC1|THOUGHT IT WAS JUST ME. THEY    
20110124235340.000|20110124235341.000|CC2|sentían completos, y nunca había
20110124235341.000|20110124235342.000|CC1|HAVE ME, SO THEY SHOULD FEEL    
20110124235341.000|20110124235343.000|CC2|pensado en eso.                 
20110124235343.000|20110124235344.000|CC2|Pensaba que se trataba solamente
20110124235342.000|20110124235345.000|SEG_01|Type=Story start
20110124235342.000|20110124235345.000|CC1|COMPLETE. BUT I FORGOT THAT THEY
20110124235345.000|20110124235347.000|CC1|DON'T HAVE THAT--THEY DON'T KNOW
20110124235344.000|20110124235413.000|SEG_01|Type=Commercial
20110124235344.000|20110124235347.000|CC2|de mí.                          
20110124235347.000|20110124235349.000|CC1|MY SIDE. SO THEY DIDN'T. AND I  
20110124235347.000|20110124235349.000|CC2|Ellos me tienen a mí, me olvidé 
20110124235349.000|20110124235351.000|CC1|SAID, YOU KNOW, THAT'S NOT      
20110124235349.000|20110124235352.000|CC2|que ellos también necesitaban   
20110124235351.000|20110124235353.000|CC1|RIGHT. AND I SAID, "LET ME GO   
20110124235352.000|20110124235353.000|CC2|saber quiénes eran los otros    
20110124235353.000|20110124235356.000|CC1|INTO THIS FOR THEM."            
20110124235353.000|20110124235357.000|CC2|miembros de la familia.         
20110124235357.000|20110124235357.000|CC2|Y por eso dije, sí, voy a buscar
20110124235356.000|20110124235400.000|CC1|OPRAH: WHAT HAS BEEN THE MOST, I
20110124235357.000|20110124235400.000|CC2|lo.                             
20110124235400.000|20110124235401.000|CC1|DON'T KNOW, REWARDING PART OF   
20110124235400.000|20110124235402.000|CC2|>> Cuál ha sido                 
20110124235401.000|20110124235403.000|CC1|THIS FOR YOU?                   
20110124235402.000|20110124235404.000|CC2|la parte más                    
20110124235403.000|20110124235405.000|CC1|>> OH, GETTING MY FAMILY. HA HA 
20110124235404.000|20110124235407.000|CC2|gratificante para ti?           
20110124235405.000|20110124235407.000|CC1|HA!                             
20110124235407.000|20110124235408.000|CC2|>> Recuperar a mi familia, por  
20110124235407.000|20110124235409.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110124235408.000|20110124235410.000|CC2|supuesto.                       
20110124235410.000|20110124235412.000|CC2|Oprah: Muy bien.                
20110124235412.000|20110124235744.000|CC2|Ya regresamos.                  
20110124235409.000|20110124235413.000|CC1|[APPLAUSE]                      
20110124235413.000|20110124235414.000|SEG_01|Type=Story start
20110124235413.000|20110124235414.000|CC1|OPRAH: "THE OPRAH WINFREY SHOW" 
20110124235414.000|20110124235414.000|CC1|IS BROUGHT TO YOU IN PART BY    
20110124235414.000|20110124235416.000|CC1|DOVE MEN+CARE. HE'S REACHED A   
20110124235416.000|20110124235418.000|CC1|STAGE WHERE HE'S COMFORTABLE    
20110124235418.000|20110124235419.000|CC1|WITH HIS LIFE. DOVE BELIEVES HE 
20110124235419.000|20110124235420.000|CC1|DESERVES TO BE COMFORTABLE IN   
20110124235420.000|20110124235421.000|CC1|HIS OWN SKIN. CLOSED CAPTIONING 
20110124235421.000|20110124235421.000|CC1|PROVIDED BY THE MAKER OF THE    
20110124235421.000|20110124235537.000|CC1|FOLLOWING PRODUCT.              
20110124235537.000|20110124235743.000|SEG_01|Type=Commercial
20110124235537.000|20110124235539.000|CC1|           [ snoring ]          
20110124235539.000|20110124235542.000|CC1|         [ light snort ]        
20110124235542.000|20110124235542.000|CC1|        [ Male Announcer ]      
20110124235542.000|20110124235544.000|CC1|      COLD SYMPTOMS TACKLED.    
20110124235544.000|20110124235545.000|CC1|       QUARTERBACK SACKED.      
20110124235545.000|20110124235546.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110124235546.000|20110124235546.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110124235546.000|20110124235548.000|CC1|       SNEEZING, COUGHING,      
20110124235548.000|20110124235548.000|CC1|    ACHING, FEVER, BEST SLEEP   
20110124235548.000|20110124235550.000|CC1|   YOU EVER GOT WITH A COLD...  
20110124235550.000|20110124235551.000|CC1|            MEDICINE.           
20110124235551.000|20110124235553.000|CC1|               ? ?              
20110124235553.000|20110124235553.000|CC1|   [ Female Announcer ] ENJOY A 
20110124235553.000|20110124235555.000|CC1| COMPLETE SEAFOOD DINNER FOR TWO
20110124235555.000|20110124235558.000|CC1| FOR JUST $29.99 AT RED LOBSTER.
20110124235558.000|20110124235600.000|CC1| WITH FRESH SALADS AND BISCUITS.
20110124235600.000|20110124235602.000|CC1|     YOUR CHOICE OF ENTREES.    
20110124235602.000|20110124235602.000|CC1|         AND AN APPETIZER       
20110124235602.000|20110124235605.000|CC1|      OR A DESSERT TO SHARE.    
20110124235605.000|20110124235605.000|CC1|        FOR A LIMITED TIME      
20110124235605.000|20110124235743.000|CC1|         AT RED LOBSTER.        
20110124235743.000|20110124235743.000|SEG_01|Type=Story start
20110124235743.000|20110124235743.000|CC1|OPRAH: SO NOW I UNDERSTAND ALL  
20110124235743.000|20110124235745.000|CC1|OF YOU WHO'VE BEEN LOOKING FOR  
20110124235744.000|20110124235745.000|CC2|Oprah: Muy bien.                
20110124235745.000|20110124235746.000|CC1|YOUR LONG-LOST RELATIVES AND    
20110124235746.000|20110124235748.000|CC1|HAVE BEEN REUNITED. I'VE        
20110124235745.000|20110124235753.000|SEG_01|Type=Commercial
20110124235745.000|20110124235749.000|CC2|Ahora entiendo a toda la gente  
20110124235748.000|20110124235750.000|CC1|WITNESSED IT MANY YEARS ON THIS 
20110124235749.000|20110124235751.000|CC2|que ha estado buscando a sus    
20110124235750.000|20110124235753.000|CC1|SHOW AND ALWAYS KNEW THAT WHEN  
20110124235751.000|20110124235753.000|CC2|parientes que han estado        
20110124235753.000|20110124235754.000|SEG_01|Type=Story start
20110124235753.000|20110124235754.000|CC1|OUR SHOW WENT OFF THE AIR AND   
20110124235754.000|20110124235756.000|CC1|PEOPLE LEFT THE STUDIO, THAT    
20110124235753.000|20110124235757.000|CC2|perdidos.                       
20110124235757.000|20110124235758.000|CC2|Yo he sido testigo de eso, y    
20110124235756.000|20110124235758.000|CC1|THERE WAS A LOT OF SORTING OUT  
20110124235758.000|20110124235800.000|CC1|TO DO. AS YOU CAN IMAGINE,      
20110124235758.000|20110124235809.000|SEG_01|Type=Commercial
20110124235758.000|20110124235801.000|CC2|estoy segura que cuando este    
20110124235800.000|20110124235802.000|CC1|PATRICIA AND I ARE STILL SORTING
20110124235801.000|20110124235803.000|CC2|programa se terminaba, que mucha
20110124235803.000|20110124235805.000|CC2|gente después tenía mucho de que
20110124235802.000|20110124235805.000|CC1|ALL OF THIS OUT. IT'S A PROCESS.
20110124235805.000|20110124235806.000|CC2|hablar y mucho que              
20110124235805.000|20110124235807.000|CC1|SHE'S SO SWEET. SHE WOULD CALL  
20110124235806.000|20110124235808.000|CC2|procesar, y                     
20110124235808.000|20110124235809.000|CC2|nosotras, Patricia y yo, estamos
20110124235807.000|20110124235810.000|SEG_01|Type=Story start
20110124235807.000|20110124235810.000|CC1|ME AND SAY, "ARE YOU ALL RIGHT? 
20110124235810.000|20110124235811.000|CC1|I KNOW THIS IS HARD FOR YOU TO  
20110124235809.000|20110124235830.000|SEG_01|Type=Commercial
20110124235809.000|20110124235812.000|CC2|apenas en ese proceso.          
20110124235811.000|20110124235813.000|CC1|PROCESS."                       
20110124235812.000|20110124235813.000|CC2|Ella me llama y me dice, estás  
20110124235813.000|20110124235814.000|CC1|[LAUGHTER]                      
20110124235813.000|20110124235815.000|CC2|bien?                           
20110124235815.000|20110124235815.000|CC2|Yo sé que esto es difícil de    
20110124235815.000|20110124235817.000|CC2|procesar.                       
20110124235814.000|20110124235818.000|CC1|OPRAH: YES, IT IS.              
20110124235817.000|20110124235819.000|CC2|Y sí que lo es.                 
20110124235818.000|20110124235821.000|CC1|I'M STILL PROCESSING. SO WE'RE  
20110124235819.000|20110124235822.000|CC2|Te quiero decir.                
20110124235821.000|20110124235822.000|CC1|GONNA BE GETTING TO KNOW EACH   
20110124235822.000|20110124235823.000|CC2|Yo aún lo estoy procesando cada 
20110124235822.000|20110124235825.000|CC1|OTHER IN THE MONTHS AND DAYS AND
20110124235823.000|20110124235826.000|CC2|día.                            
20110124235825.000|20110124235827.000|CC1|YEARS TO COME. I, AS I SAID     
20110124235826.000|20110124235828.000|CC2|Entonces, vamos a conocernos en 
20110124235828.000|20110124235830.000|CC2|los meses, días y años por      
20110124235827.000|20110124235829.000|SEG_01|Type=Story start
20110124235827.000|20110124235829.000|CC1|EARLIER, WANTED YOU TO HEAR IT  
20110124235829.000|20110124235830.000|CC1|FROM ME BECAUSE ONCE IT GOT OUT,
20110124235830.000|20110124235833.000|SEG_01|Type=Commercial
20110124235830.000|20110124235831.000|CC2|venir.                          
20110124235830.000|20110124235832.000|CC1|THERE'S NO TELLING WHAT THE     
20110124235831.000|20110124235833.000|CC2|Como lo dije antes, yo quería   
20110124235832.000|20110124235834.000|SEG_01|Type=Story start
20110124235832.000|20110124235834.000|CC1|BLOGS AND THE STORIES AND THE   
20110124235834.000|20110124235835.000|CC1|TABLOIDS--WHAT THE STORY WOULD  
20110124235833.000|20110124235840.000|SEG_01|Type=Commercial
20110124235833.000|20110124235836.000|CC2|que ustedes lo escucharan de mí 
20110124235835.000|20110124235837.000|CC1|BE. THIS IS THE TRUTH AS I KNOW 
20110124235836.000|20110124235839.000|CC2|porque una vez salga al público,
20110124235837.000|20110124235840.000|CC1|IT, SO THANK YOU SO MUCH FOR    
20110124235839.000|20110124235840.000|CC2|yo no sé qué van a decir los tab
20110124235840.000|20110124235841.000|SEG_01|Type=Story start
20110124235840.000|20110124235841.000|CC1|WATCHING TODAY AND BEING A PART 
20110124235841.000|20110124235842.000|CC1|OF THIS SHOW AND OUR FAMILY     
20110124235840.000|20110124235844.000|SEG_01|Type=Commercial
20110124235840.000|20110124235842.000|CC2|Lloydes pero ésta es la verdad  
20110124235842.000|20110124235843.000|CC1|BUSINESS.                       
20110124235842.000|20110124235843.000|CC2|como la sé yo.                  
20110124235843.000|20110124235844.000|CC1|[LAUGHTER]                      
20110124235844.000|20110124235844.000|SEG_01|Type=Story start
20110124235844.000|20110124235844.000|CC1|OPRAH: BYE, EVERYBODY. SEE      
20110124235844.000|20110124235845.000|CC1|YOU.                            
20110124235843.000|20110124235950.000|SEG_01|Type=Commercial
20110124235843.000|20110124235846.000|CC2|Muchas gracias por vernos hoy,  
20110124235845.000|20110124235846.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110124235846.000|20110124235847.000|CC1|KING WORLD]                     
20110124235847.000|20110124235848.000|CC1|[CAPTIONED BY THE NATIONAL      
20110124235846.000|20110124235848.000|CC2|de verdad, y gracias por ser    
20110124235848.000|20110124235850.000|CC2|parte de nuestra familia y de   
20110124235848.000|20110124235849.000|CC1|CAPTIONING INSTITUTE            
20110124235849.000|20110124235909.000|CC1|--WWW.NCICAP.ORG--]             
20110124235850.000|20110124235852.000|CC2|nuestro programa.               
20110124235852.000|20110124235853.000|CC2|Adiós a todos, y muchas gracias.
20110124235853.000|20110124235853.000|CC2|[Captioning Made Possible by    
20110124235853.000|20110124235854.000|CC2|King World]                     
20110124235854.000|20110124235854.000|CC2|[Captioned by the National      
20110124235854.000|20110124235855.000|CC2|Captioning Institute            
