TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210065021.000|20101210065021.714|CCO|      NATURALLY, WE SLICE IT...
20101210065021.714|20101210065022.429|CCO|      THEN SPRINKLE IT
20101210065022.429|20101210065023.143|CCO|
20101210065023.143|20101210065023.857|CCO|      WITH SEA SALT
20101210065023.857|20101210065024.571|CCO|    
20101210065024.571|20101210065025.286|CCO|        AND SERVE IT
20101210065025.286|20101210065026.000|CCO|
20101210065026.000|20101210065026.714|CCO|      HOT AND CRISPY...
20101210065026.714|20101210065027.429|CCO|      FOR A TASTE THAT'S
20101210065027.429|20101210065028.143|CCO|
20101210065028.143|20101210065028.857|CCO|      AS REAL AS IT GETS.
20101210065028.857|20101210065029.571|CCO|      WENDY'S NEW NATURAL-CUT
20101210065029.571|20101210065030.286|CCO|
20101210065030.286|20101210065031.000|CCO|      FRIES WITH SEA SALT.
20101210065031.000|20101210065033.500|CCO|        
20101210065033.500|20101210065036.000|CCO|           YOU KNOW
20101210065036.000|20101210065038.500|CCO|    
20101210065038.500|20101210065321.000|CCO|        WHEN IT'S REAL 
20101210065321.000|20101210065321.556|CCO|            
20101210065321.556|20101210065322.111|CCO|            
20101210065322.111|20101210065322.667|CCO|                
20101210065322.667|20101210065323.222|CCO|                
20101210065323.222|20101210065323.778|CCO|            
20101210065323.778|20101210065324.333|CCO|                  
20101210065324.333|20101210065324.889|CCO|            
20101210065324.889|20101210065325.444|CCO|                  
20101210065325.444|20101210065326.000|CCO|    
20101210065326.000|20101210065326.556|CCO|      OUR PICK FOR THE MOST
20101210065326.556|20101210065327.111|CCO|
20101210065327.111|20101210065327.667|CCO|FASCINATING PERSON OF THE YEAR
20101210065327.667|20101210065328.222|CCO|    
20101210065328.222|20101210065328.778|CCO|      IS AN AMERICAN HERO.
20101210065328.778|20101210065329.333|CCO|  IN LIFE, IT SEEMS, THERE ARE
20101210065329.333|20101210065329.889|CCO|    
20101210065329.889|20101210065330.444|CCO|    PEOPLE WHO BREAK THINGS
20101210065330.444|20101210065331.000|CCO|      AND PEOPLE WHO FIX THEM.
20101210065331.000|20101210065331.667|CCO|    
20101210065331.667|20101210065332.333|CCO|      THIS MAN IS A FIXER.
20101210065332.333|20101210065333.000|CCO|    
20101210065333.000|20101210065333.667|CCO|        EARLIER THIS YEAR,
20101210065333.667|20101210065334.333|CCO|
20101210065334.333|20101210065335.000|CCO|      THIS CONSUMMATE SOLDIER,
20101210065335.000|20101210065335.667|CCO|    
20101210065335.667|20101210065336.333|CCO|    WHO WAS LOOKING FORWARD
20101210065336.333|20101210065337.000|CCO|        
20101210065337.000|20101210065337.667|CCO|        TO FADING AWAY,
20101210065337.667|20101210065338.333|CCO|GOT A CALL FROM THE WHITE USE.
20101210065338.333|20101210065339.000|CCO|        
20101210065339.000|20101210065339.667|CCO|        AND FASTER THAN
20101210065339.667|20101210065340.333|CCO|
20101210065340.333|20101210065341.000|CCO|    YOU CAN SAY "AFGHANISTAN,"
20101210065341.000|20101210065342.111|CCO|    
20101210065342.111|20101210065343.222|CCO|    GENERAL DAVID PETRAEUS
20101210065343.222|20101210065344.333|CCO|    
20101210065344.333|20101210065345.444|CCO|    WAS BACK IN HARM'S WAY.
20101210065345.444|20101210065346.556|CCO|                            
20101210065346.556|20101210065347.667|CCO|                            
20101210065347.667|20101210065348.778|CCO|    IF YOU HAD TO FIGHT A WAR
20101210065348.778|20101210065349.889|CCO|    
20101210065349.889|20101210065351.000|CCO|          IN AFGHANISTAN,
20101210065351.000|20101210065352.111|CCO|  A COUNTRY WHICH HAS DEFEATED
20101210065352.111|20101210065353.222|CCO|    
20101210065353.222|20101210065354.333|CCO|        EVERY FOREIGN ARMY
20101210065354.333|20101210065355.444|CCO|    
20101210065355.444|20101210065356.556|CCO|    THAT EVER ENTERED IT,
20101210065356.556|20101210065357.667|CCO|      YOU WOULD PROBABLY WANT
20101210065357.667|20101210065358.778|CCO|
20101210065358.778|20101210065359.889|CCO|      THE SMARTEST, TOUGHEST,
20101210065359.889|20101210065401.000|CCO|    MOST RATIONAL, COMPETENT,
20101210065401.000|20101210065401.667|CCO|    
20101210065401.667|20101210065402.333|CCO|      AND REALISTIC LEADER
20101210065402.333|20101210065403.000|CCO|    
20101210065403.000|20101210065403.667|CCO|          YOU COULD FIND.
20101210065403.667|20101210065404.333|CCO|    
20101210065404.333|20101210065405.000|CCO|          IN OTHER WORDS--
20101210065405.000|20101210065405.667|CCO|
20101210065405.667|20101210065406.333|CCO|      GENERAL DAVID PETRAEUS.
20101210065406.333|20101210065407.000|CCO|    THAT'S WHO PRESIDENT OBAMA
20101210065407.000|20101210065407.667|CCO|    
20101210065407.667|20101210065408.333|CCO|    TURNED TO THIS SUMMER.
20101210065408.333|20101210065409.000|CCO|    
20101210065409.000|20101210065409.667|CCO|    I'M PLEASED TO NOMINATE
20101210065409.667|20101210065410.333|CCO|    
20101210065410.333|20101210065411.000|CCO|    GENERAL DAVID PETRAEUS
20101210065411.000|20101210065412.250|CCO|TO TAKE COMMAND IN AFGHANISTAN,
20101210065412.250|20101210065413.500|CCO|WHICH WILL ALLOW US TO MAINTAIN
20101210065413.500|20101210065414.750|CCO|
20101210065414.750|20101210065416.000|CCO|    THE MOMENTUM AND LEADERSHIP
20101210065416.000|20101210065417.250|CCO|      THAT WE NEED TO SUCCEED.
20101210065417.250|20101210065418.500|CCO|  PETRAEUS IS A DIFFERENT KIND
20101210065418.500|20101210065419.750|CCO|        
20101210065419.750|20101210065421.000|CCO|          OF GENERAL,
20101210065421.000|20101210065421.833|CCO|    FIGHTING A DIFFERENT KIND
20101210065421.833|20101210065422.667|CCO|        
20101210065422.667|20101210065423.500|CCO|              OF WAR.
20101210065423.500|20101210065424.333|CCO|    
20101210065424.333|20101210065425.167|CCO|    IN A COUNTERINSURGENCY,
20101210065425.167|20101210065426.000|CCO|    
20101210065426.000|20101210065426.833|CCO|      THE HUMAN TERRAIN IS
20101210065426.833|20101210065427.667|CCO|    
20101210065427.667|20101210065428.500|CCO|      THE DECISIVE TERRAIN.
20101210065428.500|20101210065429.333|CCO|    HE BELIEVES THAT WARS LIKE
20101210065429.333|20101210065430.167|CCO|    
20101210065430.167|20101210065431.000|CCO|      IRAQ AND AFGHANISTAN
20101210065431.000|20101210065431.909|CCO|        
20101210065431.909|20101210065432.818|CCO|          CAN'T BE WON
20101210065432.818|20101210065433.727|CCO|    
20101210065433.727|20101210065434.636|CCO|      WITH BULLETS ALONE.
20101210065434.636|20101210065435.545|CCO|    
20101210065435.545|20101210065436.455|CCO|    THEY'RE BATTLES FOUGHT
20101210065436.455|20101210065437.364|CCO|    
20101210065437.364|20101210065438.273|CCO|    FOR HEARTS AND MINDS,
20101210065438.273|20101210065439.182|CCO|FOUGHT BY TEACHING FARMERS NEW
20101210065439.182|20101210065440.091|CCO|
20101210065440.091|20101210065441.000|CCO|  TECHNIQUES, OPENING SCHOOLS,
20101210065441.000|20101210065442.111|CCO|      HELPING BUSINESSES GROW,
20101210065442.111|20101210065443.222|CCO|    
20101210065443.222|20101210065444.333|CCO|        KEEPING THE PEACE,
20101210065444.333|20101210065445.444|CCO|  SO LIFE CAN GO ON AND PEOPLE
20101210065445.444|20101210065446.556|CCO|
20101210065446.556|20101210065447.667|CCO|  HAVE SOMETHING TO FIGHT FOR,
20101210065447.667|20101210065448.778|CCO|  AND THEY'RE FOUGHT FOLLOWING
20101210065448.778|20101210065449.889|CCO|    
20101210065449.889|20101210065451.000|CCO|    THE PETRAEUS DOCTRINE,
20101210065451.000|20101210065451.714|CCO|    WHICH HOLDS THAT INNOCENT
20101210065451.714|20101210065452.429|CCO|
20101210065452.429|20101210065453.143|CCO|CIVILIANS SHOULD NOT BE SHOT,
20101210065453.143|20101210065453.857|CCO|    
20101210065453.857|20101210065454.571|CCO|          EVEN AT THE COST
20101210065454.571|20101210065455.286|CCO|
20101210065455.286|20101210065456.000|CCO|  OF LETTING THE ENEMY ESCAPE.
20101210065456.000|20101210065456.714|CCO|    
20101210065456.714|20101210065457.429|CCO|        IT'S OKAY THAT SOME
20101210065457.429|20101210065458.143|CCO|
20101210065458.143|20101210065458.857|CCO|      OF THE TALIBAN GOT AWAY.
20101210065458.857|20101210065459.571|CCO|WHAT WE'RE AFTER IS INCREASING
20101210065459.571|20101210065500.286|CCO|
20101210065500.286|20101210065501.000|CCO|  SECURITY FOR THE POPULATION,
20101210065501.000|20101210065502.111|CCO|  NOT TRYING TO KILL OR CAPTURE
20101210065502.111|20101210065503.222|CCO|    
20101210065503.222|20101210065504.333|CCO|      EVERY SINGLE TALIBAN
20101210065504.333|20101210065505.444|CCO|        
20101210065505.444|20101210065506.556|CCO|        IN THE COUNTRY.
20101210065506.556|20101210065507.667|CCO|  AFTER ALL, IT'S HARD TO WIN
20101210065507.667|20101210065508.778|CCO|    
20101210065508.778|20101210065509.889|CCO|      THE HEARTS AND MINDS
20101210065509.889|20101210065511.000|CCO|OF PEOPLE YOU ARE SHOOTING AT.
20101210065511.000|20101210065512.111|CCO|THAT'S NOT WHAT BEING A GENERAL
20101210065512.111|20101210065513.222|CCO|        
20101210065513.222|20101210065514.333|CCO|        MEANT IN 1974,
20101210065514.333|20101210065515.444|CCO|WHEN DAVID PETRAEUS GRADUATED
20101210065515.444|20101210065516.556|CCO|    
20101210065516.556|20101210065517.667|CCO|          FROM WEST POINT.
20101210065517.667|20101210065518.778|CCO|      HE MARRIED THE DAUGHTER
20101210065518.778|20101210065519.889|CCO|
20101210065519.889|20101210065521.000|CCO|    OF WEST POINT'S COMMANDER,
20101210065521.000|20101210065522.000|CCO|    ROSE UP THROUGH THE RANKS,
20101210065522.000|20101210065523.000|CCO|    EARNED A PhD AT PRINCETON
20101210065523.000|20101210065524.000|CCO|
20101210065524.000|20101210065525.000|CCO|  IN INTERNATIONAL RELATIONS,
20101210065525.000|20101210065526.000|CCO|    GOT HIS FIRST COMBAT POST
20101210065526.000|20101210065527.000|CCO|        
20101210065527.000|20101210065528.000|CCO|              IN 2003,
20101210065528.000|20101210065529.000|CCO|    WHERE HE PUT HIS APPROACH
20101210065529.000|20101210065530.000|CCO|        
20101210065530.000|20101210065531.000|CCO|          INTO ACTION.
20101210065531.000|20101210065532.429|CCO|HIS BATTALION WAS THE ONLY ONE
20101210065532.429|20101210065533.857|CCO|
20101210065533.857|20101210065535.286|CCO|    TO LOWER VIOLENCE IN IRAQ.
20101210065535.286|20101210065536.714|CCO|      HE ARGUED FOR HIS IDEAS
20101210065536.714|20101210065538.143|CCO|    
20101210065538.143|20101210065539.571|CCO|      WITH OTHER GENERALS,
20101210065539.571|20101210065541.000|CCO|BREAKING THE CHAIN OF COMMAND.
20101210065541.000|20101210065541.833|CCO|    
20101210065541.833|20101210065542.667|CCO|      THAT GOT HIM EXILED
20101210065542.667|20101210065543.500|CCO|
20101210065543.500|20101210065544.333|CCO|TO A TRAINING CENTER IN KANSAS.
20101210065544.333|20101210065545.167|CCO|    
20101210065545.167|20101210065546.000|CCO|    THEN THE ARMY DECIDED
20101210065546.000|20101210065546.833|CCO|        
20101210065546.833|20101210065547.667|CCO|        HE WAS RIGHT,
20101210065547.667|20101210065548.500|CCO|    
20101210065548.500|20101210065549.333|CCO|    AND IN 2007, WITH IRAQ
20101210065549.333|20101210065550.167|CCO|
20101210065550.167|20101210065551.000|CCO|  FALLING INTO VIOLENT CHAOS,
20101210065551.000|20101210065552.250|CCO|PETRAEUS WAS ASKED TO RETURN.
20101210065552.250|20101210065553.500|CCO|  PETRAEUS PROPOSED THE SURGE.
20101210065553.500|20101210065554.750|CCO|
20101210065554.750|20101210065556.000|CCO|      IT WAS WILDLY UNPOPULAR.
20101210065556.000|20101210065557.250|CCO|    
20101210065557.250|20101210065558.500|CCO|        HE FOUGHT FOR IT,
20101210065558.500|20101210065559.750|CCO|        
20101210065559.750|20101210065601.000|CCO|        AND IT WORKED.
20101210065601.000|20101210065601.909|CCO|    
20101210065601.909|20101210065602.818|CCO|          IN THE MILITARY,
20101210065602.818|20101210065603.727|CCO|
20101210065603.727|20101210065604.636|CCO|    HE'S A KIND OF ROCK STAR,
20101210065604.636|20101210065605.545|CCO|    
20101210065605.545|20101210065606.455|CCO|        BUT AFGHANISTAN IS
20101210065606.455|20101210065607.364|CCO|    
20101210065607.364|20101210065608.273|CCO|        THE ULTIMATE TEST.
20101210065608.273|20101210065609.182|CCO|TO SUCCEED, HE'LL HAVE TO BRING
20101210065609.182|20101210065610.091|CCO|    
20101210065610.091|20101210065611.000|CCO|        A MEASURE OF PEACE
20101210065611.000|20101210065611.833|CCO|    TO THIS WAR-TORN COUNTRY,
20101210065611.833|20101210065612.667|CCO|    
20101210065612.667|20101210065613.500|CCO|    KEEP IT FROM BECOMING
20101210065613.500|20101210065614.333|CCO|    
20101210065614.333|20101210065615.167|CCO|          A LAUNCHING PAD
20101210065615.167|20101210065616.000|CCO|    
20101210065616.000|20101210065616.833|CCO|    FOR TERRORISTS AGAIN,
20101210065616.833|20101210065617.667|CCO|  AND MAKE GOOD THE SACRIFICES
20101210065617.667|20101210065618.500|CCO|    
20101210065618.500|20101210065619.333|CCO|        SO MANY HAVE MADE
20101210065619.333|20101210065620.167|CCO|    
20101210065620.167|20101210065621.000|CCO|    AND ARE STILL MAKING.
20101210065621.000|20101210065621.769|CCO|        
20101210065621.769|20101210065622.538|CCO|        A LOT DEPENDS
20101210065622.538|20101210065623.308|CCO|    
20101210065623.308|20101210065624.077|CCO|      ON GENERAL PETRAEUS
20101210065624.077|20101210065624.846|CCO|    
20101210065624.846|20101210065625.615|CCO|      AND HIS COMBINATION
20101210065625.615|20101210065626.385|CCO|
20101210065626.385|20101210065627.154|CCO|    OF HUMANITY AND STRENGTH,
20101210065627.154|20101210065627.923|CCO|    
20101210065627.923|20101210065628.692|CCO|        AND AT, FOR US,
20101210065628.692|20101210065629.462|CCO|MAKES HIM THE MOST FASCINATING
20101210065629.462|20101210065630.231|CCO|    
20101210065630.231|20101210065631.000|CCO|          PERSON OF 2010.
20101210065631.000|20101210065633.500|CCO|    
20101210065633.500|20101210065636.000|CCO|      BARBARA WILL BE BACK
20101210065636.000|20101210065638.500|CCO|        
20101210065638.500|20101210065651.000|CCO|          IN A MINUTE.
20101210065651.000|20101210065656.000|CCO|    THANKS TO YOU, SHE'S WALKING.
20101210065656.000|20101210065701.000|CCO|    THANKS TO YOU, HE'S PLAYING.
20101210065701.000|20101210065702.000|CCO|  THANKS TO YOU, THEY'RE LIVING.
20101210065702.000|20101210065703.000|CCO|    
20101210065703.000|20101210065704.000|CCO|      AT ST. JUDE CHILDREN'S
20101210065704.000|20101210065705.000|CCO|    
20101210065705.000|20101210065706.000|CCO|          RESEARCH HOSPITAL,
20101210065706.000|20101210065707.000|CCO|WE'RE FIGHTING TO SAVE THE LIVES
20101210065707.000|20101210065708.000|CCO|
20101210065708.000|20101210065709.000|CCO|      OF CHILDREN IN COMMUNITIES
20101210065709.000|20101210065710.000|CCO|    
20101210065710.000|20101210065711.000|CCO|          ALL ACROSS AMERICA.
20101210065711.000|20101210065711.833|CCO|    
20101210065711.833|20101210065712.667|CCO|        WE'VE CHANGED HOW THE
20101210065712.667|20101210065713.500|CCO|
20101210065713.500|20101210065714.333|CCO|      WORLD TREATS BRAIN TUMORS,
20101210065714.333|20101210065715.167|CCO|
20101210065715.167|20101210065716.000|CCO|      SICKLE CELL, AND LEUKEMIA.
20101210065716.000|20101210065716.833|CCO|    AND NO FAMILY IS EVER TURNED
20101210065716.833|20101210065717.667|CCO|
20101210065717.667|20101210065718.500|CCO|    AWAY BECAUSE THEY CAN'T PAY.
20101210065718.500|20101210065719.333|CCO|      AT ST. JUDE, WE NEVER STOP
20101210065719.333|20101210065720.167|CCO|
20101210065720.167|20101210065721.000|CCO|      SEARCHING FOR CURES. EVER.
20101210065721.000|20101210065722.667|CCO|    OUR GROUND-BREAKING RESEARCH
20101210065722.667|20101210065724.333|CCO|
20101210065724.333|20101210065726.000|CCO|    TODAY COULD SAVE THE LIFE OF
20101210065726.000|20101210065727.667|CCO|
20101210065727.667|20101210065729.333|CCO|      A CHILD YOU KNOW, TOMORROW.
20101210065729.333|20101210065731.000|CCO|SO IF YOU HAVE HEALTHY CHILDREN,
20101210065731.000|20101210065732.667|CCO|        
20101210065732.667|20101210065734.333|CCO|          GIVE THANKS...
20101210065734.333|20101210065736.000|CCO|        
20101210065736.000|20101210065737.667|CCO|            GIVE THANKS.
20101210065737.667|20101210065739.333|CCO|        
20101210065739.333|20101210065741.000|CCO|          DA LAS GRACIAS.
20101210065741.000|20101210065824.333|SEG_01|Type=Commercial
20101210065741.000|20101210065741.909|CCO|    
20101210065741.909|20101210065742.818|CCO|          GIVE THANKS FOR THE
20101210065742.818|20101210065743.727|CCO|
20101210065743.727|20101210065744.636|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101210065744.636|20101210065745.545|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101210065745.545|20101210065746.455|CCO|        
20101210065746.455|20101210065747.364|CCO|        GO TO stjude.org
20101210065747.364|20101210065748.273|CCO|    
20101210065748.273|20101210065749.182|CCO|    OR SHOP WHEREVER YOU SEE
20101210065749.182|20101210065750.091|CCO|    
20101210065750.091|20101210065821.000|CCO|        OUR MAGNIFYING GLASS.
20101210065821.000|20101210065821.833|CCO|            
20101210065821.833|20101210065822.667|CCO|                  
20101210065822.667|20101210065823.500|CCO|            
20101210065823.500|20101210065824.333|CCO|                  
20101210065824.333|20101210065825.167|SEG_01|Type=Story start
20101210065824.333|20101210065825.167|CCO|      YOU KNOW, BEVERLY SILLS,
20101210065825.167|20101210065826.000|CCO|    
20101210065826.000|20101210065826.833|CCO|    THE GREAT OPERA SINGER,
20101210065826.833|20101210065827.667|CCO|WAS ALSO A DEAR FRIEND OF MINE,
20101210065827.667|20101210065828.500|CCO|        
20101210065828.500|20101210065829.333|CCO|        AND MANY YEARS
20101210065829.333|20101210065830.167|CCO|    
20101210065830.167|20101210065831.000|CCO|    BEFORE SHE PASSED AWAY,
20101210065831.000|20101210065831.833|CCO|    
20101210065831.833|20101210065832.667|CCO|    SHE GAVE ME THIS RING.
