TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126082515.000|20110126082515.000|CC1|WHICH WE DIDN'T HAVE, SO I      
20110126082514.000|20110126082516.000|CC2|PAR DE MINUTOS, Y UD. ESTARIA   
20110126082515.000|20110126082517.000|CC1|DON'T KNOW WHAT THE PROBLEM     
20110126082516.000|20110126082517.000|CC2|EN UN GRANERO SOLO OBSESIONADO  
20110126082517.000|20110126082518.000|CC1|WAS.                            
20110126082517.000|20110126082519.000|CC2|CON EL DESCUBRIMIENTO DE VACAS. 
20110126082518.000|20110126082519.000|CC1|>> Jay: YOU ALSO DID STAND-UP.  
20110126082519.000|20110126082520.000|CC2|QUE NO TENIAMOS, ENTONCES NO SE 
20110126082519.000|20110126082521.000|CC1|YOU WERE A STAND-UP COMIC.      
20110126082521.000|20110126082521.000|CC1|>> I DID. F1                    
20110126082520.000|20110126082522.000|CC2|CUAL EL PROBLEMA ERA.           
20110126082521.000|20110126082522.000|CC1|WHEN I WENT TO --               
20110126082522.000|20110126082523.000|CC2|>> JAY: YOU TAMBIEN HIZO        
20110126082523.000|20110126082523.000|CC2|TOMADO.                         
20110126082523.000|20110126082524.000|CC2|YOU ERA UN COMICO DE COMICO.    
20110126082522.000|20110126082524.000|CC1|>> Jay: BUT I DON'T THINK I     
20110126082524.000|20110126082526.000|CC2|CUANDO FUI A -                  
20110126082524.000|20110126082525.000|CC1|EVER SAW YOU AS A STAND-UP.     
20110126082525.000|20110126082527.000|CC1|>> NO YOU DID NOT.              
20110126082526.000|20110126082527.000|CC2|>> JAY: PERO NO PIENSO QUE      
20110126082527.000|20110126082528.000|CC1|I WAS IN NEW YORK.              
20110126082527.000|20110126082528.000|CC2|ALGUNA VEZ VI A YOU COMO UN     
20110126082528.000|20110126082529.000|CC2|COMICO.                         
20110126082528.000|20110126082529.000|CC1|I WAS LIKE 20 AND I THOUGHT, "I 
20110126082529.000|20110126082530.000|CC2|>> NINGUNA YOU NO HIZO.         
20110126082529.000|20110126082530.000|CC1|SHOULD DO THIS."                
20110126082530.000|20110126082531.000|CC1|I MOVED THERE.                  
20110126082530.000|20110126082532.000|CC2|YO ESTABA EN NEW YORK.          
20110126082532.000|20110126082533.000|CC2|PARECI 20 Y PENSE, ".I DEBERIA  
20110126082533.000|20110126082533.000|CC2|HACER ESTO."                    
20110126082531.000|20110126082533.000|CC1|I WAS THERE ABOUT THREE DAYS    
20110126082533.000|20110126082534.000|CC2|ME MOVI ALLI.                   
20110126082533.000|20110126082535.000|CC1|AND MY BEST FRIEND BRIAN WAS    
20110126082535.000|20110126082536.000|CC1|LIKE, "WE'RE DOING OPEN MIC'S!" 
20110126082534.000|20110126082536.000|CC2|!YO ESTABA ALLI APROXIMADAMENTE 
20110126082536.000|20110126082537.000|CC2|TRES DIAS Y MI MEJOR BRIAN DE   
20110126082536.000|20110126082538.000|CC1|HE PUT ME -- HE IS A VERY FANCY 
20110126082537.000|20110126082539.000|CC2|AMIGO PARECIO, "HACEMOS EL      
20110126082538.000|20110126082539.000|CC1|SHOE DESIGNER NOW, BUT HE PUT   
20110126082539.000|20110126082540.000|CC2|EL ME PUSO - EL ES UN DISEÑADOR 
20110126082539.000|20110126082541.000|CC1|ME IN -- AT THE TIME HE WAS     
20110126082540.000|20110126082542.000|CC2|DE ZAPATO DE FANTASIA AHORA,    
20110126082541.000|20110126082542.000|CC1|DOING FASHION, SO HE PUT ME IN  
20110126082542.000|20110126082543.000|CC2|PERO EL ME COLOCA EN - ENTONCES 
20110126082542.000|20110126082544.000|CC1|LIKE TINY LITTLE SKIRTS,        
20110126082543.000|20110126082545.000|CC2|EL HACIA LA MODA, ENTONCES EL   
20110126082544.000|20110126082545.000|CC1|ENORMOUS HEELS, AND LIKE I WORE 
20110126082545.000|20110126082546.000|CC2|ME COLOCA EN PEQUEÑAS FALDAS    
20110126082545.000|20110126082546.000|CC1|BIG WIGS.                       
20110126082546.000|20110126082547.000|CC1|I LOOKED KIND OF LIKE A DRAG    
20110126082546.000|20110126082548.000|CC2|DIMINUTAS PARECIDAS, TALONES    
20110126082547.000|20110126082548.000|CC1|QUEEN.                          
20110126082548.000|20110126082548.000|CC1|[ LAUGHTER ]                    
20110126082548.000|20110126082549.000|CC2|ENORMES, Y COMO LLEVE PELUCAS   
20110126082548.000|20110126082550.000|CC1|>> Jay: YEAH, YEAH, I WAS GOING 
20110126082550.000|20110126082550.000|CC1|T1                              
20110126082549.000|20110126082551.000|CC2|GRANDES.                        
20110126082550.000|20110126082551.000|CC1|>> I WAS THE ONLY -- I WAS LIKE 
20110126082551.000|20110126082552.000|CC2|PARECI A UNA REINA DE RASTRA.   
20110126082551.000|20110126082553.000|CC1|A GIRL TRYING TO LOOK LIKE A    
20110126082552.000|20110126082554.000|CC2|>> JAY: SI, SI, YO IBA A DECIR  
20110126082553.000|20110126082554.000|CC1|A GUY TRYING TO LOOK LIKE A     
20110126082554.000|20110126082555.000|CC2|>> YO ERA EL UNICO - PARECI A   
20110126082554.000|20110126082555.000|CC1|A GIRL.                         
20110126082555.000|20110126082556.000|CC1|[ LAUGHTER ]                    
20110126082555.000|20110126082557.000|CC2|A UNA MUCHACHA QUE TRATA DE     
20110126082556.000|20110126082557.000|CC1|>> Jay: THAT COULD BE CONFUSING 
20110126082557.000|20110126082558.000|CC2|PARECER A UN HOMBRE QUE TRATA   
20110126082557.000|20110126082558.000|CC1|TO THE AUDIENCE.                
20110126082558.000|20110126082600.000|CC2|DE PARECER A UNA MUCHACHA.      
20110126082558.000|20110126082559.000|CC1|>> NOT IN THE VILLAGE.          
20110126082559.000|20110126082600.000|CC1|NOT IN THE VILLAGE.             
20110126082600.000|20110126082601.000|CC2|>> JAY: PODRIA SER CONFUSO PARA 
20110126082600.000|20110126082601.000|CC1|IT WORKED.                      
20110126082601.000|20110126082602.000|CC1|[ LAUGHTER ]                    
20110126082601.000|20110126082603.000|CC2|LA AUDIENCIA.                   
20110126082602.000|20110126082603.000|CC1|IT REALLY -- THEY HAD ME, CAUSE 
20110126082603.000|20110126082604.000|CC2|>> NO EN EL PUEBLO.             
20110126082603.000|20110126082604.000|CC1|NOBODY KNEW.                    
20110126082604.000|20110126082605.000|CC2|NO EN EL PUEBLO.                
20110126082605.000|20110126082605.000|CC2|ESTO FUNCIONO.                  
20110126082604.000|20110126082606.000|CC1|I HAD BOTH SIDES GOING.         
20110126082605.000|20110126082606.000|CC2|ESTO ELLOS ME TENIAN, NO CAUSE  
20110126082606.000|20110126082607.000|CC1|'CAUSE THEY DIDN'T KNOW WHO     
20110126082606.000|20110126082607.000|CC2|A NADIE SABIA.                  
20110126082607.000|20110126082608.000|CC1|LIKED ME.                       
20110126082608.000|20110126082608.000|CC1|>> Jay: IS THAT REALLY          
20110126082607.000|20110126082609.000|CC2|YO TENIA AMBOS LADOS QUE VAN.   
20110126082608.000|20110126082609.000|CC1|FLATTERING?                     
20110126082609.000|20110126082610.000|CC2|PORQUE ELLOS NO SABIAN QUE      
20110126082609.000|20110126082611.000|CC1|I'M NOT QUITE SURE I            
20110126082610.000|20110126082611.000|CC2|QUIEN GUSTE MI.                 
20110126082611.000|20110126082612.000|CC1|UNDERSTAND.                     
20110126082612.000|20110126082612.000|CC1|>> NO.                          
20110126082611.000|20110126082613.000|CC2|>> JAY: ¿ES LISONJERO?          
20110126082612.000|20110126082614.000|CC1|IT'S TERRIBLY UNFLATTERING.     
20110126082613.000|20110126082614.000|CC2|NO ESTOY COMPLETAMENTE SEGURO   
20110126082614.000|20110126082615.000|CC2|QUE ENTIENDO.                   
20110126082615.000|20110126082616.000|CC2|>> NO.                          
20110126082614.000|20110126082615.000|CC1|TERRIBLY UNFLATTERING.          
20110126082616.000|20110126082616.000|CC2|ES TERRIBLEMENTE POCO           
20110126082615.000|20110126082617.000|CC1|>> Jay: SO, WHAT KIND OF        
20110126082616.000|20110126082617.000|CC2|HALAG?EÑO.                      
20110126082617.000|20110126082618.000|CC1|MATERIAL DID YOU DO?            
20110126082617.000|20110126082619.000|CC2|TERRIBLEMENTE POCO HALAG?EÑO.   
20110126082619.000|20110126082620.000|CC2|>> JAY: ¿ENTONCES QUE HIZO EL   
20110126082618.000|20110126082620.000|CC1|>> I TOLD LONG, RAMBLING        
20110126082620.000|20110126082621.000|CC2|MATERIAL YOU?                   
20110126082620.000|20110126082621.000|CC1|STORIES ABOUT -- IMAGINE THAT.  
20110126082621.000|20110126082621.000|CC1|[ LAUGHTER ]                    
20110126082621.000|20110126082622.000|CC1|I JUST TOLD LONG STORIES ABOUT  
20110126082622.000|20110126082623.000|CC1|BEING JUST INCREDIBLY           
20110126082621.000|20110126082624.000|CC2|>> CONTE MUCHO TIEMPO, NOTICIAS 
20110126082623.000|20110126082624.000|CC1|PEOPLE WEREN'T REALLY DOING     
20110126082624.000|20110126082625.000|CC2|INCOHERENTES SOBRE - IMAGINAN   
20110126082624.000|20110126082625.000|CC1|STORIES.                        
20110126082625.000|20110126082626.000|CC2|ESTO.                           
20110126082626.000|20110126082626.000|CC2|SOLO DIJ                        
20110126082625.000|20110126082627.000|CC1|IT WAS A REALLY JOKEY TIME.     
20110126082626.000|20110126082628.000|CC2|MUNDANO EN NEW YORK Y LA GENTE  
20110126082627.000|20110126082628.000|CC1|>> Jay: RIGHT, RIGHT.           
20110126082628.000|20110126082629.000|CC2|NO HACIA NOTICIAS.              
20110126082628.000|20110126082630.000|CC1|>> IN THE WORLD OF COMEDY, JAY. 
20110126082630.000|20110126082630.000|CC1|>> Jay: YOU KNOW                
20110126082629.000|20110126082631.000|CC2|ERA UN TIEMPO CHISTOSO.         
20110126082631.000|20110126082632.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20110126082630.000|20110126082632.000|CC1|>> I JUST TOLD THESE LONG -- I  
20110126082632.000|20110126082633.000|CC2|>> EN EL MUNDO DE COMEDIA, JAY. 
20110126082633.000|20110126082634.000|CC2|>> SOLO DIJE A ESTOS MUCHO      
20110126082632.000|20110126082634.000|CC1|TOLD THESE LONG STORIES, AND    
20110126082634.000|20110126082635.000|CC2|TIEMPO - QUE DIJE A ESTOS MUCHO 
20110126082634.000|20110126082636.000|CC1|LIKE IT TOOK PEOPLE A WHILE AND 
20110126082635.000|20110126082637.000|CC2|TIEMPO LAS NOTICIAS, Y COMO     
20110126082636.000|20110126082637.000|CC1|THEN ONCE IT GOT SO CRAZY THEY  
20110126082637.000|20110126082638.000|CC2|ELLO LLEVARON A LA GENTE UN     
20110126082637.000|20110126082638.000|CC1|REALIZED, "OH, OKAY."           
20110126082638.000|20110126082640.000|CC2|RATO Y UNA VEZ QUE SE HIZO TAN  
20110126082638.000|20110126082640.000|CC1|>> Jay: SO I KNOW YOU'RE        
20110126082640.000|20110126082640.000|CC1|MARRIED.                        
20110126082640.000|20110126082641.000|CC2|LOCO QUE ELLOS ENTENDIERON,     
20110126082641.000|20110126082642.000|CC2|"AH, OK."                       
20110126082640.000|20110126082642.000|CC1|HOW DID YOU MEET YOUR HUSBAND?  
20110126082642.000|20110126082643.000|CC2|>> JAY: ENTONCES SE QUE UD.     
20110126082642.000|20110126082644.000|CC1|DID HE SEE YOU ON STAGE, THINK  
20110126082643.000|20110126082644.000|CC2|ESTA CASADO.                    
20110126082644.000|20110126082645.000|CC1|YOU WERE A MAN, THINK YOU WERE  
20110126082644.000|20110126082646.000|CC2|¿COMO ENCONTRO YOU A SU MARIDO? 
20110126082645.000|20110126082646.000|CC1|A WOMAN?                        
20110126082646.000|20110126082646.000|CC1|[ LAUGHTER ]                    
20110126082646.000|20110126082647.000|CC2|¿VIO EL A YOU EN LA ETAPA,      
20110126082646.000|20110126082648.000|CC1|"HEY, I'M GOING TO GO -- I'M    
20110126082647.000|20110126082649.000|CC2|PIENSA QUE YOU ERA UN HOMBRE,   
20110126082648.000|20110126082649.000|CC1|GONNA HIT ON EITHER ONE OF      
20110126082649.000|20110126082651.000|CC2|PIENSA QUE YOU ERA UNA MUJER?   
20110126082649.000|20110126082650.000|CC1|THEM?                           
20110126082651.000|20110126082651.000|CC2|¿" OYE, VOY A IR - VOY A        
20110126082650.000|20110126082652.000|CC1|I'M BI-CURIOUS NO MATTER WHAT   
20110126082652.000|20110126082652.000|CC1|IT IS?"                         
20110126082651.000|20110126082653.000|CC2|A GOLPEAR EN EL UNO O EL OTRO   
20110126082653.000|20110126082653.000|CC2|DE ELLOS?                       
20110126082652.000|20110126082654.000|CC1|I MEAN HOW DOES THAT HAPPEN?    
20110126082654.000|20110126082655.000|CC1|>> IS THIS REALLY WHERE I OUT   
20110126082653.000|20110126082656.000|CC2|¿SOY BI-CURIOUS PASE LO QUE     
20110126082655.000|20110126082656.000|CC1|MY HUSBAND?                     
20110126082656.000|20110126082656.000|CC2|PASE ES?                        
20110126082656.000|20110126082656.000|CC1|NO.                             
20110126082656.000|20110126082657.000|CC1|I MET MY HUSBAND BEN AT         
20110126082656.000|20110126082658.000|CC2|¿QUIERO DECIR COMO PASA ESTO?   
20110126082657.000|20110126082659.000|CC1|>> Jay: OH, THE GROUNDLINGS.    
20110126082658.000|20110126082701.000|CC2|>> ¿ES ESTO DONDE YO MI MARIDO? 
20110126082659.000|20110126082700.000|CC1|THE IMPROV COMEDY GROUP.        
20110126082701.000|20110126082701.000|CC2|NO.                             
20110126082700.000|20110126082702.000|CC1|>> THAT I LOVE HERE, BUT WE HAD 
20110126082701.000|20110126082703.000|CC2|>> JAY: AH, THE GROUNDLINGS.    
20110126082702.000|20110126082703.000|CC1|GONE AROUND THE ROOM AND        
20110126082703.000|20110126082704.000|CC2|EL GRUPO DE COMEDIA IMPROV.     
20110126082703.000|20110126082704.000|CC1|EVERYBODY SAID WHERE WE WENT TO 
20110126082704.000|20110126082705.000|CC2|>> QUE YO QUIERA AQUI, PERO     
20110126082704.000|20110126082705.000|CC1|SCHOOL.                         
20110126082705.000|20110126082706.000|CC2|HABIAMOS IDO ALREDEDOR DEL      
20110126082705.000|20110126082707.000|CC1|I SAID I WENT TO CARBONDALE,    
20110126082707.000|20110126082708.000|CC1|ILLINOIS, SIU.                  
20110126082706.000|20110126082708.000|CC2|CUARTO Y TODOS DIJERON DONDE    
20110126082708.000|20110126082710.000|CC2|FUIMOS A LA ESCUELA.            
20110126082708.000|20110126082709.000|CC1|NO ONE HAS HEARD OF IT.         
20110126082710.000|20110126082710.000|CC2|DIJE QUE FUI A CARBONDALE,      
20110126082710.000|20110126082711.000|CC2|ILLINOIS, SIU.                  
20110126082709.000|20110126082711.000|CC1|THEN IT GOT AROUND THE ROOM AND 
20110126082711.000|20110126082713.000|CC2|NADIE HA OIDO DE ELLO.          
20110126082711.000|20110126082712.000|CC1|HE SAID, "THANK YOU, SO MUCH.   
20110126082712.000|20110126082713.000|CC1|I'M FROM CARBONDALE."           
20110126082713.000|20110126082714.000|CC2|ESTO FUE ALREDEDOR DEL CUARTO Y 
20110126082713.000|20110126082715.000|CC1|THEN IT WAS JUST PURE           
20110126082714.000|20110126082716.000|CC2|EL DIJO, "AGRADEZCA A YOU,      
20110126082715.000|20110126082715.000|CC1|FIREWORKS.                      
20110126082716.000|20110126082716.000|CC2|TANTO.                          
20110126082715.000|20110126082716.000|CC1|>> Jay: WOW.                    
20110126082716.000|20110126082717.000|CC2|SOY CARBONDALE.                 
20110126082716.000|20110126082717.000|CC1|>> FIREWORKS.                   
20110126082717.000|20110126082718.000|CC1|[ CHEERS ]                      
20110126082718.000|20110126082718.000|CC1|>> Jay: WOW.                    
20110126082717.000|20110126082719.000|CC2|ERAN FUEGOS ARTIFICIALES SOLO   
20110126082718.000|20110126082719.000|CC1|OKAY.                           
20110126082719.000|20110126082720.000|CC2|PUROS.                          
20110126082720.000|20110126082720.000|CC2|>> JAY: WOW.                    
20110126082719.000|20110126082720.000|CC1|>> HE'S REALLY SWEET.           
20110126082720.000|20110126082721.000|CC2|>> FUEGOS ARTIFICIALES.         
20110126082720.000|20110126082722.000|CC1|WE WERE -- I LIVED A BLOCK FROM 
20110126082721.000|20110126082722.000|CC2|>> JAY: WOW.                    
20110126082722.000|20110126082723.000|CC2|BIEN.                           
20110126082722.000|20110126082723.000|CC1|HIM IN COLLEGE, AND             
20110126082723.000|20110126082724.000|CC2|>> EL ES AGRADABLE.             
20110126082723.000|20110126082724.000|CC1|UNFORTUNATELY, DIRECTLY ACROSS  
20110126082724.000|20110126082726.000|CC2|ERAMOS - VIVI UN BLOQUE DE EL   
20110126082724.000|20110126082726.000|CC1|THE STREET FROM HIS PARENTS'    
20110126082726.000|20110126082727.000|CC2|EN EL COLEGIO, Y                
20110126082726.000|20110126082727.000|CC1|HOUSE WAS THE HOUSE --          
20110126082727.000|20110126082728.000|CC2|LAMENTABLEMENTE, DIRECTAMENTE A 
20110126082727.000|20110126082729.000|CC1|IT WAS CALLED THE DIET CHRIST   
20110126082728.000|20110126082730.000|CC2|A TRAVES DE LA CALLE DE LA CASA 
20110126082729.000|20110126082729.000|CC1|HOUSE.                          
20110126082729.000|20110126082730.000|CC1|I DIDN'T NAME IT.               
20110126082730.000|20110126082731.000|CC2|DE SUS PADRES ERA LA CASA -     
20110126082731.000|20110126082732.000|CC2|FUE LLAMADO CHRIST HOUSE. DE    
20110126082732.000|20110126082732.000|CC2|DIETA.                          
20110126082730.000|20110126082733.000|CC1|AND IT'S WHERE ALL THE LIKE     
20110126082732.000|20110126082734.000|CC2|NO LO LLAME.                    
20110126082733.000|20110126082734.000|CC1|PUNK BANDS PLAYED, SO I SPENT   
20110126082734.000|20110126082735.000|CC2|Y ES DONDE TODOS LOS GRUPOS DE  
20110126082734.000|20110126082735.000|CC1|MOST OF MY COLLEGE IN THE       
20110126082735.000|20110126082736.000|CC2|PUNK PARECIDOS JUGARON,         
20110126082735.000|20110126082737.000|CC1|BASEMENT OF THE HOUSE DIRECTLY  
20110126082736.000|20110126082738.000|CC2|ENTONCES GASTE LA MAYOR PARTE   
20110126082737.000|20110126082738.000|CC1|ACROSS THE STREET FROM HIS      
