TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216163702.667|20101216163703.222|CCO|THE ONE THAT HE WAS FOUND ON
20101216163703.222|20101216163703.778|CCO|
20101216163703.778|20101216163704.333|CCO|
20101216163704.333|20101216163704.889|CCO|BOARD THE PLANE, THAT'S WHAT
20101216163704.889|20101216163705.444|CCO|
20101216163705.444|20101216163706.000|CCO|
20101216163706.000|20101216163706.556|CCO|THE GOVERNMENT SAYS IT NOW
20101216163706.556|20101216163707.111|CCO|
20101216163707.111|20101216163707.667|CCO|
20101216163707.667|20101216163708.222|CCO|CAN PROVE, WITH APPARENTLY
20101216163708.222|20101216163708.778|CCO|
20101216163708.778|20101216163709.333|CCO|
20101216163709.333|20101216163709.889|CCO|EVIDENCE THAT THEY HAVE
20101216163709.889|20101216163710.444|CCO|
20101216163710.444|20101216163711.000|CCO|
20101216163711.000|20101216163711.370|CCO|UNCOUGHED SINCE THE PREVIOUS
20101216163711.370|20101216163711.741|CCO|
20101216163711.741|20101216163712.111|CCO|
20101216163712.111|20101216163712.481|CCO|INDICTMENT, WHICH WAS BACK
20101216163712.481|20101216163712.852|CCO|
20101216163712.852|20101216163713.222|CCO|
20101216163713.222|20101216163713.593|CCO|IN JANUARY.
20101216163713.593|20101216163713.963|CCO|
20101216163713.963|20101216163714.333|CCO|
20101216163714.333|20101216163714.704|CCO|RICK: DO WE KNOW WHERE THIS
20101216163714.704|20101216163715.074|CCO|
20101216163715.074|20101216163715.444|CCO|
20101216163715.444|20101216163715.815|CCO|NEW EVIDENCE, THIS NEW
20101216163715.815|20101216163716.185|CCO|
20101216163716.185|20101216163716.556|CCO|
20101216163716.556|20101216163716.926|CCO|INFORMATION COMES FROM?
20101216163716.926|20101216163717.296|CCO|
20101216163717.296|20101216163717.667|CCO|
20101216163717.667|20101216163718.037|CCO|IS IT FROM THE SUSPECT
20101216163718.037|20101216163718.407|CCO|
20101216163718.407|20101216163718.778|CCO|
20101216163718.778|20101216163719.148|CCO|HIMSELF?
20101216163719.148|20101216163719.519|CCO|
20101216163719.519|20101216163719.889|CCO|
20101216163719.889|20101216163720.259|CCO|>> IT IS A POSSIBILITY AND
20101216163720.259|20101216163720.630|CCO|
20101216163720.630|20101216163721.000|CCO|
20101216163721.000|20101216163721.417|CCO|THAT'S BEEN A CONSISTENT
20101216163721.417|20101216163721.833|CCO|
20101216163721.833|20101216163722.250|CCO|
20101216163722.250|20101216163722.667|CCO|QUESTION BY THE MEDIA WHICH
20101216163722.667|20101216163723.083|CCO|
20101216163723.083|20101216163723.500|CCO|
20101216163723.500|20101216163723.917|CCO|THE GOVERNMENT HAS DECLINED
20101216163723.917|20101216163724.333|CCO|
20101216163724.333|20101216163724.750|CCO|
20101216163724.750|20101216163725.167|CCO|TO ASK SINCE HIS ARREST,
20101216163725.167|20101216163725.583|CCO|
20101216163725.583|20101216163726.000|CCO|
20101216163726.000|20101216163726.417|CCO|WHETHER OR NOT HE'S BEING
20101216163726.417|20101216163726.833|CCO|
20101216163726.833|20101216163727.250|CCO|
20101216163727.250|20101216163727.667|CCO|COOPERATIVE, AND HE
20101216163727.667|20101216163728.083|CCO|
20101216163728.083|20101216163728.500|CCO|
20101216163728.500|20101216163728.917|CCO|CERTAINLY COULD BE A PERSON
20101216163728.917|20101216163729.333|CCO|
20101216163729.333|20101216163729.750|CCO|
20101216163729.750|20101216163730.167|CCO|WHO WOULD KNOW ABOUT HIS
20101216163730.167|20101216163730.583|CCO|
20101216163730.583|20101216163731.000|CCO|
20101216163731.000|20101216163731.417|CCO|MOVEMENTS BUT CERTAINLY THE
20101216163731.417|20101216163731.833|CCO|
20101216163731.833|20101216163732.250|CCO|
20101216163732.250|20101216163732.667|CCO|GOVERNMENT HAS DEVELOPED,
20101216163732.667|20101216163733.083|CCO|
20101216163733.083|20101216163733.500|CCO|
20101216163733.500|20101216163733.917|CCO|INVESTIGATORS HAVE DEVELOPED
20101216163733.917|20101216163734.333|CCO|
20101216163734.333|20101216163734.750|CCO|
20101216163734.750|20101216163735.167|CCO|A GREAT DEAL OF INFORMATION
20101216163735.167|20101216163735.583|CCO|
20101216163735.583|20101216163736.000|CCO|
20101216163736.000|20101216163736.417|CCO|ON THIS PARTICULAR CASE.
20101216163736.417|20101216163736.833|CCO|
20101216163736.833|20101216163737.250|CCO|
20101216163737.250|20101216163737.667|CCO|JUST IF YOU TAKE A LOOK AT
20101216163737.667|20101216163738.083|CCO|
20101216163738.083|20101216163738.500|CCO|
20101216163738.500|20101216163738.917|CCO|THE INDICTMENT, IT SHOWS
20101216163738.917|20101216163739.333|CCO|
20101216163739.333|20101216163739.750|CCO|
20101216163739.750|20101216163740.167|CCO|THAT HE WAS TRAVELING,
20101216163740.167|20101216163740.583|CCO|
20101216163740.583|20101216163741.000|CCO|
20101216163741.000|20101216163741.476|CCO|DIFFERENT POINTS OF TRAVEL,
20101216163741.476|20101216163741.952|CCO|
20101216163741.952|20101216163742.429|CCO|
20101216163742.429|20101216163742.905|CCO|IT ALSO POINTS THAT HE IS
20101216163742.905|20101216163743.381|CCO|
20101216163743.381|20101216163743.857|CCO|
20101216163743.857|20101216163744.333|CCO|TESTING THESE DEVICE TOSS
20101216163744.333|20101216163744.810|CCO|
20101216163744.810|20101216163745.286|CCO|
20101216163745.286|20101216163745.762|CCO|MAKE SURE THAT THEY WOULD
20101216163745.762|20101216163746.238|CCO|
20101216163746.238|20101216163746.714|CCO|
20101216163746.714|20101216163747.190|CCO|EXPLODE.
20101216163747.190|20101216163747.667|CCO|
20101216163747.667|20101216163748.143|CCO|
20101216163748.143|20101216163748.619|CCO|SO -- AND THAT HE RECEIVED A
20101216163748.619|20101216163749.095|CCO|
20101216163749.095|20101216163749.571|CCO|
20101216163749.571|20101216163750.048|CCO|DEVICE, AND THAT, YOU KNOW,
20101216163750.048|20101216163750.524|CCO|
20101216163750.524|20101216163751.000|CCO|
20101216163751.000|20101216163751.667|CCO|IT WAS MADE SOMEWHERE BY
20101216163751.667|20101216163752.333|CCO|
20101216163752.333|20101216163753.000|CCO|
20101216163753.000|20101216163753.667|CCO|SOMEONE.
20101216163753.667|20101216163754.333|CCO|
20101216163754.333|20101216163755.000|CCO|
20101216163755.000|20101216163755.667|CCO|SO THE GOVERNMENT SAYS THEY
20101216163755.667|20101216163756.333|CCO|
20101216163756.333|20101216163757.000|CCO|
20101216163757.000|20101216163757.667|CCO|CAN PROVE ALL THESE THINGS
20101216163757.667|20101216163758.333|CCO|
20101216163758.333|20101216163759.000|CCO|
20101216163759.000|20101216163759.667|CCO|IN THE COURSE OF THE TRIAL
20101216163759.667|20101216163800.333|CCO|
20101216163800.333|20101216163801.000|CCO|
20101216163801.000|20101216163801.476|CCO|SO IT DOES CONFIRM WHAT A
20101216163801.476|20101216163801.952|CCO|
20101216163801.952|20101216163802.429|CCO|
20101216163802.429|20101216163802.905|CCO|LOT OF FOLKS SUSPECTED, THAT
20101216163802.905|20101216163803.381|CCO|
20101216163803.381|20101216163803.857|CCO|
20101216163803.857|20101216163804.333|CCO|ABDULMUTALLAB WAS NOT
20101216163804.333|20101216163804.810|CCO|
20101216163804.810|20101216163805.286|CCO|
20101216163805.286|20101216163805.762|CCO|WORKING ALONE.
20101216163805.762|20101216163806.238|CCO|
20101216163806.238|20101216163806.714|CCO|
20101216163806.714|20101216163807.190|CCO|RICK: INTERESTING REPORT
20101216163807.190|20101216163807.667|CCO|
20101216163807.667|20101216163808.143|CCO|
20101216163808.143|20101216163808.619|CCO|FROM CHICAGO, THANK YOU VERY
20101216163808.619|20101216163809.095|CCO|
20101216163809.095|20101216163809.571|CCO|
20101216163809.571|20101216163810.048|CCO|MUCH, STEVE.
20101216163810.048|20101216163810.524|CCO|
20101216163810.524|20101216163811.000|CCO|
20101216163811.000|20101216163811.370|CCO|JENNA: RIGHT NOW WE'RE
20101216163811.370|20101216163811.741|CCO|
20101216163811.741|20101216163812.111|CCO|
20101216163812.111|20101216163812.481|CCO|AWAITING PRESIDENT OBAMA'S
20101216163812.481|20101216163812.852|CCO|
20101216163812.852|20101216163813.222|CCO|
20101216163813.222|20101216163813.593|CCO|COMMENTS ON A COMPREHENSIVE
20101216163813.593|20101216163813.963|CCO|
20101216163813.963|20101216163814.333|CCO|
20101216163814.333|20101216163814.704|CCO|REVIEW OF THE WAR IN
20101216163814.704|20101216163815.074|CCO|
20101216163815.074|20101216163815.444|CCO|
20101216163815.444|20101216163815.815|CCO|AFGHANISTAN.
20101216163815.815|20101216163816.185|CCO|
20101216163816.185|20101216163816.556|CCO|
20101216163816.556|20101216163816.926|CCO|THE COMMANDER IN CHIEF IS
20101216163816.926|20101216163817.296|CCO|
20101216163817.296|20101216163817.667|CCO|
20101216163817.667|20101216163818.037|CCO|SCHEDULED TO GIVE HIS
20101216163818.037|20101216163818.407|CCO|
20101216163818.407|20101216163818.778|CCO|
20101216163818.778|20101216163819.148|CCO|ASSESSMENT REALLY AT ANY
20101216163819.148|20101216163819.519|CCO|
20101216163819.519|20101216163819.889|CCO|
20101216163819.889|20101216163820.259|CCO|MOMENT AND WE'RE GOING TO
20101216163820.259|20101216163820.630|CCO|
20101216163820.630|20101216163821.000|CCO|
20101216163821.000|20101216163821.667|CCO|BRING YOU THAT ASSESSMENT
20101216163821.667|20101216163822.333|CCO|
20101216163822.333|20101216163823.000|CCO|
20101216163823.000|20101216163823.667|CCO|AND THOSE COMMENTS.
20101216163823.667|20101216163824.333|CCO|
20101216163824.333|20101216163825.000|CCO|
20101216163825.000|20101216163825.667|CCO|YOU CAN SEE THE BRIEFING
20101216163825.667|20101216163826.333|CCO|
20101216163826.333|20101216163827.000|CCO|
20101216163827.000|20101216163827.667|CCO|ROOM ON YOUR SCREEN THERE,
20101216163827.667|20101216163828.333|CCO|
20101216163828.333|20101216163829.000|CCO|
20101216163829.000|20101216163829.667|CCO|AS SOON AS IT HAPPENS, DOES
20101216163829.667|20101216163830.333|CCO|
20101216163830.333|20101216163831.000|CCO|
20101216163831.000|20101216163831.667|CCO|THE ADMINISTRATION REVIEW
20101216163831.667|20101216163832.333|CCO|
20101216163832.333|20101216163833.000|CCO|
20101216163833.000|20101216163833.667|CCO|BEGIN THE WITHDRAWAL IN
20101216163833.667|20101216163834.333|CCO|
20101216163834.333|20101216163835.000|CCO|
20101216163835.000|20101216163835.667|CCO|SENIOR?
20101216163835.667|20101216163836.333|CCO|
20101216163836.333|20101216163837.000|CCO|
20101216163837.000|20101216163837.667|CCO|-- IN JULY?
20101216163837.667|20101216163838.333|CCO|
20101216163838.333|20101216163839.000|CCO|
20101216163839.000|20101216163839.667|CCO|SENIOR OFFICIALS ARE
20101216163839.667|20101216163840.333|CCO|
20101216163840.333|20101216163841.000|CCO|
20101216163841.000|20101216163841.833|CCO|IMPACTING THAT DEADLINE.
20101216163841.833|20101216163842.667|CCO|
20101216163842.667|20101216163843.500|CCO|
20101216163843.500|20101216163844.333|CCO|RETIRED LIEUTENANT GENERAL
20101216163844.333|20101216163845.167|CCO|
20101216163845.167|20101216163846.000|CCO|
20101216163846.000|20101216163846.833|CCO|DAVID BARNOW IS OUR NEXT
20101216163846.833|20101216163847.667|CCO|
20101216163847.667|20101216163848.500|CCO|
20101216163848.500|20101216163849.333|CCO|GUEST, A FELLOW AT THE
20101216163849.333|20101216163850.167|CCO|
20101216163850.167|20101216163851.000|CCO|
20101216163851.000|20101216163851.476|CCO|CENTER FOR AMERICAN
20101216163851.476|20101216163851.952|CCO|
20101216163851.952|20101216163852.429|CCO|
20101216163852.429|20101216163852.905|CCO|SECURITY.
20101216163852.905|20101216163853.381|CCO|
20101216163853.381|20101216163853.857|CCO|
20101216163853.857|20101216163854.333|CCO|BASED ON WHAT YOU SEE,
20101216163854.333|20101216163854.810|CCO|
20101216163854.810|20101216163855.286|CCO|
20101216163855.286|20101216163855.762|CCO|GENERAL, IN THIS REVIEW, ARE
20101216163855.762|20101216163856.238|CCO|
20101216163856.238|20101216163856.714|CCO|
20101216163856.714|20101216163857.190|CCO|WE WINNING THE WAR?
20101216163857.190|20101216163857.667|CCO|
20101216163857.667|20101216163858.143|CCO|
20101216163858.143|20101216163858.619|CCO|>> I THINK THE REVIEW IS
20101216163858.619|20101216163859.095|CCO|
20101216163859.095|20101216163859.571|CCO|
20101216163859.571|20101216163900.048|CCO|MORE DIAGNOSTIC THAN
20101216163900.048|20101216163900.524|CCO|
20101216163900.524|20101216163901.000|CCO|
20101216163901.000|20101216163901.476|CCO|PRESCRIPTIVE IN A WAY.
20101216163901.476|20101216163901.952|CCO|
20101216163901.952|20101216163902.429|CCO|
20101216163902.429|20101216163902.905|CCO|I THINK IT'S LOOKING AT
20101216163902.905|20101216163903.381|CCO|
20101216163903.381|20101216163903.857|CCO|
20101216163903.857|20101216163904.333|CCO|WHERE WE STAND RIGHT NOW.
20101216163904.333|20101216163904.810|CCO|
20101216163904.810|20101216163905.286|CCO|
20101216163905.286|20101216163905.762|CCO|THE GOOD NEWS IN THE REVIEW
20101216163905.762|20101216163906.238|CCO|
20101216163906.238|20101216163906.714|CCO|
20101216163906.714|20101216163907.190|CCO|IS THERE ARE CLEARLY SIGNS
20101216163907.190|20101216163907.667|CCO|
20101216163907.667|20101216163908.143|CCO|
20101216163908.143|20101216163908.619|CCO|OF PROGRESS, WHERE
20101216163908.619|20101216163909.095|CCO|
20101216163909.095|20101216163909.571|CCO|
20101216163909.571|20101216163910.048|CCO|ADDITIONAL TROOPS HAVE BEEN
20101216163910.048|20101216163910.524|CCO|
20101216163910.524|20101216163911.000|CCO|
20101216163911.000|20101216163911.417|CCO|SENT, ESPECIALLY IN SOUTHERN
20101216163911.417|20101216163911.833|CCO|
20101216163911.833|20101216163912.250|CCO|
20101216163912.250|20101216163912.667|CCO|AFGHANISTAN.
20101216163912.667|20101216163913.083|CCO|
20101216163913.083|20101216163913.500|CCO|
20101216163913.500|20101216163913.917|CCO|THE MORE CONCERNING PART OF
20101216163913.917|20101216163914.333|CCO|
20101216163914.333|20101216163914.750|CCO|
20101216163914.750|20101216163915.167|CCO|THE REVIEW, BEYOND THAT GOOD
20101216163915.167|20101216163915.583|CCO|
20101216163915.583|20101216163916.000|CCO|
20101216163916.000|20101216163916.417|CCO|NEWS, AND THAT'S AN
20101216163916.417|20101216163916.833|CCO|
20101216163916.833|20101216163917.250|CCO|
20101216163917.250|20101216163917.667|CCO|IMPORTANT PIECE OF GOOD
20101216163917.667|20101216163918.083|CCO|
20101216163918.083|20101216163918.500|CCO|
20101216163918.500|20101216163918.917|CCO|NEWS, IS THE RECOGNITION
20101216163918.917|20101216163919.333|CCO|
20101216163919.333|20101216163919.750|CCO|
20101216163919.750|20101216163920.167|CCO|THAT WE STILL HAVE A
20101216163920.167|20101216163920.583|CCO|
20101216163920.583|20101216163921.000|CCO|
20101216163921.000|20101216163921.476|CCO|SIGNIFICANT STRATEGIC
20101216163921.476|20101216163921.952|CCO|
20101216163921.952|20101216163922.429|CCO|
20101216163922.429|20101216163922.905|CCO|PROBLEM WITH SAFE HAVENS IN
20101216163922.905|20101216163923.381|CCO|
20101216163923.381|20101216163923.857|CCO|
20101216163923.857|20101216163924.333|CCO|PAKISTAN.
20101216163924.333|20101216163924.810|CCO|
20101216163924.810|20101216163925.286|CCO|
20101216163925.286|20101216163925.762|CCO|JENNA: LET'S GET TO PAKISTAN
20101216163925.762|20101216163926.238|CCO|
20101216163926.238|20101216163926.714|CCO|
20101216163926.714|20101216163927.190|CCO|IN JUST A MOMENT.
20101216163927.190|20101216163927.667|CCO|
20101216163927.667|20101216163928.143|CCO|
20101216163928.143|20101216163928.619|CCO|GETTING BACK TO THE PURPOSE
20101216163928.619|20101216163929.095|CCO|
20101216163929.095|20101216163929.571|CCO|
20101216163929.571|20101216163930.048|CCO|OF US BEING IN AFGHANISTAN,
20101216163930.048|20101216163930.524|CCO|
20101216163930.524|20101216163931.000|CCO|
20101216163931.000|20101216163931.370|CCO|IT HAD TO DO WITH MAKING
20101216163931.370|20101216163931.741|CCO|
20101216163931.741|20101216163932.111|CCO|
20101216163932.111|20101216163932.481|CCO|SURE WE'RE SAFER AT HOME,
20101216163932.481|20101216163932.852|CCO|
20101216163932.852|20101216163933.222|CCO|
20101216163933.222|20101216163933.593|CCO|THAT WE'RE GOING TO GO AND
20101216163933.593|20101216163933.963|CCO|
20101216163933.963|20101216163934.333|CCO|
20101216163934.333|20101216163934.704|CCO|HUNT DOWN SOME OF THE
20101216163934.704|20101216163935.074|CCO|
20101216163935.074|20101216163935.444|CCO|
20101216163935.444|20101216163935.815|CCO|TERRORISTS THREATENING OUR
20101216163935.815|20101216163936.185|CCO|
20101216163936.185|20101216163936.556|CCO|
20101216163936.556|20101216163936.926|CCO|NATIONAL SECURITY.
20101216163936.926|20101216163937.296|CCO|
20101216163937.296|20101216163937.667|CCO|
20101216163937.667|20101216163938.037|CCO|SO GETTING BACK TO THE BASIC
20101216163938.037|20101216163938.407|CCO|
20101216163938.407|20101216163938.778|CCO|
20101216163938.778|20101216163939.148|CCO|QUESTION, ARE WE SAFER AT
20101216163939.148|20101216163939.519|CCO|
20101216163939.519|20101216163939.889|CCO|
20101216163939.889|20101216163940.259|CCO|HOME BECAUSE OF WHAT'S
20101216163940.259|20101216163940.630|CCO|
20101216163940.630|20101216163941.000|CCO|
20101216163941.000|20101216163941.556|CCO|HAPPENING IN AFGHANISTAN?
20101216163941.556|20101216163942.111|CCO|
20101216163942.111|20101216163942.667|CCO|
20101216163942.667|20101216163943.222|CCO|>> I THINK WE ARE.
20101216163943.222|20101216163943.778|CCO|
20101216163943.778|20101216163944.333|CCO|
20101216163944.333|20101216163944.889|CCO|I THINK ONE OF THE REASONS
20101216163944.889|20101216163945.444|CCO|
20101216163945.444|20101216163946.000|CCO|
20101216163946.000|20101216163946.556|CCO|WE'RE SAFER IS BECAUSE WE
20101216163946.556|20101216163947.111|CCO|
20101216163947.111|20101216163947.667|CCO|
20101216163947.667|20101216163948.222|CCO|GOT THE TROOP STRENGTH IN
20101216163948.222|20101216163948.778|CCO|
20101216163948.778|20101216163949.333|CCO|
20101216163949.333|20101216163949.889|CCO|AFGHANISTAN RIGHT NOW,
20101216163949.889|20101216163950.444|CCO|
20101216163950.444|20101216163951.000|CCO|
20101216163951.000|20101216163951.417|CCO|SUPPRESSING THE TALIBAN,
20101216163951.417|20101216163951.833|CCO|
20101216163951.833|20101216163952.250|CCO|
20101216163952.250|20101216163952.667|CCO|DISRUPTING AL-QAEDA NETWORKS
20101216163952.667|20101216163953.083|CCO|
20101216163953.083|20101216163953.500|CCO|
20101216163953.500|20101216163953.917|CCO|ACROSS THE REGION,
20101216163953.917|20101216163954.333|CCO|
20101216163954.333|20101216163954.750|CCO|
20101216163954.750|20101216163955.167|CCO|CONTINUING TO MAINTAIN
20101216163955.167|20101216163955.583|CCO|
20101216163955.583|20101216163956.000|CCO|
20101216163956.000|20101216163956.417|CCO|CAPABILITIES TO STRIKE OUT
20101216163956.417|20101216163956.833|CCO|
20101216163956.833|20101216163957.250|CCO|
20101216163957.250|20101216163957.667|CCO|THERE IN CLOSE PROXIMITY TO
20101216163957.667|20101216163958.083|CCO|
20101216163958.083|20101216163958.500|CCO|
20101216163958.500|20101216163958.917|CCO|THE ENEMY.
