TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216204923.000|20101216204924.000|CCO|
20101216204924.000|20101216204925.000|CCO|>>Guest: WE CANNOT EVACUATE
20101216204925.000|20101216204926.000|CCO|
20101216204926.000|20101216204927.000|CCO|ALL OF WASHINGTON, DC OR NEW
20101216204927.000|20101216204928.000|CCO|
20101216204928.000|20101216204929.000|CCO|YORK, SO IF YOU SEE A NUCLEAR
20101216204929.000|20101216204930.000|CCO|
20101216204930.000|20101216204931.000|CCO|BLAST, DON'T RUN TOWARD IT, YOU
20101216204931.000|20101216204932.000|CCO|
20101216204932.000|20101216204933.250|CCO|CANNOT RUNAWAY FROM IT, SO YOUR
20101216204933.250|20101216204934.500|CCO|
20101216204934.500|20101216204935.750|CCO|OPTION IS TO SEEK SHELTER.
20101216204935.750|20101216204937.000|CCO|
20101216204937.000|20101216204938.250|CCO|>>Shepard: THAT IS HOW IT
20101216204938.250|20101216204939.500|CCO|
20101216204939.500|20101216204940.750|CCO|SOUNDS TO ME.
20101216204940.750|20101216204942.000|CCO|
20101216204942.000|20101216204943.000|CCO|GREAT TO SEE YOU, DANIEL.
20101216204943.000|20101216204944.000|CCO|
20101216204944.000|20101216204945.000|CCO|THANK YOU.
20101216204945.000|20101216204946.000|CCO|
20101216204946.000|20101216204947.000|CCO|A BIG PART OF THE TAX DILL IS A
20101216204947.000|20101216204948.000|CCO|
20101216204948.000|20101216204949.000|CCO|CUT IN SOCIAL SECURITY TAXES
20101216204949.000|20101216204950.000|CCO|
20101216204950.000|20101216204951.000|CCO|THAT COULD SAVE TAXPAYERS
20101216204951.000|20101216204952.000|CCO|
20101216204952.000|20101216204953.667|CCO|THOUSANDS NOW, BUT WHAT ABOUT
20101216204953.667|20101216204955.333|CCO|
20101216204955.333|20101216204957.000|CCO|LATER?
20101216204957.000|20101216204958.667|CCO|
20101216204958.667|20101216205000.333|CCO|AND GERRI BREAKS THE NUMBERS
20101216205000.333|20101216205132.000|CCO|
20101216205132.000|20101216205134.000|CCO|DOWN.
20101216205134.000|20101216205136.000|CCO|                        7?@?÷?7oéYx?oñx??l??wOÑ3wóVooÑN:@o>çm:6??ç+?@?o Ñ9??uwckTyoZkONç@çhn
20101216205136.000|20101216205138.000|CCO|          @ñ?Ñ÷ç?]/w
20101216205138.000|20101216205140.000|CCO|ç?ó/>v@ÑÑ]offuww÷]][ç???nwçKÑK?4<ñ0??y4vó?÷?w?7?:ç?ó?owgy?í?<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101216205140.000|20101216205142.000|CCO|    UH!
20101216205142.000|20101216205143.667|CCO|        HA HA HA!
20101216205143.667|20101216205145.333|CCO|        [CHEERING]
20101216205145.333|20101216205147.000|CCO|Announcer: ONCE THEY'VE
20101216205147.000|20101216205148.667|CCO|OUT GROWN THEIR TODDLER SEAT,
20101216205148.667|20101216205150.333|CCO|THEY'RE STILL NOT READY
20101216205150.333|20101216205152.000|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101216205152.000|20101216205153.667|CCO|    FOUR FOOT NINE
20101216205153.667|20101216205155.333|CCO|    IS THE MAGIC NUMBER.
20101216205155.333|20101216205157.000|CCO|        UNTIL THEN,
20101216205157.000|20101216205158.667|CCO|    KIDS NEED A BOOSTER SEAT.
20101216205158.667|20101216205200.333|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101216205200.333|20101216205312.000|CCO|    GETS THERE SAFELY.
20101216205312.000|20101216205313.667|CCO|>>Shepard: THE RISE OF
20101216205313.667|20101216205315.333|CCO|
20101216205315.333|20101216205317.000|CCO|FREEDOM, FOX IS COMMITTED TO
20101216205317.000|20101216205318.667|CCO|
20101216205318.667|20101216205320.333|CCO|DOCUMENTING THE REBUILDING OF
20101216205320.333|20101216205322.000|CCO|
20101216205322.000|20101216205323.000|CCO|THE WORLD TRADE CENTER FOR YEARS
20101216205323.000|20101216205324.000|CCO|
20101216205324.000|20101216205325.000|CCO|TO COME AND IN THE DAYS AFTER
20101216205325.000|20101216205326.000|CCO|
20101216205326.000|20101216205327.000|CCO|THE ATTACKS OF 9/11 LIFE ON THE
20101216205327.000|20101216205328.000|CCO|
20101216205328.000|20101216205329.000|CCO|STREETS OF NEW YORK CITY
20101216205329.000|20101216205330.000|CCO|
20101216205330.000|20101216205331.000|CCO|OBVIOUSLY CHANGED DRAMATICALLY.
20101216205331.000|20101216205332.000|CCO|
20101216205332.000|20101216205332.833|CCO|DURING THAT TIME, ONE MAN MADE
20101216205332.833|20101216205333.667|CCO|
20101216205333.667|20101216205334.500|CCO|IT HIS MISSION TO COLLECT
20101216205334.500|20101216205335.333|CCO|
20101216205335.333|20101216205336.167|CCO|EVIDENCE OF THE TRANSFORMATION
20101216205336.167|20101216205337.000|CCO|
20101216205337.000|20101216205337.833|CCO|IN THE FORM OF FLYERS AND
20101216205337.833|20101216205338.667|CCO|
20101216205338.667|20101216205339.500|CCO|POSTER, ANYTHING YOU COULD FIND
20101216205339.500|20101216205340.333|CCO|
20101216205340.333|20101216205341.167|CCO|IN THE CITY.
20101216205341.167|20101216205342.000|CCO|
20101216205342.000|20101216205343.667|CCO|>> I FOUND AN A.T.M. RECEIPT,
20101216205343.667|20101216205345.333|CCO|
20101216205345.333|20101216205347.000|CCO|AND PICKED IT UP AND LOOKED AT
20101216205347.000|20101216205348.667|CCO|
20101216205348.667|20101216205350.333|CCO|IT AND IT SAID TRANSACTION
20101216205350.333|20101216205352.000|CCO|
20101216205352.000|20101216205353.000|CCO|DENIED, 9/11, THIS IS A REACTION
20101216205353.000|20101216205354.000|CCO|
20101216205354.000|20101216205355.000|CCO|TO WHAT HAPPENED TODAY.
20101216205355.000|20101216205356.000|CCO|
20101216205356.000|20101216205357.000|CCO|I WILL DO THIS COLLECTING.
20101216205357.000|20101216205358.000|CCO|
20101216205358.000|20101216205359.000|CCO|>>Shepard: TONIGHT WE WILL
20101216205359.000|20101216205400.000|CCO|
20101216205400.000|20101216205401.000|CCO|BRING YOU THE STORY OF THE
20101216205401.000|20101216205402.000|CCO|
20101216205402.000|20101216205403.250|CCO|"PAPER MAN," AND HOW HIS
20101216205403.250|20101216205404.500|CCO|
20101216205404.500|20101216205405.750|CCO|INCREDIBLE COLLECTION WILL SOON
20101216205405.750|20101216205407.000|CCO|
20101216205407.000|20101216205408.250|CCO|BE PART OF THE 9/11 MEMORIAL
20101216205408.250|20101216205409.500|CCO|
20101216205409.500|20101216205410.750|CCO|MUSEUM.
20101216205410.750|20101216205412.000|CCO|
20101216205412.000|20101216205413.667|CCO|OUR PAST EPISODES ARE ONLINE AT
20101216205413.667|20101216205415.333|CCO|
20101216205415.333|20101216205417.000|CCO|FoxNews.COM/RISEOFFREEDOM.
20101216205417.000|20101216205418.667|CCO|
20101216205418.667|20101216205420.333|CCO|WE WATCHING THE HOUSE OF
20101216205420.333|20101216205422.000|CCO|
20101216205422.000|20101216205422.714|CCO|REPRESENTATIVES FLOOR, QUITE A
20101216205422.714|20101216205423.429|CCO|
20101216205423.429|20101216205424.143|CCO|THING THEY GOT GOING ON THERE,
20101216205424.143|20101216205424.857|CCO|
20101216205424.857|20101216205425.571|CCO|NOTHING IS HAPPENING.
20101216205425.571|20101216205426.286|CCO|
20101216205426.286|20101216205427.000|CCO|NOT A DARN THING.
20101216205427.000|20101216205427.714|CCO|
20101216205427.714|20101216205428.429|CCO|THE HOUSE OF REPRESENTATIVES IS
20101216205428.429|20101216205429.143|CCO|
20101216205429.143|20101216205429.857|CCO|IN RECESS, THEY WERE SUPPOSED TO
20101216205429.857|20101216205430.571|CCO|
20101216205430.571|20101216205431.286|CCO|VOTE ON THE TAX CUT BILL.
20101216205431.286|20101216205432.000|CCO|
20101216205432.000|20101216205432.625|CCO|NOT GOING TO DO IT.
20101216205432.625|20101216205433.250|CCO|
20101216205433.250|20101216205433.875|CCO|THERE IS A DELAY.
20101216205433.875|20101216205434.500|CCO|
20101216205434.500|20101216205435.125|CCO|SO WE ARE GOING TO BREAKDOWN
20101216205435.125|20101216205435.750|CCO|
20101216205435.750|20101216205436.375|CCO|PART OF THAT DEAL WHILE WE WAIT
20101216205436.375|20101216205437.000|CCO|
20101216205437.000|20101216205437.625|CCO|FOR THE HOUSE TO DO, FRANKLY,
20101216205437.625|20101216205438.250|CCO|
20101216205438.250|20101216205438.875|CCO|ANYTHING.
20101216205438.875|20101216205439.500|CCO|
20101216205439.500|20101216205440.125|CCO|A CRITICAL PART OF THE
20101216205440.125|20101216205440.750|CCO|
20101216205440.750|20101216205441.375|CCO|COMPROMISE CALLED FOR A
20101216205441.375|20101216205442.000|CCO|
20101216205442.000|20101216205443.000|CCO|REDUCTION IN THE SOCIAL SECURITY
20101216205443.000|20101216205444.000|CCO|
20101216205444.000|20101216205445.000|CCO|PAYROLL TAX FROM 6.2 PERCENT TO
20101216205445.000|20101216205446.000|CCO|
20101216205446.000|20101216205447.000|CCO|4.2 PERCENT.
20101216205447.000|20101216205448.000|CCO|
20101216205448.000|20101216205449.000|CCO|IT MAY NOT SOUND LIKE A LOT.
20101216205449.000|20101216205450.000|CCO|
20101216205450.000|20101216205451.000|CCO|SOME ARGUE IT UNDERMINES SOCIAL
20101216205451.000|20101216205452.000|CCO|
20101216205452.000|20101216205453.000|CCO|SECURITY BUT THE LATEST FOX
20101216205453.000|20101216205454.000|CCO|
20101216205454.000|20101216205455.000|CCO|OPINION POLL SUGGEST AS
20101216205455.000|20101216205456.000|CCO|
20101216205456.000|20101216205457.000|CCO|MAJORITIES OF MEMBERS SUPPORT AT
20101216205457.000|20101216205458.000|CCO|
20101216205458.000|20101216205459.000|CCO|LEAST THE IDEA OF THE TAX CUT
20101216205459.000|20101216205500.000|CCO|
20101216205500.000|20101216205501.000|CCO|DEAL.
20101216205501.000|20101216205502.000|CCO|
20101216205502.000|20101216205503.250|CCO|AND 68 PERCENT.
20101216205503.250|20101216205504.500|CCO|
20101216205504.500|20101216205505.750|CCO|VERSUS 26 PERCENT.
20101216205505.750|20101216205507.000|CCO|
20101216205507.000|20101216205508.250|CCO|AND NOW GERRI'S TWO CENTS.
20101216205508.250|20101216205509.500|CCO|
20101216205509.500|20101216205510.750|CCO|IF IT PASSED, HOW DOES THIS
20101216205510.750|20101216205512.000|CCO|
20101216205512.000|20101216205512.833|CCO|PAYROLL HOLIDAY, TAX HOLIDAY
20101216205512.833|20101216205513.667|CCO|
20101216205513.667|20101216205514.500|CCO|IMPACT US?
20101216205514.500|20101216205515.333|CCO|
20101216205515.333|20101216205516.167|CCO|>> IT IS NOT NOTHING.
20101216205516.167|20101216205517.000|CCO|
20101216205517.000|20101216205517.833|CCO|IF YOU ARE IN A TWO INCOME
20101216205517.833|20101216205518.667|CCO|
20101216205518.667|20101216205519.500|CCO|FAMILY EARNING $100,000 YOU
20101216205519.500|20101216205520.333|CCO|
20101216205520.333|20101216205521.167|CCO|WOULD SAVE $6,200 THIS YEAR AND
20101216205521.167|20101216205522.000|CCO|
20101216205522.000|20101216205523.250|CCO|NEXT YEAR IT WOULD BE $4,200 IF
20101216205523.250|20101216205524.500|CCO|
20101216205524.500|20101216205525.750|CCO|THIS IS PART OF THE LEGISLATION.
20101216205525.750|20101216205527.000|CCO|
20101216205527.000|20101216205528.250|CCO|BUT A LOT OF DEMOCRATS ARE NOW
20101216205528.250|20101216205529.500|CCO|
20101216205529.500|20101216205530.750|CCO|SAYING WE DO NOT WANT TO DO THIS
20101216205530.750|20101216205532.000|CCO|
20101216205532.000|20101216205533.667|CCO|SO THE SAVINGS IS $2,000 FOR A
20101216205533.667|20101216205535.333|CCO|
20101216205535.333|20101216205537.000|CCO|TWO-INCOME FAMILY OF $100,000.
20101216205537.000|20101216205538.667|CCO|
20101216205538.667|20101216205540.333|CCO|>>Shepard: IF YOU ARE HURTING,
20101216205540.333|20101216205542.000|CCO|
20101216205542.000|20101216205543.000|CCO|THAT IS A LOT OF MONEY, THAT IS
20101216205543.000|20101216205544.000|CCO|
20101216205544.000|20101216205545.000|CCO|A BIG DEAL.
20101216205545.000|20101216205546.000|CCO|
20101216205546.000|20101216205547.000|CCO|>>Guest: IT IS A HOUSE
20101216205547.000|20101216205548.000|CCO|
20101216205548.000|20101216205549.000|CCO|PAYMENT, OR VACATION, OR PAYMENT
20101216205549.000|20101216205550.000|CCO|
20101216205550.000|20101216205551.000|CCO|ON CAR OR TWO CARS.
20101216205551.000|20101216205552.000|CCO|
20101216205552.000|20101216205552.833|CCO|>>Shepard: SOMETIMES THE
20101216205552.833|20101216205553.667|CCO|
20101216205553.667|20101216205554.500|CCO|NARRATIVE THE POLITICIANS TAKE
20101216205554.500|20101216205555.333|CCO|
20101216205555.333|20101216205556.167|CCO|IS FOR THE DIVISION AND CONGRESS
20101216205556.167|20101216205557.000|CCO|
20101216205557.000|20101216205557.833|CCO|CORING THEY NEED, AND SOMETIMES
20101216205557.833|20101216205558.667|CCO|
20101216205558.667|20101216205559.500|CCO|WE WORRY ABOUT SOCIAL SECURITY
20101216205559.500|20101216205600.333|CCO|
20101216205600.333|20101216205601.167|CCO|GOING INSOLVENT AND SOMETIMES IT
20101216205601.167|20101216205602.000|CCO|
20101216205602.000|20101216205603.667|CCO|IS WONDERFUL DEPENDING WHICH WAY
20101216205603.667|20101216205605.333|CCO|
20101216205605.333|20101216205607.000|CCO|THE WIND BLOWS.
20101216205607.000|20101216205608.667|CCO|
20101216205608.667|20101216205610.333|CCO|>>Guest: YOU WONDER WHAT THE
20101216205610.333|20101216205612.000|CCO|
20101216205612.000|20101216205612.833|CCO|DROP -- TOP PRIORITY IS.
20101216205612.833|20101216205613.667|CCO|
20101216205613.667|20101216205614.500|CCO|BUT IT WILL ONLY BE IF PLACE FOR
20101216205614.500|20101216205615.333|CCO|
20101216205615.333|20101216205616.167|CCO|A YEAR, 12 MONTHS AND THIS IS
20101216205616.167|20101216205617.000|CCO|
20101216205617.000|20101216205617.833|CCO|WHERE THE DEMOCRATS STEP IN
20101216205617.833|20101216205618.667|CCO|
20101216205618.667|20101216205619.500|CCO|SAYING LOOK, IT IS NOT GOING TO
20101216205619.500|20101216205620.333|CCO|
20101216205620.333|20101216205621.167|CCO|ONLY LAST A YEAR, YOU WILL COME
20101216205621.167|20101216205622.000|CCO|
20101216205622.000|20101216205623.000|CCO|BACK AND WANT MORE OF THIS AND
20101216205623.000|20101216205624.000|CCO|
20101216205624.000|20101216205625.000|CCO|WE WILL DO IT YEAR AFTER YEAR
20101216205625.000|20101216205626.000|CCO|
20101216205626.000|20101216205627.000|CCO|AFTER YEAR LIKE THE BUSH TAX
20101216205627.000|20101216205628.000|CCO|
20101216205628.000|20101216205629.000|CCO|CUTS WHICH WERE SUPPOSED TO LAST
20101216205629.000|20101216205630.000|CCO|
20101216205630.000|20101216205631.000|CCO|10 YEARS BUT NOW, GUESS WHAT,
20101216205631.000|20101216205632.000|CCO|
20101216205632.000|20101216205632.714|CCO|THEY COULD BE RENEWED.
20101216205632.714|20101216205633.429|CCO|
20101216205633.429|20101216205634.143|CCO|I HAVE NO CONFIDENCE.
20101216205634.143|20101216205634.857|CCO|
20101216205634.857|20101216205635.571|CCO|NO CONFIDENCE AT ALL.
20101216205635.571|20101216205636.286|CCO|
20101216205636.286|20101216205637.000|CCO|>>Shepard: THEY MAY SURVIVE
20101216205637.000|20101216205637.714|CCO|
20101216205637.714|20101216205638.429|CCO|THIS VOTE OF NO CONFIDENCE, WE
20101216205638.429|20101216205639.143|CCO|
20101216205639.143|20101216205639.857|CCO|WILL SEE.
20101216205639.857|20101216205640.571|CCO|
20101216205640.571|20101216205641.286|CCO|GERRI FROM THE WILLIS REPORT
20101216205641.286|20101216205642.000|CCO|
20101216205642.000|20101216205643.250|CCO|EACH WEEKDAY AT 5:00 EAST
20101216205643.250|20101216205644.500|CCO|
20101216205644.500|20101216205645.750|CCO|EVERYONE, ON THE FOX BUSINESS
20101216205645.750|20101216205647.000|CCO|
20101216205647.000|20101216205648.250|CCO|NETWORK, GIVING YOU THE POWER TO
20101216205648.250|20101216205649.500|CCO|
20101216205649.500|20101216205650.750|CCO|PROSPER.
20101216205650.750|20101216205652.000|CCO|
20101216205652.000|20101216205653.667|CCO|IF YOU DON'T GET THE FOX
20101216205653.667|20101216205655.333|CCO|
20101216205655.333|20101216205657.000|CCO|BUSINESS NETWORK, DEMAND IT!
20101216205657.000|20101216205658.667|CCO|
20101216205658.667|20101216205700.333|CCO|NEXT, A KING GETS HIS HEAD BACK.
20101216205700.333|20101216205702.000|CCO|
20101216205702.000|20101216205705.333|CCO|STAY TUNED.
20101216205705.333|20101216205708.667|CCO| IT'S A BREAKTHROUGH IN MEDICARE
20101216205708.667|20101216205712.000|CCO|   PRESCRIPTION DRUG PLANS...
20101216205712.000|20101216205714.000|CCO|                 HEY BUDDY!
20101216205714.000|20101216205716.000|CCO|    HEY GRANDPA!
20101216205716.000|20101216205718.000|CCO|  ...WITH MONTHLY PLAN PREMIUMS
20101216205718.000|20101216205720.000|CCO|          LESS THAN $15
20101216205720.000|20101216205722.000|CCO|    AND COYS AS LOW AS $2.
20101216205722.000|20101216205724.500|CCO|    BUT FOR SAVINGS THIS BIG,
20101216205724.500|20101216205727.000|CCO|        VISIT WALMART.COM
20101216205727.000|20101216205729.500|CCO|     OR CALL 1-800-808-400
20101216205729.500|20101216205732.000|CCO|   INTRODUCING THE NEW HUMANA
20101216205732.000|20101216205733.250|CCO|       WALMART-PREFERRED
20101216205733.250|20101216205734.500|CCO|       PRESCRIPTION PLAN.
20101216205734.500|20101216205735.750|CCO|           DICARE
20101216205735.750|20101216205737.000|CCO|     PRESCRIPTION DRUG PLAN
20101216205737.000|20101216205738.250|CCO|      THAT'S A STEP FORWARD
20101216205738.250|20101216205739.500|CCO|        IN HEALTH CARE...
20101216205739.500|20101216205740.750|CCO| AND A STEP FORWARD IN AFFORDING
20101216205740.750|20101216205742.000|CCO| THE THINGS THAT REALLY MATTER.
20101216205742.000|20101216205743.111|CCO|        BUT DON'T FORGET,
20101216205743.111|20101216205744.222|CCO|        YOU CAN ONLY SAVE
20101216205744.222|20101216205745.333|CCO| IF YOU ENROLL BY DECEMBER 31st.
20101216205745.333|20101216205746.444|CCO|                
20101216205746.444|20101216205747.556|CCO|  CALL HUMANA TO TAKE ADVANTAGE
20101216205747.556|20101216205748.667|CCO|         OF THE MEDICARE
20101216205748.667|20101216205749.778|CCO|     PRESCRIPTION DRUG PLAN
20101216205749.778|20101216205750.889|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101216205750.889|20101216205752.000|CCO|         IN THE COUNTRY.
20101216205752.000|20101216205755.333|CCO|        GO TO WALMART.COM
20101216205755.333|20101216205758.667|CCO|        FOR MORE DETAILS.
20101216205758.667|20101216205812.000|CCO|                
20101216205812.000|20101216205817.000|CCO|@wS?vñúÑÑ?ññúó????w?<olçGuXZvm>kñz?w????çóoO0?w??]÷çfw;o z??ocá?ú?÷[l?x?çñ@[m?z+póú??n???n@[kÑpw;?ó[Ñ?úñoñ???wleZç0çÑwdg??Nç
20101216205817.000|20101216205822.000|CCO|ñgwówvç?8oú?q;??]ç>?zçpseé@íúYó?xçl?w?zn???w÷?mmÑ?PÑw? [
20101216205822.000|20101216205827.000|CCO|                              g?ñwÑ?s?ÑG??????K?
20101216205827.000|20101216205932.000|CCO|      ÷?xY@Ñtçt?@?çó/spx÷yó?@?pçpóñÑGÑZ//=t?çoñ?CoÑçW???í=é-ú????ñ?ñ??to go÷p?o?÷NnÑW?wN<q<Ññw@??oç?y?<?m;?sospgÑ?x7?ó o÷?ww??ñwg???Wo?n<o/?÷?
20101216205932.000|20101216205934.000|CCO|                      ??zo???Oç?óós÷0g
20101216205934.000|20101216205936.000|CCO|>>Shepard: AND BEFORE WE WRAP
20101216205936.000|20101216205938.000|CCO|
20101216205938.000|20101216205940.000|CCO|IT UP, RESEARCHERS SAYING THEY
20101216205940.000|20101216205942.000|CCO|
20101216205942.000|20101216205943.000|CCO|BELIEVE A SKULL FOUND IN THE
20101216205943.000|20101216205944.000|CCO|
20101216205944.000|20101216205945.000|CCO|ATTIC OF A RETIRED TAX CLECTDOR
20101216205945.000|20101216205946.000|CCO|
20101216205946.000|20101216205947.000|CCO|BELONGED TO THE FRENCH KING
20101216205947.000|20101216205948.000|CCO|
20101216205948.000|20101216205949.000|CCO|HENRY THE 4TH.
