TOP|20101216170002|2010-12-16_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ec9ea9dc-0935-11e0-b155-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216174758.250|20101216174759.500|CCO|JIM WALSH AT MIT.
20101216174759.500|20101216174800.750|CCO|TAKE CARE.
20101216174800.750|20101216174802.000|CCO|TALK TO YOU SOON.
20101216174802.000|20101216174803.250|CCO|JENNA: MAJOR BREAKING NEWS
20101216174803.250|20101216174804.500|CCO|JUST AS YOU WERE TALKING
20101216174804.500|20101216174805.750|CCO|WITH JIM.
20101216174805.750|20101216174807.000|CCO|GET THIS.
20101216174807.000|20101216174808.250|CCO|WE'RE GETTING FROM OUR
20101216174808.250|20101216174809.500|CCO|WHITE HOUSE PRODUCER SAYING
20101216174809.500|20101216174810.750|CCO|THE HOUSE TAX BILL BECAUSE
20101216174810.750|20101216174812.000|CCO|THEY'RE TAKING UP THAT BILL
20101216174812.000|20101216174813.250|CCO|TODAY IS IN REAL TROUBLE.
20101216174813.250|20101216174814.500|CCO|AS CHAD DESCRIBES IT THE
20101216174814.500|20101216174815.750|CCO|HOUSE IS SITTING IN
20101216174815.750|20101216174817.000|CCO|PARALYSIS RIGHT NOW.
20101216174817.000|20101216174818.250|CCO|PROCEDURAL THINGS ARE
20101216174818.250|20101216174819.500|CCO|HAPPENING RIGHT NOW.
20101216174819.500|20101216174820.750|CCO|HOUSE TAX BILL COULD BE IN
20101216174820.750|20101216174822.000|CCO|REAL TROUBLE.
20101216174822.000|20101216174823.111|CCO|WE'RE GOING TO HAVE MORE
20101216174823.111|20101216174824.222|CCO|ABOUT THAT RIGHT AFTER THE
20101216174824.222|20101216174825.333|CCO|BREAK.
20101216174825.333|20101216174826.444|CCO|PLUS MAKING WAVES AND
20101216174826.444|20101216174827.556|CCO|CREATING ENERGY OFF
20101216174827.556|20101216174828.667|CCO|CALIFORNIA'S COAST.
20101216174828.667|20101216174829.778|CCO|ADAM HOUSLEY HAS MORE ON THE
20101216174829.778|20101216174830.889|CCO|STORY.
20101216174830.889|20101216174832.000|CCO|ADAM?
20101216174832.000|20101216174833.429|CCO|>> Reporter: THESE WAVES ARE
20101216174833.429|20101216174834.857|CCO|BEAUTIFUL AND MAJESTIC AND
20101216174834.857|20101216174836.286|CCO|ENJOYED BY SURFERS UP AND
20101216174836.286|20101216174837.714|CCO|DOWN THE GOLDEN STATE BUT
20101216174837.714|20101216174839.143|CCO|ARE THEY ENOUGH TO POWER
20101216174839.143|20101216174840.571|CCO|YOUR HOUSE?
20101216174840.571|20101216174952.000|CCO|WE'LL HAVE AN EXCLUSIVE LOOK
20101216174952.000|20101216174953.667|CCO|EN YOU M NHEEE FNG
20101216174953.667|20101216174955.333|CCO|DITHE RIT  Y FR ED
20101216174955.333|20101216174957.000|CCO|      LL NOW TO FIND OUTW A 
20101216174957.000|20101216174958.667|CCO|    la
20101216174958.667|20101216175000.333|CCO|re 
20101216175000.333|20101216175002.000|CCO|om UeadHhc   arcare Sutol
20101216175002.000|20101216175003.429|CCO|I'M 
20101216175003.429|20101216175004.857|CCO|OKFOLP
20101216175004.857|20101216175006.286|CCO|YIG OR MPRCRONS.ES
20101216175006.286|20101216175007.714|CCO|  nnnc TT'S er
20101216175007.714|20101216175009.143|CCO| DRIDRIO PLAN.
20101216175009.143|20101216175010.571|CCO|TE U
20101216175010.571|20101216175012.000|CCO|    TURSCRINSIO
20101216175012.000|20101216175013.111|CCO|WE HANYOSE
20101216175013.111|20101216175014.222|CCO|        U T GH    AINGLE  T
20101216175014.222|20101216175015.333|CCO| MicarANA & B
20101216175015.333|20101216175016.444|CCO|EDICRUVE?
20101216175016.444|20101216175017.556|CCO| Mle A
20101216175017.556|20101216175018.667|CCO|ou ] AerEL
20101216175018.667|20101216175019.778|CCO|   
20101216175019.778|20101216175020.889|CCO|A MecadvangediN  
20101216175020.889|20101216175022.000|CCO|        GIVE
20101216175022.000|20101216175022.909|CCO|    AL
20101216175022.909|20101216175023.818|CCO|AND 
20101216175023.818|20101216175024.727|CCO|ESCRIPTI
20101216175024.727|20101216175025.636|CCO| UG CERAGDR
20101216175025.636|20101216175026.545|CCO| NOIN
20101216175026.545|20101216175027.455|CCO|T YOTHALADY 
20101216175027.455|20101216175028.364|CCO|Y
20101216175028.364|20101216175029.273|CCO|           FOMedit 
20101216175029.273|20101216175030.182|CCO|B.
20101216175030.182|20101216175031.091|CCO|            NOTHAT EASY
20101216175031.091|20101216175032.000|CCO|            D ANRDLE.
20101216175032.000|20101216175034.500|CCO|E YONSINU 
20101216175034.500|20101216175037.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101216175037.000|20101216175039.500|CCO| dH
20101216175039.500|20101216175042.000|CCO|    lthcearTOEARNBOUTedice  M
20101216175042.000|20101216175044.500|CCO| MAYGHRIR YOU.
20101216175044.500|20101216175047.000|CCO|WITHE S, YANNR
20101216175047.000|20101216175049.500|CCO|     OMGHT HE. T
20101216175049.500|20101216175152.000|CCO| T WA. CALL N
20101216175152.000|20101216175155.333|CCO| O 
20101216175155.333|20101216175158.667|CCO|JENNA: WE HAVE BREAKING NEWS
20101216175158.667|20101216175202.000|CCO|OUT OF LONDON THE RELEASE OF
20101216175202.000|20101216175203.250|CCO|JULIAN ASSANGE.
20101216175203.250|20101216175204.500|CCO|GREG PALKOT IS LIVE COVERING
20101216175204.500|20101216175205.750|CCO|THIS STORY.
20101216175205.750|20101216175207.000|CCO|GREG, WHAT DO WE KNOW?
20101216175207.000|20101216175208.250|CCO|>> Reporter: JENNA, WE'RE
20101216175208.250|20101216175209.500|CCO|LOOKING AT A LIVE SHOT OF
20101216175209.500|20101216175210.750|CCO|THE DOOR OF THE HIGH COURT
20101216175210.750|20101216175212.000|CCO|OF BRITAIN HERE IN CENTRAL
20101216175212.000|20101216175213.250|CCO|LONDON.
20101216175213.250|20101216175214.500|CCO|"SKY NEWS", OUR SISTER
20101216175214.500|20101216175215.750|CCO|NETWORK HERE IN THE U.K., IS
20101216175215.750|20101216175217.000|CCO|REPORTING THAT JULIAN
20101216175217.000|20101216175218.250|CCO|ASSANGE, THE WIKILEAKS
20101216175218.250|20101216175219.500|CCO|FOUNDER, IS A FREE MAN.
20101216175219.500|20101216175220.750|CCO|A FREE MAN WITH STRINGS AT
20101216175220.750|20101216175222.000|CCO|LEAST.
20101216175222.000|20101216175223.429|CCO|HE IS BEING RELEASED ON
20101216175223.429|20101216175224.857|CCO|BAIL.
20101216175224.857|20101216175226.286|CCO|THIS AFTER A JUDGE EARLIER
20101216175226.286|20101216175227.714|CCO|TODAY DECIDED TO REJECT AN
20101216175227.714|20101216175229.143|CCO|APPEAL AGAINST THAT BAIL,
20101216175229.143|20101216175230.571|CCO|WHICH HAD BEEN GRANTED AT AN
20101216175230.571|20101216175232.000|CCO|EARLIER SESSION.
20101216175232.000|20101216175233.429|CCO|IT WAS DECIDED BY THE JUDGE
20101216175233.429|20101216175234.857|CCO|THAT JULIAN ASSANGE WAS NOT
20101216175234.857|20101216175236.286|CCO|A SUBSTANTIAL FLIGHT RISK.
20101216175236.286|20101216175237.714|CCO|THE JUDGE ALSO SAID THAT HE
20101216175237.714|20101216175239.143|CCO|WAS SATISFIED WITH THE
20101216175239.143|20101216175240.571|CCO|RESTRICTIONS, THE CONDITIONS
20101216175240.571|20101216175242.000|CCO|PUT ON HIM.
20101216175242.000|20101216175243.429|CCO|THAT WOULD INCLUDE SOMETHING
20101216175243.429|20101216175244.857|CCO|LIKE A $300,000 PLUS
20101216175244.857|20101216175246.286|CCO|EQUIVALENT IN BOND MONEY.
20101216175246.286|20101216175247.714|CCO|ALSO LIMITS ON HIS
20101216175247.714|20101216175249.143|CCO|MOVEMENTS.
20101216175249.143|20101216175250.571|CCO|HE IS GOING TO BE, GOING TO
20101216175250.571|20101216175252.000|CCO|BE BROUGHT TO A RATHER
20101216175252.000|20101216175253.667|CCO|STATELY MANNER HOUSE ABOUT
20101216175253.667|20101216175255.333|CCO|115 MILES NORTHEAST OF
20101216175255.333|20101216175257.000|CCO|LONDON.
20101216175257.000|20101216175258.667|CCO|HE ALSO HAS TO WEAR A
20101216175258.667|20101216175300.333|CCO|TRACKING DEVICE.
20101216175300.333|20101216175302.000|CCO|THERE IS ALSO CURE FEWS.
20101216175302.000|20101216175303.667|CCO|THE JUDGE ALSO, AS WE WAIT
20101216175303.667|20101216175305.333|CCO|FOR JULIAN ASSANGE, I MIGHT
20101216175305.333|20101216175307.000|CCO|AD FOR HIM TO COME OUT, THE
20101216175307.000|20101216175308.667|CCO|WEAKNESS OF THE SEX CRIMES
20101216175308.667|20101216175310.333|CCO|CASE THAT HE IS FACING IN
20101216175310.333|20101216175312.000|CCO|SWEDEN.
20101216175312.000|20101216175313.667|CCO|THIS IS REALLY WHAT THIS IS
20101216175313.667|20101216175315.333|CCO|ALL ABOUT HIS EXTRADITION TO
20101216175315.333|20101216175317.000|CCO|SWEDEN ON THOSE CHARGES.
20101216175317.000|20101216175318.667|CCO|IT HAS NOTHING TO DO WITH
20101216175318.667|20101216175320.333|CCO|WHAT THE FOLKS IN WASHINGTON
20101216175320.333|20101216175322.000|CCO|AND OTHERS ARE VERY
20101216175322.000|20101216175323.667|CCO|CONCERNED ABOUT, HIS WEBSITE,
20101216175323.667|20101216175325.333|CCO|WIKILEAKS, THAT RELEASE OF
20101216175325.333|20101216175327.000|CCO|THOUSANDS AND THOUSANDS OF
20101216175327.000|20101216175328.667|CCO|CLASSIFIED DOCUMENTS.
20101216175328.667|20101216175330.333|CCO|THIS RELEASE HAS BEEN
20101216175330.333|20101216175332.000|CCO|DELAYED FOR A COUPLE OF
20101216175332.000|20101216175333.429|CCO|HOURS RIGHT NOW AND WE'RE
20101216175333.429|20101216175334.857|CCO|TOLD NOW IT WILL COME IN
20101216175334.857|20101216175336.286|CCO|ABOUT FIVE MINUTES OR SO.
20101216175336.286|20101216175337.714|CCO|IT WAS DELAYED, JENNA,
20101216175337.714|20101216175339.143|CCO|BECAUSE OF PROBLEMS WITH THE
20101216175339.143|20101216175340.571|CCO|MONEY COMING UP WITH THE
20101216175340.571|20101216175342.000|CCO|MONEY, CONFIRMING THAT THE
20101216175342.000|20101216175343.429|CCO|MONEY WAS THERE.
20101216175343.429|20101216175344.857|CCO|AND DOTTING THE Is AND
20101216175344.857|20101216175346.286|CCO|CROSSING THE Ts ON THIS.
20101216175346.286|20101216175347.714|CCO|BUT AGAIN, WE EXPECT TO SEE
20101216175347.714|20101216175349.143|CCO|HIM IN THE NEXT COUPLE OF
20101216175349.143|20101216175350.571|CCO|MINUTES.
20101216175350.571|20101216175352.000|CCO|THEN HE WILL BE IN HOUSE
20101216175352.000|20101216175353.667|CCO|ARREST OR AS THEY SAY, MANOR
20101216175353.667|20101216175355.333|CCO|ARREST, JENNA, OUTSIDE OF
20101216175355.333|20101216175357.000|CCO|LONDON.
20101216175357.000|20101216175358.667|CCO|HIS NEXT COURT DATE, JANUARY
20101216175358.667|20101216175400.333|CCO|11th FOR THOSE EXTRADITION
20101216175400.333|20101216175402.000|CCO|CHARGES.
20101216175402.000|20101216175403.250|CCO|AGAIN WE EXPECT TO SEE
20101216175403.250|20101216175404.500|CCO|MR. ASSANGE OUT ON THE
20101216175404.500|20101216175405.750|CCO|STREET IN JUST A COUPLE OF
20101216175405.750|20101216175407.000|CCO|MINUTES.
20101216175407.000|20101216175408.250|CCO|WE'LL BRING THAT TO YOU
20101216175408.250|20101216175409.500|CCO|SHORTLY.
20101216175409.500|20101216175410.750|CCO|JENNA: JUST TO ADD OUR VERY
20101216175410.750|20101216175412.000|CCO|OWN MIKE EMANUEL ASKED
20101216175412.000|20101216175413.429|CCO|ROBERT GIBBS ABOUT JULIAN
20101216175413.429|20101216175414.857|CCO|ASSANGE AND ABOUT WIKILEAKS
20101216175414.857|20101216175416.286|CCO|ABOUT THE BAIL, APPARENTLY
20101216175416.286|20101216175417.714|CCO|NO ONEFROM THE WHITE HOUSE
20101216175417.714|20101216175419.143|CCO|COULD COMMENT ON ANYTHING
20101216175419.143|20101216175420.571|CCO|THAT'S GOING ON, EVEN
20101216175420.571|20101216175422.000|CCO|SECRETARY OF STATE HILLARY
20101216175422.000|20101216175423.667|CCO|CLINTON SHOOK HER HEAD NO,
20101216175423.667|20101216175425.333|CCO|NO COMMENT ON ANYTHING HAVE
20101216175425.333|20101216175427.000|CCO|TO DO WITH WIKILEAKS AS WE
20101216175427.000|20101216175428.667|CCO|AWAIT AGAIN, AS GREG PALKOT
20101216175428.667|20101216175430.333|CCO|WAS TELLING US ABOUT HIS
20101216175430.333|20101216175432.000|CCO|RELEASE IN JAIL.
20101216175432.000|20101216175433.250|CCO|QUICKLY, GREG, WE'LL HAVE TO
20101216175433.250|20101216175434.500|CCO|RUN TO SOME CAPITOL HILL
20101216175434.500|20101216175435.750|CCO|NEWS.
20101216175435.750|20101216175437.000|CCO|ARE THERE ANY REPORTS ABOUT
20101216175437.000|20101216175438.250|CCO|EFFORTS FROM THE UNITED
20101216175438.250|20101216175439.500|CCO|STATES TO BRING CHARGES
20101216175439.500|20101216175440.750|CCO|AGAINST THIS MAN?
20101216175440.750|20101216175442.000|CCO|>> Reporter: THERE HAVE BEEN
20101216175442.000|20101216175443.667|CCO|REPORTS TODAY.
20101216175443.667|20101216175445.333|CCO|INTERESTING STUFF, JENNA,
20101216175445.333|20101216175447.000|CCO|THE UNITED STATES, THE
20101216175447.000|20101216175448.667|CCO|JUSTICE DEPARTMENT IS TRYING
20101216175448.667|20101216175450.333|CCO|TO COME UP WITH AT LEAST A
20101216175450.333|20101216175452.000|CCO|CONSPIRACY CASE A COLLUSION
20101216175452.000|20101216175453.429|CCO|CASE THAT COULD BRING SASS
20101216175453.429|20101216175454.857|CCO|SANG IN WITH THE PF
20101216175454.857|20101216175456.286|CCO|C-MANNING FELLOW.
20101216175456.286|20101216175457.714|CCO|I TALKED TO SWEDISH
20101216175457.714|20101216175459.143|CCO|AUTHORITIES.
20101216175459.143|20101216175500.571|CCO|THEY SAY HOWEVER IF THE U.S.
20101216175500.571|20101216175502.000|CCO|TRIES TO EXTRADITE THEY HAVE
20101216175502.000|20101216175503.667|CCO|TO GET THE OKAY FROM SWEDEN.
20101216175503.667|20101216175505.333|CCO|A LOT OF HURDLES.
20101216175505.333|20101216175507.000|CCO|JENNA: THANKS VERY MUCH,
20101216175507.000|20101216175508.667|CCO|GREG.
20101216175508.667|20101216175510.333|CCO|WE HAVE TO RUN TO SOME OTHER
20101216175510.333|20101216175512.000|CCO|BREAKING NEWS WE'RE HAVING
20101216175512.000|20101216175513.429|CCO|DOWN IN D.C., RICK.
20101216175513.429|20101216175514.857|CCO|RICK: THAT'S RIGHT, IN
20101216175514.857|20101216175516.286|CCO|WASHINGTON, D.C. POSSIBLE
20101216175516.286|20101216175517.714|CCO|TROUBLE FOR THE TAX BILL.
20101216175517.714|20101216175519.143|CCO|CHIEF POLITICAL
20101216175519.143|20101216175520.571|CCO|CORRESPONDENT CARL CAMERON
20101216175520.571|20101216175522.000|CCO|LIVE ON THE HILL WALK OF
20101216175522.000|20101216175523.250|CCO|WATCHING THE ACTION FOR US.
20101216175523.250|20101216175524.500|CCO|WHAT IS THE LATEST?
20101216175524.500|20101216175525.750|CCO|>> Reporter: ONCE HUMERUS
20101216175525.750|20101216175527.000|CCO|AND POTENTIALLY VERY
20101216175527.000|20101216175528.250|CCO|DISTURBING.
20101216175528.250|20101216175529.500|CCO|THE HOUSE HAS FALLEN INTO
20101216175529.500|20101216175530.750|CCO|LEGISLATIVE TRAP.
20101216175530.750|20101216175532.000|CCO|JUST SECONDS AGO HOUSE
20101216175532.000|20101216175533.429|CCO|DEMOCRATS PULLED THE
20101216175533.429|20101216175534.857|CCO|PROCEDURAL DEBATE FROM THE
20101216175534.857|20101216175536.286|CCO|HOUSE FLOOR.
20101216175536.286|20101216175537.714|CCO|THEY WERE DEBATING THE RULE,
20101216175537.714|20101216175539.143|CCO|WHICH IS ESSENTIALLY JUST
20101216175539.143|20101216175540.571|CCO|THE PARAMETERS FOR THE
20101216175540.571|20101216175542.000|CCO|DEBATE, HOW THE PROCESS GOES
20101216175542.000|20101216175543.000|CCO|FORWARD AND IN THAT DEBATE
20101216175543.000|20101216175544.000|CCO|JUST OF THE RULES, THE
20101216175544.000|20101216175545.000|CCO|PROCESS OF THE DEBATE THEY
20101216175545.000|20101216175546.000|CCO|WERE UNABLE TO GO FORWARD
20101216175546.000|20101216175547.000|CCO|AND DEMOCRATS HAVE YANKED
20101216175547.000|20101216175548.000|CCO|IT.
20101216175548.000|20101216175549.000|CCO|IF YOU DON'T HAVE RULES FOR
20101216175549.000|20101216175550.000|CCO|THE DEBATE, YOU CAN'T HAVE A
20101216175550.000|20101216175551.000|CCO|DEBATE.
20101216175551.000|20101216175552.000|CCO|IF YOU DON'T HAVE A DEBATE
20101216175552.000|20101216175553.429|CCO|YOU CAN'T PASS THE BILL.
20101216175553.429|20101216175554.857|CCO|SO AT THIS POINT THE HOUSE
20101216175554.857|20101216175556.286|CCO|OF REPRESENTATIVE ON WHAT
20101216175556.286|20101216175557.714|CCO|WAS ONE OF ITS TOP
20101216175557.714|20101216175559.143|CCO|PRIORITIES FOR THIS
20101216175559.143|20101216175600.571|CCO|LAME-DUCK SESSION IS UTTERLY
20101216175600.571|20101216175602.000|CCO|STALLED.
20101216175602.000|20101216175603.250|CCO|NANCY PELOSI AND HOUSE
20101216175603.250|20101216175604.500|CCO|DEMOCRATS CHARGED BY THE
20101216175604.500|20101216175605.750|CCO|PRESIDENT TO PASS A TAX CUT
20101216175605.750|20101216175607.000|CCO|AND UNEMPLOYMENT EXTENSION
20101216175607.000|20101216175608.250|CCO|DON'T APPEAR TO HAVE THE
20101216175608.250|20101216175609.500|CCO|VOTES.
20101216175609.500|20101216175610.750|CCO|NOW THE PROPOSAL THAT CAME
20101216175610.750|20101216175612.000|CCO|FROM THE SENATE IS OPPOSED
20101216175612.000|20101216175613.111|CCO|BY THE HOUSE.
20101216175613.111|20101216175614.222|CCO|THIS COULD BE BECAUSE OF
20101216175614.222|20101216175615.333|CCO|SOME SORT OF TACTICAL
20101216175615.333|20101216175616.444|CCO|MANEUVER.
20101216175616.444|20101216175617.556|CCO|BUT THE ONLY REASON TO STOP
20101216175617.556|20101216175618.667|CCO|IT LIKE THIS BECAUSE THEY
20101216175618.667|20101216175619.778|CCO|DON'T THINK IT CAN PASS IN
20101216175619.778|20101216175620.889|CCO|ANY SHAPE OR FORM RIGHT NOW.
20101216175620.889|20101216175622.000|CCO|RICK: CARL CAMERON WITH THE
20101216175622.000|20101216175624.500|CCO|LATEST FROM D.C.
20101216175624.500|20101216175627.000|CCO|WE'LL GO BACK TO D.C. OF
20101216175627.000|20101216175629.500|CCO|COURSE.
20101216175629.500|20101216175642.000|CCO|AND WE'LL BE RIGHT BACK
20101216175642.000|20101216175643.000|CCO|AFTER A QUICK BREAK.
20101216175643.000|20101216175644.000|CCO|  another heart attack could be
20101216175644.000|20101216175645.000|CCO|
20101216175645.000|20101216175646.000|CCO|    lurking, waiting to strike.
20101216175646.000|20101216175647.000|CCO|        
20101216175647.000|20101216175648.000|CCO|          A heart attack
20101216175648.000|20101216175649.000|CCO|    
20101216175649.000|20101216175650.000|CCO|    that's caused by a clot,
20101216175650.000|20101216175651.000|CCO|    
20101216175651.000|20101216175652.000|CCO|    one that could be fatal.
20101216175652.000|20101216175652.714|CCO|    But PLAVIX helps save lives.
20101216175652.714|20101216175653.429|CCO|    
20101216175653.429|20101216175654.143|CCO|          PLAVIX, taken with
20101216175654.143|20101216175654.857|CCO|    
20101216175654.857|20101216175655.571|CCO|      other heart medicines,
20101216175655.571|20101216175656.286|CCO|    
20101216175656.286|20101216175657.000|CCO|      goes beyond what other
20101216175657.000|20101216175657.714|CCO|
20101216175657.714|20101216175658.429|CCO|      heart medicines do alone,
20101216175658.429|20101216175659.143|CCO|  to provide greater protection
20101216175659.143|20101216175659.857|CCO|    
20101216175659.857|20101216175700.571|CCO|        against heart attack
20101216175700.571|20101216175701.286|CCO|    
20101216175701.286|20101216175702.000|CCO|    or stroke and even death
20101216175702.000|20101216175702.625|CCO|        
20101216175702.625|20101216175703.250|CCO|              by helping
20101216175703.250|20101216175703.875|CCO|    
20101216175703.875|20101216175704.500|CCO|    to keep blood platelets
20101216175704.500|20101216175705.125|CCO|    
20101216175705.125|20101216175705.750|CCO|      from sticking together
20101216175705.750|20101216175706.375|CCO|
20101216175706.375|20101216175707.000|CCO|    and forming dangerous clots.
20101216175707.000|20101216175707.625|CCO|        
20101216175707.625|20101216175708.250|CCO|        Ask your doctor
20101216175708.250|20101216175708.875|CCO|
20101216175708.875|20101216175709.500|CCO|    if PLAVIX is right for you.
20101216175709.500|20101216175710.125|CCO|    
20101216175710.125|20101216175710.750|CCO|      Protection that helps
20101216175710.750|20101216175711.375|CCO|        
20101216175711.375|20101216175712.000|CCO|            save lives.
20101216175712.000|20101216175712.625|CCO|    
20101216175712.625|20101216175713.250|CCO|    Certain genetic factors
20101216175713.250|20101216175713.875|CCO|    
20101216175713.875|20101216175714.500|CCO|        and some medicines,
20101216175714.500|20101216175715.125|CCO|    
20101216175715.125|20101216175715.750|CCO|          such as Prilosec,
20101216175715.750|20101216175716.375|CCO|    reduce the effect of PLAVIX
20101216175716.375|20101216175717.000|CCO|    leaving you at greater risk
20101216175717.000|20101216175717.625|CCO|
20101216175717.625|20101216175718.250|CCO|    for heart attack and stroke.
20101216175718.250|20101216175718.875|CCO|    
20101216175718.875|20101216175719.500|CCO|        Your doctor may use
20101216175719.500|20101216175720.125|CCO|        
20101216175720.125|20101216175720.750|CCO|          genetic tests
20101216175720.750|20101216175721.375|CCO|    
20101216175721.375|20101216175722.000|CCO|    to determine treatment.
20101216175722.000|20101216175722.833|CCO|    
20101216175722.833|20101216175723.667|CCO|    Don't stop taking PLAVIX
