TOP|20101216000002|2010-12-16_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6e675714-08a7-11e0-ba33-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216005152.667|20101216005153.333|CCO|
20101216005153.333|20101216005154.000|CCO|
20101216005154.000|20101216005154.667|CCO|TENNIS SHOE FITTINGS AND
20101216005154.667|20101216005155.333|CCO|
20101216005155.333|20101216005156.000|CCO|
20101216005156.000|20101216005156.667|CCO|OCCASIONAL PANCAKE BREAKFASTS.
20101216005156.667|20101216005157.333|CCO|
20101216005157.333|20101216005158.000|CCO|
20101216005158.000|20101216005158.667|CCO|>> THE SHOES THAT WE SELL ARE
20101216005158.667|20101216005159.333|CCO|
20101216005159.333|20101216005200.000|CCO|
20101216005200.000|20101216005200.667|CCO|ANYTHING THAT WE SELL CAN BE
20101216005200.667|20101216005201.333|CCO|
20101216005201.333|20101216005202.000|CCO|
20101216005202.000|20101216005202.476|CCO|FOUND AT SLIGHTLY LOWER PRICES
20101216005202.476|20101216005202.952|CCO|
20101216005202.952|20101216005203.429|CCO|
20101216005203.429|20101216005203.905|CCO|ONLINE.
20101216005203.905|20101216005204.381|CCO|
20101216005204.381|20101216005204.857|CCO|
20101216005204.857|20101216005205.333|CCO|BUT, AGAIN, THAT'S WHY WE HAVE
20101216005205.333|20101216005205.810|CCO|
20101216005205.810|20101216005206.286|CCO|
20101216005206.286|20101216005206.762|CCO|TO OFFER A UNIQUE EXPERIENCE TO
20101216005206.762|20101216005207.238|CCO|
20101216005207.238|20101216005207.714|CCO|
20101216005207.714|20101216005208.190|CCO|THE CUSTOMER TO GET THEM TO COME
20101216005208.190|20101216005208.667|CCO|
20101216005208.667|20101216005209.143|CCO|
20101216005209.143|20101216005209.619|CCO|IN OUR DOOR.
20101216005209.619|20101216005210.095|CCO|
20101216005210.095|20101216005210.571|CCO|
20101216005210.571|20101216005211.048|CCO|>> INDUSTRY EXPERTS POINT OUT
20101216005211.048|20101216005211.524|CCO|
20101216005211.524|20101216005212.000|CCO|
20101216005212.000|20101216005212.476|CCO|SMALL BUSINESSES MAKE UP ABOUT
20101216005212.476|20101216005212.952|CCO|
20101216005212.952|20101216005213.429|CCO|
20101216005213.429|20101216005213.905|CCO|50% OF EMPLOYMENT, 63% MUCH NEW
20101216005213.905|20101216005214.381|CCO|
20101216005214.381|20101216005214.857|CCO|
20101216005214.857|20101216005215.333|CCO|JOB CREATION.
20101216005215.333|20101216005215.810|CCO|
20101216005215.810|20101216005216.286|CCO|
20101216005216.286|20101216005216.762|CCO|THEY ARE THE LIFE BLOOD OF
20101216005216.762|20101216005217.238|CCO|
20101216005217.238|20101216005217.714|CCO|
20101216005217.714|20101216005218.190|CCO|VIBRANT NEIGHBORHOODS LIKE
20101216005218.190|20101216005218.667|CCO|
20101216005218.667|20101216005219.143|CCO|
20101216005219.143|20101216005219.619|CCO|PACIFIC HEIGHTS IN SAN
20101216005219.619|20101216005220.095|CCO|
20101216005220.095|20101216005220.571|CCO|
20101216005220.571|20101216005221.048|CCO|FRANCISCO.
20101216005221.048|20101216005221.524|CCO|
20101216005221.524|20101216005222.000|CCO|
20101216005222.000|20101216005222.667|CCO|THAT'S WHERE BOUTIQUE OWNER SARA
20101216005222.667|20101216005223.333|CCO|
20101216005223.333|20101216005224.000|CCO|
20101216005224.000|20101216005224.667|CCO|SHAW DOES CUSTOMER OUTREACH BY
20101216005224.667|20101216005225.333|CCO|
20101216005225.333|20101216005226.000|CCO|
20101216005226.000|20101216005226.667|CCO|EMAILING HER REGULARS AND USING
20101216005226.667|20101216005227.333|CCO|
20101216005227.333|20101216005228.000|CCO|
20101216005228.000|20101216005228.667|CCO|THE INTERNET TO PROMOTE LATEST
20101216005228.667|20101216005229.333|CCO|
20101216005229.333|20101216005230.000|CCO|
20101216005230.000|20101216005230.667|CCO|COLLECTIONS.
20101216005230.667|20101216005231.333|CCO|
20101216005231.333|20101216005232.000|CCO|
20101216005232.000|20101216005232.476|CCO|>> WE POST EVERY TIME WE GET NEW
20101216005232.476|20101216005232.952|CCO|
20101216005232.952|20101216005233.429|CCO|
20101216005233.429|20101216005233.905|CCO|MERCHANDISE.
20101216005233.905|20101216005234.381|CCO|
20101216005234.381|20101216005234.857|CCO|
20101216005234.857|20101216005235.333|CCO|PHOTOGRAPH IT, PUT IT ON
20101216005235.333|20101216005235.810|CCO|
20101216005235.810|20101216005236.286|CCO|
20101216005236.286|20101216005236.762|CCO|FACEBOOK.
20101216005236.762|20101216005237.238|CCO|
20101216005237.238|20101216005237.714|CCO|
20101216005237.714|20101216005238.190|CCO|I HAVE A BLOG THAT PEOPLE VISIT
20101216005238.190|20101216005238.667|CCO|
20101216005238.667|20101216005239.143|CCO|
20101216005239.143|20101216005239.619|CCO|REGULARLY SO THEY KNOW WHAT
20101216005239.619|20101216005240.095|CCO|
20101216005240.095|20101216005240.571|CCO|
20101216005240.571|20101216005241.048|CCO|WE'RE GETTING IN.
20101216005241.048|20101216005241.524|CCO|
20101216005241.524|20101216005242.000|CCO|
20101216005242.000|20101216005242.476|CCO|>> THAT'S THE KIND OF
20101216005242.476|20101216005242.952|CCO|
20101216005242.952|20101216005243.429|CCO|
20101216005243.429|20101216005243.905|CCO|VALUE-ADDED SHOPPING EXPERIENCE
20101216005243.905|20101216005244.381|CCO|
20101216005244.381|20101216005244.857|CCO|
20101216005244.857|20101216005245.333|CCO|FOR WHICH SHAW'S CUSTOMERS ARE
20101216005245.333|20101216005245.810|CCO|
20101216005245.810|20101216005246.286|CCO|
20101216005246.286|20101216005246.762|CCO|WILLING TO PAY MORE.
20101216005246.762|20101216005247.238|CCO|
20101216005247.238|20101216005247.714|CCO|
20101216005247.714|20101216005248.190|CCO|PAVING HER ROAD TO RECOVERY
20101216005248.190|20101216005248.667|CCO|
20101216005248.667|20101216005249.143|CCO|
20101216005249.143|20101216005249.619|CCO|AFTER SOME VERY TOUGH YEARS.
20101216005249.619|20101216005250.095|CCO|
20101216005250.095|20101216005250.571|CCO|
20101216005250.571|20101216005251.048|CCO|IN FACT, MANY SMALL BUSINESS
20101216005251.048|20101216005251.524|CCO|
20101216005251.524|20101216005252.000|CCO|
20101216005252.000|20101216005252.556|CCO|OWNERS HOPE TO NOT ONLY START
20101216005252.556|20101216005253.111|CCO|
20101216005253.111|20101216005253.667|CCO|
20101216005253.667|20101216005254.222|CCO|HIRING AGAIN IN 2011, BUT INVEST
20101216005254.222|20101216005254.778|CCO|
20101216005254.778|20101216005255.333|CCO|
20101216005255.333|20101216005255.889|CCO|IN STRATEGIES THAT SET THEM
20101216005255.889|20101216005256.444|CCO|
20101216005256.444|20101216005257.000|CCO|
20101216005257.000|20101216005257.556|CCO|APART FROM THE MEGA RETAILERS
20101216005257.556|20101216005258.111|CCO|
20101216005258.111|20101216005258.667|CCO|
20101216005258.667|20101216005259.222|CCO|AND SEND A VERY CLEAR MESSAGE
20101216005259.222|20101216005259.778|CCO|
20101216005259.778|20101216005300.333|CCO|
20101216005300.333|20101216005300.889|CCO|THAT WHEN IT COMES TO GETTING
20101216005300.889|20101216005301.444|CCO|
20101216005301.444|20101216005302.000|CCO|
20101216005302.000|20101216005302.476|CCO|MORE FOR YOUR BUCK, SMALLER IS
20101216005302.476|20101216005302.952|CCO|
20101216005302.952|20101216005303.429|CCO|
20101216005303.429|20101216005303.905|CCO|BETTER.
20101216005303.905|20101216005304.381|CCO|
20101216005304.381|20101216005304.857|CCO|
20101216005304.857|20101216005305.333|CCO|SHEPARD?
20101216005305.333|20101216005305.810|CCO|
20101216005305.810|20101216005306.286|CCO|
20101216005306.286|20101216005306.762|CCO|>> Shepard: CLAUDIA COWAN LIFE
20101216005306.762|20101216005307.238|CCO|
20101216005307.238|20101216005307.714|CCO|
20101216005307.714|20101216005308.190|CCO|IN SAN FRANCISCO.
20101216005308.190|20101216005308.667|CCO|
20101216005308.667|20101216005309.143|CCO|
20101216005309.143|20101216005309.619|CCO|CLAUDIA, THANKS A LOT.
20101216005309.619|20101216005310.095|CCO|
20101216005310.095|20101216005310.571|CCO|
20101216005310.571|20101216005311.048|CCO|TODAY "TIME" MAGAZINE NAMED ITS
20101216005311.048|20101216005311.524|CCO|
20101216005311.524|20101216005312.000|CCO|
20101216005312.000|20101216005312.556|CCO|PERSON OF THE YEAR.
20101216005312.556|20101216005313.111|CCO|
20101216005313.111|20101216005313.667|CCO|
20101216005313.667|20101216005314.222|CCO|THAT PERSON JOINS ADOLF HITLER,
20101216005314.222|20101216005314.778|CCO|
20101216005314.778|20101216005315.333|CCO|
20101216005315.333|20101216005315.889|CCO|RONALD REAGAN, QUEEN ELIZABETH
20101216005315.889|20101216005316.444|CCO|
20101216005316.444|20101216005317.000|CCO|
20101216005317.000|20101216005317.556|CCO|AND ANOTHER LIST OF BIG NAMES.
20101216005317.556|20101216005318.111|CCO|
20101216005318.111|20101216005318.667|CCO|
20101216005318.667|20101216005319.222|CCO|THE NEWEST MEMBER OF THE CLUB,
20101216005319.222|20101216005319.778|CCO|
20101216005319.778|20101216005320.333|CCO|
20101216005320.333|20101216005320.889|CCO|THAT'S NEXT.
20101216005320.889|20101216005321.444|CCO|
20101216005321.444|20101216005322.000|CCO|
20101216005322.000|20101216005322.556|CCO|FIRST HEAD OVER TO FOXNEWS.COM
20101216005322.556|20101216005323.111|CCO|
20101216005323.111|20101216005323.667|CCO|
20101216005323.667|20101216005324.222|CCO|FOR THE MOST POPULAR STORIES OF
20101216005324.222|20101216005324.778|CCO|
20101216005324.778|20101216005325.333|CCO|
20101216005325.333|20101216005325.889|CCO|THE DAY.
20101216005325.889|20101216005326.444|CCO|
20101216005326.444|20101216005327.000|CCO|
20101216005327.000|20101216005327.556|CCO|SCROLL DOWN TO THE MIDDLE OF THE
20101216005327.556|20101216005328.111|CCO|
20101216005328.111|20101216005328.667|CCO|
20101216005328.667|20101216005329.222|CCO|PAGE AND CLICK THE MOST READ AT
20101216005329.222|20101216005329.778|CCO|
20101216005329.778|20101216005330.333|CCO|
20101216005330.333|20101216005330.889|CCO|THAT POINT.
20101216005330.889|20101216005331.444|CCO|
20101216005331.444|20101216005332.000|CCO|
20101216005332.000|20101216005333.111|CCO|OKAY.
20101216005333.111|20101216005334.222|CCO|        
20101216005334.222|20101216005335.333|CCO|          HEY, LAWRENCE,
20101216005335.333|20101216005336.444|CCO|
20101216005336.444|20101216005337.556|CCO|  MY PARENTS WANT TO TALK TO YOU.
20101216005337.556|20101216005338.667|CCO|      OH. ABOUT WHAT?
20101216005338.667|20101216005339.778|CCO|      UH, THEY DON'T REALLY THINK
20101216005339.778|20101216005340.889|CCO|
20101216005340.889|20101216005342.000|CCO|      YOU'RE AN EXCHANGE STUDENT.
20101216005342.000|20101216005342.435|CCO|        
20101216005342.435|20101216005342.870|CCO|        WHAT?
20101216005342.870|20101216005343.304|CCO|        
20101216005343.304|20101216005343.739|CCO|              THEY THINK
20101216005343.739|20101216005344.174|CCO|    
20101216005344.174|20101216005344.609|CCO|        YOU'RE A BUSINESSMAN,
20101216005344.609|20101216005345.043|CCO|    
20101216005345.043|20101216005345.478|CCO|      USING OUR HOUSE TO MEET
20101216005345.478|20101216005345.913|CCO|    
20101216005345.913|20101216005346.348|CCO|        NEW CLIENTS IN CHINA.
20101216005346.348|20101216005346.783|CCO|  FOR REALS, PLAYER?
20101216005346.783|20101216005347.217|CCO|        
20101216005347.217|20101216005347.652|CCO|        [ woman saks Chinese ]
20101216005347.652|20101216005348.087|CCO|        
20101216005348.087|20101216005348.522|CCO|          THEY OVERHEARD
20101216005348.522|20101216005348.957|CCO|        
20101216005348.957|20101216005349.391|CCO|          A PHONE CALL.
20101216005349.391|20101216005349.826|CCO|            
20101216005349.826|20101216005350.261|CCO|              speaks Chinese ]
20101216005350.261|20101216005350.696|CCO|    
20101216005350.696|20101216005351.130|CCO|    SOMETHING ABOUT SHIPPING
20101216005351.130|20101216005351.565|CCO|    
20101216005351.565|20101216005352.000|CCO|    WITH FEDEX TO SHANGHAI.
20101216005352.000|20101216005352.625|CCO|    
20101216005352.625|20101216005353.250|CCO|          AND THEN YOU OPENED
20101216005353.250|20101216005353.875|CCO|    
20101216005353.875|20101216005354.500|CCO|      A BOTTLE OF CHAMPAGNE.
20101216005354.500|20101216005355.125|CCO|THAT WAS FOR
20101216005355.125|20101216005355.750|CCO|
20101216005355.750|20101216005356.375|CCO|A SCIENCE PROJECT.
20101216005356.375|20101216005357.000|CCO|        
20101216005357.000|20101216005357.625|CCO|          [ man and woman
20101216005357.625|20101216005358.250|CCO|    
20101216005358.250|20101216005358.875|CCO|          speaking Chinese ]
20101216005358.875|20101216005359.500|CCO|I'M LATE FOR..OCCER...
20101216005359.500|20101216005400.125|CCO|    
20101216005400.125|20101216005400.750|CCO|      REHEARSAL.
20101216005400.750|20101216005401.375|CCO|    
20101216005401.375|20101216005402.000|CCO|      [ man speaks Chinese ]
20101216005402.000|20101216005402.714|CCO|    
20101216005402.714|20101216005403.429|CCO|          YOU AND I ARE COOL?
20101216005403.429|20101216005404.143|CCO|    
20101216005404.143|20101216005404.857|CCO|      I'LL BE HOME BY CURFEW.
20101216005404.857|20101216005405.571|CCO|    
20101216005405.571|20101216005406.286|CCO|          [ Male Announcer ]
20101216005406.286|20101216005407.000|CCO|        
20101216005407.000|20101216005407.714|CCO|        WE UNDERSTAND.
20101216005407.714|20101216005408.429|CCO|    
20101216005408.429|20101216005409.143|CCO|          YOU NEED A PARTNER
20101216005409.143|20101216005409.857|CCO|
20101216005409.857|20101216005410.571|CCO|    WHO CAN HELP YOU GO GLOBAL.
20101216005410.571|20101216005411.286|CCO|            
20101216005411.286|20101216005422.000|CCO|              FEDEX.
20101216005422.000|20101216005428.667|CCO|@Ç?:X?[Hl???o?ñwwY?=ñm?9lñ?/=kúgJç7uOí=ÑñE@?ouX??/ñw7oé???@? 5-omo÷Ow??÷dçMO7ñmç8?4?#?ñsññÑi??@?Uó??ç]Ñw7ç?WkÑoÑpt@wi[z0xñ@ow/x?hçxÑ?vw>pç[e?yññ?>?Y?QLÓcóVóanfxç?K]?w?n?g?h5??w?íX@[??é? rú?"?cT?Ñ>ñm/Vç7M?>p?
20101216005428.667|20101216005435.333|CCO|                          
20101216005435.333|20101216005502.000|CCO|                    2010-12-16_0000_US_FOX-News_Report_with_Shepard_Smith_2010-12-15_16:54:32
20101216005502.000|20101216005503.250|CCO||çíñ=oçñçsÑc??R?oUç?Wúññ%?,??n?77%-W?@fÑgO?@z(?ñ??ÑÑ?
20101216005503.250|20101216005504.500|CCO|[ Male Announcer ] PRILOSEC OTC
20101216005504.500|20101216005505.750|CCO|
20101216005505.750|20101216005507.000|CCO|      TRAVELED TO THE FRONTLINES
20101216005507.000|20101216005508.250|CCO|    
20101216005508.250|20101216005509.500|CCO|        OF NFL TRAINING CAMP
20101216005509.500|20101216005510.750|CCO|    
20101216005510.750|20101216005512.000|CCO|          TO PUT OUR 24-HOUR
20101216005512.000|20101216005512.625|CCO|  FREQUENT HEARTBURN PROTECTION
20101216005512.625|20101216005513.250|CCO|      TO THE TEST FOR TWO WEEKS.
20101216005513.250|20101216005513.875|CCO|    
20101216005513.875|20101216005514.500|CCO|      [ Diehl ] PEOPLE THINK
20101216005514.500|20101216005515.125|CCO|      THAT WE'RE INDESTRUCTIBLE,
20101216005515.125|20101216005515.750|CCO|    
20101216005515.750|20101216005516.375|CCO|      BUT IF YOU'RE OUT THERE
20101216005516.375|20101216005517.000|CCO|      AND YOU'RE FEELING BURNING
20101216005517.000|20101216005517.625|CCO|        
20101216005517.625|20101216005518.250|CCO|        IT'S GONNA AFFECT
20101216005518.250|20101216005518.875|CCO|    
20101216005518.875|20101216005519.500|CCO|      THE WAY THAT YOU PLAY.
20101216005519.500|20101216005520.125|CCO|    
20101216005520.125|20101216005520.750|CCO|      [ Herrera ] IN MY WORLD
20101216005520.750|20101216005521.375|CCO|    
20101216005521.375|20101216005522.000|CCO|      EITHER YOU GET IT DONE,
20101216005522.000|20101216005522.833|CCO|    OR THEY'RE GONNA FIND SOMEONE
20101216005522.833|20101216005523.667|CCO|    
20101216005523.667|20101216005524.500|CCO|      TO GET IT DONE FOR YOU.
20101216005524.500|20101216005525.333|CCO|    
20101216005525.333|20101216005526.167|CCO|      [ Diehl ] PRILOSEC OTC
20101216005526.167|20101216005527.000|CCO|  IS THE ONE THING I CAN COUNT ON
20101216005527.000|20101216005527.833|CCO|    
20101216005527.833|20101216005528.667|CCO|      TO BLOCK MY HEARTBURN.
20101216005528.667|20101216005529.500|CCO|  PRILOSEC OTC IS PROTECTING ME.
20101216005529.500|20101216005530.333|CCO|    
20101216005530.333|20101216005531.167|CCO|          [ Male Announcer ]
20101216005531.167|20101216005532.000|CCO|TAKE YOUR OWN 14-DAY CHALLENGE.
20101216005532.000|20101216005533.429|CCO|        
20101216005533.429|20101216005534.857|CCO|          PRILOSEC OTC.
20101216005534.857|20101216005536.286|CCO|      HEARTBURN GONE, POWER ON.
20101216005536.286|20101216005537.714|CCO|                
20101216005537.714|20101216005539.143|CCO|                
20101216005539.143|20101216005540.571|CCO|            
20101216005540.571|20101216005542.000|CCO|                   
20101216005542.000|20101216005544.500|CCO|            
20101216005544.500|20101216005547.000|CCO|                   
20101216005547.000|20101216005549.500|CCO|            
20101216005549.500|20101216005552.000|CCO|                   
20101216005552.000|20101216005553.667|CCO|            
20101216005553.667|20101216005555.333|CCO|                   
20101216005555.333|20101216005557.000|CCO|    
20101216005557.000|20101216005558.667|CCO|    [ Male Announcer ] AT&T
20101216005558.667|20101216005600.333|CCO|
20101216005600.333|20101216005602.000|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101216005602.000|20101216005603.111|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101216005603.111|20101216005604.222|CCO|        
20101216005604.222|20101216005605.333|CCO|        BLACKBERRY TORCH
20101216005605.333|20101216005606.444|CCO|        
20101216005606.444|20101216005607.556|CCO|        NOW JUST $99.99.
20101216005607.556|20101216005608.667|CCO|        
20101216005608.667|20101216005609.778|CCO|        ONLY FROM AT&T.
20101216005609.778|20101216005610.889|CCO|    
20101216005610.889|20101216005642.000|CCO|          RETHINK POSSIBLE.
20101216005642.000|20101216005642.556|CCO|SHIP ACCEPT HE HAS A HALF A
20101216005642.556|20101216005643.111|CCO|
20101216005643.111|20101216005643.667|CCO|
20101216005643.667|20101216005644.222|CCO|BILLION FRIENDS, A WHOLE LOT OF
20101216005644.222|20101216005644.778|CCO|
20101216005644.778|20101216005645.333|CCO|
20101216005645.333|20101216005645.889|CCO|MONEY AND "TIME" MAGAZINE JUST
20101216005645.889|20101216005646.444|CCO|
20101216005646.444|20101216005647.000|CCO|
20101216005647.000|20101216005647.556|CCO|NAMED HIM PERSON OF THE YEAR.
20101216005647.556|20101216005648.111|CCO|
20101216005648.111|20101216005648.667|CCO|
20101216005648.667|20101216005649.222|CCO|NOT BAD FOR A 24-YEAR-OLD.
