TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115082655.000|20110115082656.000|CC2|MUCHACHO BUENO.                 
20110115082655.000|20110115082656.000|CC1|COME IN ALL DIFFERENT COLORS.   
20110115082656.000|20110115082657.000|CC1|HI.                             
20110115082656.000|20110115082658.000|CC2|>> JAY: OK, TAN, LOS OSOS       
20110115082657.000|20110115082658.000|CC1|>> GOOD BOY.                    
20110115082658.000|20110115082659.000|CC2|NEGROS VIENEN A TODOS LOS       
20110115082659.000|20110115082700.000|CC2|COLORES DIFERENTES.             
20110115082658.000|20110115082700.000|CC1|>> Jay: HOW OLD IS THIS BEAR?   
20110115082700.000|20110115082701.000|CC2|HOLA.                           
20110115082700.000|20110115082701.000|CC1|>> HE IS 19 YEARS OLD.          
20110115082701.000|20110115082702.000|CC2|>> MUCHACHO BUENO.              
20110115082702.000|20110115082702.000|CC2|>> JAY: ¿QUE EDAD TIENE ESTE    
20110115082702.000|20110115082703.000|CC2|OSO?                            
20110115082701.000|20110115082703.000|CC1|I'VE BEEN WORKING WITH HIM      
20110115082703.000|20110115082704.000|CC2|>> EL TIENE A 19 AÑOS.          
20110115082703.000|20110115082705.000|CC1|ABOUT 15 YEARS SINCE HE WAS     
20110115082704.000|20110115082705.000|CC2|HE ESTADO TRABAJANDO CON EL     
20110115082705.000|20110115082705.000|CC1|ABOUT FOUR YEARS OLD.           
20110115082705.000|20110115082706.000|CC1|>> Jay: AND HOW MUCH DOES HE    
20110115082705.000|20110115082708.000|CC2|APROXIMADAMENTE 15 AÑOS DESDE   
20110115082706.000|20110115082707.000|CC1|WEIGH?                          
20110115082708.000|20110115082709.000|CC2|EL TENIA APROXIMADAMENTE CUATRO 
20110115082709.000|20110115082709.000|CC2|AÑOS.                           
20110115082707.000|20110115082710.000|CC1|>> WELL, YOU KNOW WHAT, THAT'S  
20110115082709.000|20110115082710.000|CC2|>> JAY: ¿Y CUANTO PESA EL?      
20110115082710.000|20110115082711.000|CC1|A GREAT QUESTION BECAUSE HE NOW 
20110115082711.000|20110115082711.000|CC1|W                               
20110115082710.000|20110115082712.000|CC2|>> BIEN, UD. SABE LO QUE, QUE   
20110115082711.000|20110115082713.000|CC1|WHAT DO YOU SMELL UP THERE?     
20110115082712.000|20110115082714.000|CC2|ES UNA GRAN PREGUNTA PORQUE EL  
20110115082713.000|20110115082714.000|CC1|YEAH, HE SMELLS HIS FOOD.       
20110115082714.000|20110115082715.000|CC2|AHORA PESA APROXIMADAMENTE 30   
20110115082714.000|20110115082715.000|CC1|I'M GOING TO MOVE HIM AROUND    
20110115082715.000|20110115082717.000|CC2|¿QUE HUELE UD. ALLA ARRIBA?     
20110115082715.000|20110115082716.000|CC1|THIS WAY.                       
20110115082716.000|20110115082717.000|CC1|>> Jay: ALL RIGHT.              
20110115082717.000|20110115082718.000|CC2|SI, EL HUELE SU COMIDA.         
20110115082717.000|20110115082718.000|CC1|HERE WE GO.                     
20110115082718.000|20110115082719.000|CC1|>> COME ON SIERRA.              
20110115082718.000|20110115082720.000|CC2|VOY A MOVERLO ALREDEDOR DE ESTE 
20110115082720.000|20110115082720.000|CC2|CAMINO.                         
20110115082719.000|20110115082720.000|CC1|COME ON THIS WAY.               
20110115082720.000|20110115082721.000|CC2|>> JAY: BIEN.                   
20110115082720.000|20110115082721.000|CC1|NO, NOT THE DESK.               
20110115082721.000|20110115082722.000|CC2|AQUI VAMOS.                     
20110115082721.000|20110115082722.000|CC1|NOT THE DESK.                   
20110115082722.000|20110115082723.000|CC2|>> VENGA A SIERRA.              
20110115082722.000|20110115082723.000|CC1|OKAY.                           
20110115082723.000|20110115082724.000|CC2|VENGA A ESTE CAMINO.            
20110115082723.000|20110115082724.000|CC1|>> Jay: APPARENTLY IT'S MATING  
20110115082724.000|20110115082725.000|CC2|NO, NO EL ESCRITORIO.           
20110115082724.000|20110115082725.000|CC1|SEASON.                         
20110115082725.000|20110115082726.000|CC1|[ LAUGHTER ]                    
20110115082725.000|20110115082727.000|CC2|NO EL ESCRITORIO.               
20110115082726.000|20110115082726.000|CC1|>> OKAY.                        
20110115082727.000|20110115082727.000|CC2|BIEN.                           
20110115082726.000|20110115082728.000|CC1|I'M GOING TO GET TO THAT FOOD   
20110115082727.000|20110115082729.000|CC2|>> JAY: POR LO VISTO ES LA      
20110115082728.000|20110115082729.000|CC1|ONE WAY OR THE OTHER.           
20110115082729.000|20110115082730.000|CC2|EPOCA DEL CELO.                 
20110115082730.000|20110115082730.000|CC2|>> BIEN.                        
20110115082729.000|20110115082730.000|CC1|>> Jay: THERE YOU GO.           
20110115082730.000|20110115082731.000|CC1|ALL RIGHT.                      
20110115082730.000|20110115082732.000|CC2|VOY A PONERME A AQUELLA COMIDA  
20110115082731.000|20110115082732.000|CC1|>> HE'S GOT HIS FRUIT JUICE UP  
20110115082732.000|20110115082733.000|CC2|DE UNA U OTRA FORMA.            
20110115082732.000|20110115082733.000|CC1|THERE.                          
20110115082733.000|20110115082734.000|CC2|>> JAY: ALLI UD. VA.            
20110115082734.000|20110115082734.000|CC2|BIEN.                           
20110115082733.000|20110115082735.000|CC1|THEY GUYS ARE VEGETARIANS.      
20110115082734.000|20110115082736.000|CC2|>> EL TIENE SU JUGO DE FRUTAS   
20110115082735.000|20110115082736.000|CC1|THEY LOVE FRUIT.                
20110115082736.000|20110115082737.000|CC2|ALLA ARRIBA.                    
20110115082736.000|20110115082737.000|CC1|THEY LOVE ALL DIFFERENT TYPES   
20110115082737.000|20110115082738.000|CC2|ELLOS HOMBRES SON VEGETARIANOS. 
20110115082737.000|20110115082738.000|CC1|OF THINGS.                      
20110115082738.000|20110115082739.000|CC2|ELLOS QUIEREN LA FRUTA.         
20110115082738.000|20110115082740.000|CC1|>> Jay: DOES HE LIKE BANANAS?   
20110115082739.000|20110115082741.000|CC2|ELLOS QUIEREN TODOS LOS TIPOS   
20110115082740.000|20110115082741.000|CC1|>> YEA, HE'LL EAT JUST ABOUT    
20110115082741.000|20110115082742.000|CC2|DIFERENTES DE COSAS.            
20110115082741.000|20110115082742.000|CC1|EVERYTHING AND ANYTHING.        
20110115082742.000|20110115082743.000|CC2|>> JAY: ¿EL COMO BANANAS?       
20110115082742.000|20110115082744.000|CC1|OH, YOU WANT THE PEEL TOO,      
20110115082743.000|20110115082744.000|CC2|>> SI, EL DEBE COMER            
20110115082744.000|20110115082745.000|CC1|SORRY.                          
20110115082744.000|20110115082746.000|CC2|APROXIMADAMENTE TODO Y ALGO.    
20110115082746.000|20110115082746.000|CC2|, UD. QUIERE LA PIEL TAMBIEN,   
20110115082745.000|20110115082747.000|CC1|>> Jay: SO, THEY'RE NOT MEAT    
20110115082746.000|20110115082747.000|CC2|LAMENTABLE.                     
20110115082747.000|20110115082748.000|CC1|EATERS AT ALL CORRECT?          
20110115082748.000|20110115082749.000|CC1|>> NO, THEY ARE.                
20110115082747.000|20110115082749.000|CC2|>> JAY: ¿TAN, ELLOS NO SON      
20110115082749.000|20110115082750.000|CC1|THEY'RE VERY OPPORTUNISTIC.     
20110115082750.000|20110115082750.000|CC1|[ LAUGHTER ]                    
20110115082749.000|20110115082751.000|CC2|COMEDORES DE CARNE EN ABSOLUTO  
20110115082750.000|20110115082751.000|CC1|DON'T WORRY.                    
20110115082751.000|20110115082752.000|CC2|CORRIGEN?                       
20110115082751.000|20110115082752.000|CC1|WE'LL KEEP HIM OVER HERE.       
20110115082752.000|20110115082753.000|CC2|>> NO, ELLOS SON.               
20110115082753.000|20110115082754.000|CC2|ELLOS SON OPORTUNISTAS.         
20110115082752.000|20110115082754.000|CC1|>> Jay: I MEAN, THEY'RE NOT     
20110115082754.000|20110115082755.000|CC2|NO PREOCUPARSE.                 
20110115082754.000|20110115082755.000|CC1|FRIENDLY.                       
20110115082755.000|20110115082756.000|CC2|LO GUARDAREMOS AQUI.            
20110115082755.000|20110115082756.000|CC1|YOU WOULDN'T GO UP TO A BEAR IN 
20110115082756.000|20110115082757.000|CC1|THE WOODS AND --                
20110115082756.000|20110115082758.000|CC2|>> JAY: QUIERO DECIR, ELLOS NO  
20110115082758.000|20110115082758.000|CC2|SON AMIGABLES.                  
20110115082757.000|20110115082759.000|CC1|>> NOT IN THE WILD.             
20110115082758.000|20110115082800.000|CC2|UD. NO SE ACERCARIA A UN OSO EN 
20110115082800.000|20110115082801.000|CC2|LOS BOSQUES Y -                 
20110115082759.000|20110115082800.000|CC1|NEVER GO UP TO ANY WILD ANIMAL. 
20110115082801.000|20110115082802.000|CC2|>> NO EN LA NATURALEZA.         
20110115082800.000|20110115082802.000|CC1|BUT, THIS GUY IS USED FOR       
20110115082802.000|20110115082803.000|CC2|NUNCA SE ACERQUE A NINGUN       
20110115082802.000|20110115082803.000|CC1|EDUCATION PROGRAMS, JUST ABOUT  
20110115082803.000|20110115082804.000|CC2|ANIMAL SALVAJE.                 
20110115082803.000|20110115082804.000|CC1|EVERY DAY.                      
20110115082804.000|20110115082805.000|CC2|PERO, ESTE HOMBRE ESTA USADO    
20110115082804.000|20110115082805.000|CC1|>> Jay: OKAY.                   
20110115082805.000|20110115082807.000|CC2|PARA PROGRAMAS DE EDUCACION,    
20110115082805.000|20110115082807.000|CC1|>> AND IT'S A REALLY A GREAT    
20110115082807.000|20110115082808.000|CC2|APROXIMADAMENTE CADA DIA.       
20110115082807.000|20110115082808.000|CC1|WAY FOR PEOPLE TO UNDERSTAND    
20110115082808.000|20110115082809.000|CC2|>> JAY: OK.                     
20110115082808.000|20110115082810.000|CC1|AND RESPECT NATURE OF COURSE.   
20110115082809.000|20110115082811.000|CC2|>> Y ES UNA MANERA BUENA PARA   
20110115082810.000|20110115082811.000|CC1|AND THAT'S WHAT ARE --          
20110115082811.000|20110115082812.000|CC2|LA GENTE DE ENTENDER Y RESPETAR 
20110115082811.000|20110115082812.000|CC1|>> Jay: SO IF YOU SEE A BEAR IN 
20110115082812.000|20110115082813.000|CC2|LA NATURALEZA POR SUPUESTO.     
20110115082812.000|20110115082814.000|CC1|THE WOODS, WHAT DO YOU DO?      
20110115082813.000|20110115082814.000|CC2|Y ES LO QUE ES -                
20110115082814.000|20110115082815.000|CC1|IT'S LIKE A JOKE.               
20110115082814.000|20110115082816.000|CC2|>> JAY: ¿TAN SI UD. VE A UN OSO 
20110115082815.000|20110115082816.000|CC1|YOU SEE A BEAR IN THE WOODS,    
20110115082816.000|20110115082817.000|CC2|EN LOS BOSQUES, QUE HACE USTED? 
20110115082816.000|20110115082818.000|CC1|WHAT DO YOU DO?                 
20110115082818.000|20110115082818.000|CC1|ITS CUBS.                       
20110115082817.000|20110115082819.000|CC2|ESTO PARECE A UNA BROMA.        
20110115082819.000|20110115082820.000|CC2|¿UD. VE A UN OSO EN LOS         
20110115082818.000|20110115082820.000|CC1|AND IF IT'S A BLACK BEAR, FOR   
20110115082820.000|20110115082821.000|CC2|BOSQUES, QUE HACE USTED?        
20110115082820.000|20110115082821.000|CC1|THE MOST PART, IT'S NOT REALLY  
20110115082821.000|20110115082823.000|CC2|CACHORROS.                      
20110115082821.000|20110115082822.000|CC1|GOING TO BE A THREAT.           
20110115082823.000|20110115082824.000|CC2|Y SI ES UN BLACK BEAR, SOBRE    
20110115082822.000|20110115082824.000|CC1|>> Jay: NOW, WAIT A MINUTE, HOW 
20110115082824.000|20110115082825.000|CC1|WOULD I KNOW THAT?              
20110115082825.000|20110115082825.000|CC1|[ LIGHT LAUGHTER ]              
20110115082824.000|20110115082826.000|CC2|TODO, ESTO NO VA A SER UNA      
20110115082826.000|20110115082826.000|CC2|AMENAZA.                        
20110115082825.000|20110115082827.000|CC1|>> YEAH, THE LOOK OF IT IS      
20110115082827.000|20110115082827.000|CC1|DIFFERENT.                      
20110115082826.000|20110115082828.000|CC2|>> JAY: ¿AHORA, ESPERE UN       
20110115082827.000|20110115082829.000|CC1|>> Jay: YOU DON'T WANT TO ASK A 
20110115082828.000|20110115082829.000|CC2|MINUTO, COMO SABPARDO.          
20110115082829.000|20110115082831.000|CC2|>> SI, LA MIRADA DE ELLO ES     
20110115082829.000|20110115082830.000|CC1|A BROWN BEAR, "YO, ARE YOU      
20110115082831.000|20110115082831.000|CC2|DIFERENTE.                      
20110115082830.000|20110115082831.000|CC1|BLACK?"                         
20110115082831.000|20110115082832.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110115082832.000|20110115082833.000|CC1|EXACTLY.                        
20110115082831.000|20110115082833.000|CC2|>> JAY: ¿UD. NO QUIERE          
20110115082833.000|20110115082834.000|CC1|IT'S VERY CONFUSING.            
20110115082833.000|20110115082835.000|CC2|PREGUNTAR A UN OSO PARDO, "YO,  
20110115082834.000|20110115082835.000|CC1|WELL, LOOK, HE'S CERTAINLY A    
20110115082835.000|20110115082837.000|CC2|ES NEGRO USTED?"                
20110115082835.000|20110115082836.000|CC1|A NICE-LOOKING BEAR.            
20110115082837.000|20110115082837.000|CC2|EXACTAMENTE.                    
20110115082837.000|20110115082838.000|CC2|ES CONFUSO.                     
20110115082836.000|20110115082838.000|CC1|BE RIGHT BACK WITH -- OH MUSIC  
20110115082838.000|20110115082839.000|CC2|BIEN, MIRE, EL ES UN OSO        
20110115082838.000|20110115082839.000|CC1|FROM THE RANDY ROGERS BAND      
20110115082839.000|20110115082840.000|CC2|BONITO.                         
20110115082839.000|20110115082840.000|CC1|RIGHT AFTER THIS.               
20110115082840.000|20110115082841.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115082841.000|20110115083232.000|CC1|??                              
20110115082840.000|20110115082842.000|CC2|VOLVEREMOS CON - AH MUSICA DEL  
20110115082842.000|20110115082842.000|CC2|GRUPO DE ROGERS DE RANDY        
20110115082842.000|20110115082843.000|CC2|DESPUES DE ESTO.                
20110115082843.000|20110115083232.000|CC2|??                              
20110115083232.000|20110115083234.000|CC1|??                              
20110115083234.000|20110115083238.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115083232.000|20110115083239.000|CC2|??                              
20110115083238.000|20110115083240.000|CC1|>> Jay: MY NEXT GUESTS ARE A    
20110115083240.000|20110115083240.000|CC1|A TERRIFIC BAND WHO HAVE        
20110115083239.000|20110115083241.000|CC2|>> JAY: MIS SIGUIENTES          
20110115083240.000|20110115083242.000|CC1|RECEIVED MULTIPLE ACADEMY OF    
20110115083241.000|20110115083242.000|CC2|INVITADOS SON UN MARAVILLOSO    
20110115083242.000|20110115083243.000|CC1|COUNTRY MUSIC AWARD             
20110115083242.000|20110115083244.000|CC2|GRUPO QUIENES HAN RECIBIDO      
20110115083243.000|20110115083244.000|CC1|NOMINATIONS.                    
20110115083244.000|20110115083245.000|CC2|ACADEMIA MULTIPLE DE            
20110115083244.000|20110115083245.000|CC1|THEY ARE CURRENTLY ON TOUR, AND 
20110115083245.000|20110115083246.000|CC2|NOMBRAMIENTOS DE PREMIO DE      
20110115083245.000|20110115083247.000|CC1|WILL BE IN TULSA, OKLAHOMA IN   
20110115083246.000|20110115083248.000|CC2|MUSICA COUNTRY.                 
20110115083247.000|20110115083248.000|CC1|CAIN'S BALLROOM ON JANUARY      
20110115083248.000|20110115083249.000|CC2|ELLOS SON ACTUALMENTE DEL       
20110115083248.000|20110115083249.000|CC1|28th.                           
20110115083249.000|20110115083250.000|CC2|VIAJE, Y ESTARAN EN TULSA,      
20110115083249.000|20110115083250.000|CC1|TONIGHT THEY'RE PERFORMING "TOO 
20110115083250.000|20110115083251.000|CC2|OKLAHOMA EN LA SALA DE BAILE DE 
20110115083250.000|20110115083252.000|CC1|LATE FOR GOOD-BYE" FROM THEIR   
20110115083251.000|20110115083253.000|CC2|CAIN EL 28 DE ENERO.            
20110115083252.000|20110115083253.000|CC1|ALBUM "BURNING THE DAY.         
20110115083253.000|20110115083254.000|CC2|ESTA NOCHE ELLOS ACTUAN         
20110115083253.000|20110115083255.000|CC1|PLEASE WELCOME RANDY ROGERS     
20110115083254.000|20110115083255.000|CC2|"DEMASIADO TARDE PARA ADIOS" DE 
20110115083255.000|20110115083256.000|CC1|BAND.                           
20110115083256.000|20110115083311.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115083255.000|20110115083257.000|CC2|SU ALBUM "INCINERACION DEL DIA. 
20110115083257.000|20110115083257.000|CC2|POR FAVOR DE LA BIENVENIDA AL   
20110115083257.000|20110115083312.000|CC2|GRUPO DE ROGERS DE RANDY .      
20110115083312.000|20110115083313.000|CC2|? UD. DICE QUE TENEMOS QUE      
20110115083311.000|20110115083313.000|CC1|? YOU SAY WE NEED TO TALK       
20110115083313.000|20110115083314.000|CC2|HABLAR?                         
20110115083313.000|20110115083315.000|CC1|LIKE I DON'T KNOW               
20110115083314.000|20110115083315.000|CC2|COMO NO SE                      
20110115083315.000|20110115083319.000|CC1|YOU START SPEAKING              
20110115083315.000|20110115083320.000|CC2|UD. COMIENZA A HABLAR           
20110115083319.000|20110115083321.000|CC1|SOFT TRYING ?                   
20110115083320.000|20110115083322.000|CC2|? TENTATIVA SUAVE?              
20110115083321.000|20110115083325.000|CC1|? TO BREAK IT TO ME SLOW        
