TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220234139.904|20101220234150.415|SEG|Type=Story
20101220234139.904|20101220234141.873|CC1|>>> IF THE SKY IS CLEAR TONIGHT,
20101220234142.006|20101220234143.141|CC1|YOU WILL MISS SOMETHING IF YOU
20101220234143.274|20101220234144.342|CC1|DO NOT SET YOUR ALARM.
20101220234144.475|20101220234146.110|CC1|YOU HAVE THE OPPORTUNITY TO
20101220234146.244|20101220234147.445|CC1|WITNESS SOMETHING THAT HAS NOT
20101220234147.579|20101220234149.914|CC1|HAPPENED IN NEARLY FOUR
20101220234150.048|20101220234150.281|CC1|CENTURIES.
20101220234150.415|20101220234424.769|SEG|Type=Story
20101220234150.415|20101220234152.850|CC1|>>> AND JACKSON FIVE ORIGINAL
20101220234152.984|20101220234154.185|CC1|JERMAINE SAYS I WAS ROBBED.
20101220234154.319|20101220234155.720|CC1|WAIT UNTIL YOU FIND OUT HOW
20101220234155.853|20101220234156.020|CC1|MUCH.
20101220234156.154|20101220234157.355|CC1|YOU'RE IN "THE SITUATION ROOM."
20101220234229.821|20101220234424.569|SEG_01|Type=Commercial
20101220234229.821|20101220234231.923|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101220234231.990|20101220234235.994|CC1|    UPGRADE TO CASTROL EDGE
20101220234231.990|20101220234235.994|CC1|    ADVANCED SYNTHETIC OIL.
20101220234236.060|20101220234237.161|CC1|    WITH EIGHT TIMES BETTER WEAR
20101220234237.228|20101220234239.330|CC1|    PROTECTION THAN MOBIL 1.
20101220234239.397|20101220234240.531|CC1|        CASTROL EDGE.
20101220234240.598|20101220234424.569|CC1|    IT'S MORE THAN JUST OIL.
20101220234424.769|20101220234632.229|SEG_01|Type=Story start
20101220234424.769|20101220234632.229|SEG|Type=Story
20101220234424.769|20101220234426.570|CC1|>>> IN A MATTER OF HOURS AND IF
20101220234426.704|20101220234428.606|CC1|THE SKY IS CLEAR, THIS LIVE LOOK
20101220234428.739|20101220234430.608|CC1|AT THE MOON IS GOING TO LOOK A
20101220234430.741|20101220234431.342|CC1|LOT DIFFERENT.
20101220234431.475|20101220234432.710|CC1|PEOPLE WILL BE LOOKING UP TO
20101220234432.843|20101220234434.245|CC1|CATCH AN UNUSUAL SIGHT.
20101220234434.378|20101220234436.314|CC1|A TOTAL ECLIPSE OF THE MOON.
20101220234436.447|20101220234437.815|CC1|IT'S UNUSUAL BECAUSE THIS ONE
20101220234437.949|20101220234440.851|CC1|COMES DURING THE WINTER
20101220234440.985|20101220234441.218|CC1|SOLSTICE.
20101220234441.352|20101220234441.953|CC1|HOW DOES THIS HAPPEN AND WHERE'S
20101220234442.086|20101220234444.088|CC1|THE BEST PLACE TO SEE IT?
20101220234444.221|20101220234446.223|CC1|REYNOLDS WOLF JOINS ME HOW TO
20101220234446.357|20101220234446.957|CC1|EXPLAIN ALL OF IT.
20101220234447.091|20101220234448.392|CC1|>> BELIEVE IT OR NOT, YOU ARE IN
20101220234448.526|20101220234451.429|CC1|THE BEST PLACE TO SEE IT.
20101220234451.562|20101220234454.298|CC1|IN WASHINGTON, D.C. OR ANYWHERE
20101220234454.432|20101220234455.700|CC1|ALONG THE EASTERN SEABOARD, SKY
20101220234455.833|20101220234456.734|CC1|CONDITIONS SHOULD BE FAVORABLE
20101220234456.867|20101220234457.535|CC1|TO SEE THE MOON.
20101220234457.668|20101220234459.236|CC1|BETWEEN THE HOURS OF 1:00 A.M.
20101220234459.370|20101220234500.938|CC1|AND ABOUT 5:00 A.M. EASTERN
20101220234501.072|20101220234501.672|CC1|TIME, YOU SHOULD HAVE A PRETTY
20101220234501.806|20101220234504.675|CC1|GOOD VIEW OF IT.
20101220234504.809|20101220234506.444|CC1|THE IDEA OF A LUNAR ECLIPSE IS
20101220234506.577|20101220234508.646|CC1|NOT THE THING THAT'S SO UNUSUAL.
20101220234508.779|20101220234513.384|CC1|IT'S THAT IT COINCIDES WITH THE
20101220234513.517|20101220234514.785|CC1|WINTER SOLSTICE.
20101220234514.919|20101220234516.487|CC1|ECLIPSE ARE FAIRLY COMMON.
20101220234516.620|20101220234520.124|CC1|WE HAVE ABOUT ONE OR TWO A YEAR.
20101220234520.257|20101220234522.126|CC1|EVERY ONCE AND AGAIN, WE'LL SKIP
20101220234522.259|20101220234523.194|CC1|THEM ALTOGETHER.
20101220234523.327|20101220234528.299|CC1|THE BEST TIME THAT WE'LL SEE
20101220234528.432|20101220234530.134|CC1|THEM IS BETWEEN 1:00 AND 5:00.
20101220234530.267|20101220234531.469|CC1|THE THING THAT'S REALLY
20101220234531.602|20101220234534.004|CC1|INTERESTING ABOUT IT IS IT COLOR
20101220234534.138|20101220234534.872|CC1|WE'LL SEE.
20101220234535.005|20101220234536.240|CC1|BECAUSE WE HAVE GOT THE MOON
20101220234536.373|20101220234538.075|CC1|ACTUALLY BEHIND THE SUN AND IT
20101220234538.209|20101220234539.643|CC1|CASTS THE EARTH'S SHADOW ON THE
20101220234539.777|20101220234541.779|CC1|MOON ITSELF, THE FILTERS OUT
20101220234541.912|20101220234543.614|CC1|MANY OF THE COLORS.
20101220234543.747|20101220234545.950|CC1|SAY THE BLUE RAYS WILL BE
20101220234546.083|20101220234547.952|CC1|BLACKED OUT.
20101220234548.085|20101220234548.953|CC1|THE REDDISH COLORS WILL GIVE IT
20101220234549.086|20101220234551.455|CC1|A REDDISH HEW.
20101220234551.589|20101220234552.556|CC1|IT SHOULD BE QUITE BEAUTIFUL TO
20101220234552.690|20101220234552.823|CC1|SEE.
20101220234552.957|20101220234554.325|CC1|I'LL TELL YOU, IT'S GOING TO
20101220234554.458|20101220234556.794|CC1|TAKE A MATTERS OF HOURS.
20101220234556.927|20101220234558.729|CC1|IF YOU STEP OUTSIDE AND YOU SEE
20101220234558.863|20101220234600.197|CC1|IT BEGINNING TO CHANGE, IT'S
20101220234600.331|20101220234601.665|CC1|GOING TO BE A PROCESS.
20101220234601.799|20101220234603.367|CC1|BUT I HAVE TO TELL YOU, IF YOU
20101220234603.501|20101220234604.835|CC1|MISS OUT ON THIS POSSIBILITY,
20101220234604.969|20101220234606.737|CC1|THIS EPISODE OF SEEING A LUNAR
20101220234606.871|20101220234608.439|CC1|ECLIPSE IN THE WINTER SOLSTICE,
20101220234608.572|20101220234610.641|CC1|YOU WILL HAVE ANOTHER
20101220234610.774|20101220234611.041|CC1|OPPORTUNITY.
20101220234611.175|20101220234611.809|CC1|THAT OTHER OPPORTUNITY, THOUGH,
20101220234611.942|20101220234614.111|CC1|IS GOING TO BE IN 2094.
20101220234614.245|20101220234616.013|CC1|SO YOU BETTER BE REALLY HEALTHY
20101220234616.146|20101220234624.021|CC1|IF YOU'RE GOING TO MAKE IT THAT
20101220234624.154|20101220234624.321|CC1|LONG.
20101220234624.455|20101220234624.989|CC1|>> SO I EITHER HAVE TO WAIT
20101220234625.122|20101220234625.689|CC1|UNTIL 2094 OR STAY UP TO 3:00?
20101220234625.823|20101220234626.023|CC1|>> YES.
20101220234626.156|20101220234627.024|CC1|YOU'LL BE JUST FINE IF YOU STEP
20101220234627.157|20101220234628.292|CC1|OUTSIDE AT 3:00 A.M.
20101220234628.425|20101220234629.860|CC1|SHOULD BE QUITE A SHOW FOR YOU.
20101220234629.994|20101220234632.096|CC1|>> THANK YOU, REYNOLDS.
20101220234632.229|20101220234706.030|SEG|Type=Story
20101220234632.229|20101220234634.932|CC1|>>> AT LEAST ONE SIDE THINKS THE
20101220234635.065|20101220234635.866|CC1|LONG ALASKA SENATE RACE IS
20101220234636.000|20101220234637.167|CC1|COMING TO A CLOSE.
20101220234637.301|20101220234639.436|CC1|KATE BALDWIN IS MONITORING THAT
20101220234639.570|20101220234640.537|CC1|AND THE OTHER TOP STORIES IN THE
20101220234640.671|20101220234641.272|CC1|"THE SITUATION ROOM" RIGHT NOW.
20101220234641.405|20101220234643.007|CC1|>> WASN'T THE ELECTION IN
20101220234643.140|20101220234643.374|CC1|NOVEMBER?
20101220234643.507|20101220234643.741|CC1|>> YEAH.
20101220234643.874|20101220234645.309|CC1|>> WE'RE STILL WORKING ON IT,
20101220234645.442|20101220234645.643|CC1|THOUGH.
20101220234645.776|20101220234646.377|CC1|HERE WE GO.
20101220234646.510|20101220234648.045|CC1|REPUBLICAN SENATOR LISA
20101220234648.178|20101220234650.147|CC1|MURKOWSKI'S CAMPAIGN SAYS THE
20101220234650.281|20101220234650.848|CC1|STATE OF ALASKA COULD CERTIFY
20101220234650.981|20101220234652.182|CC1|HER THE WINNER IN OR SENATE RACE
20101220234652.316|20101220234654.718|CC1|IN A MATTER OF DAYS.
20101220234654.852|20101220234656.520|CC1|MURKOWSKI RAN AS A WRITE-IN
20101220234656.654|20101220234657.855|CC1|CANDIDATE AFTER LOSING THE GOP
20101220234657.988|20101220234658.989|CC1|PRIMARY TO JOE MILLER.
20101220234659.123|20101220234700.124|CC1|MILLER IS CHALLENGING HER LEAD
20101220234700.257|20101220234703.460|CC1|IN THE STATE.
20101220234703.594|20101220234705.129|CC1|MURKOWSKI HOPES TO BE SWORN IN
20101220234705.262|20101220234705.896|CC1|IN JANUARY.
20101220234706.030|20101220234732.489|SEG|Type=Story
20101220234706.030|20101220234707.731|CC1|>>> AND IT IS PROBABLY LIKELY
20101220234707.865|20101220234709.433|CC1|THE MOST EXPENSIVE BALL GAME NEW
20101220234709.566|20101220234711.969|CC1|YORK GOVERNOR DAVID PATERSON
20101220234712.102|20101220234712.870|CC1|WILL EVER GO TO.
20101220234713.003|20101220234715.506|CC1|TODAY A STATE ETHICS PANEL FINED
20101220234715.639|20101220234718.676|CC1|PATERSON ABOUT $62,000 FOR
20101220234718.809|20101220234720.010|CC1|SOLICITING, ACCEPTING AND
20101220234720.144|20101220234721.045|CC1|RECEIVING FIVE FREE TICKETS TO
20101220234721.178|20101220234723.213|CC1|LAST YEAR'S WORLD SERIES.
20101220234723.347|20101220234723.514|CC1|OOPS!
20101220234723.647|20101220234726.216|CC1|THE COMMISSION SAYS PATERSON'S
20101220234726.350|20101220234727.551|CC1|CLAIM THAT HE INTENDED TO PAY
20101220234727.685|20101220234729.787|CC1|FOR THE TICKETS WAS DEBUNKED BY
20101220234729.920|20101220234731.355|CC1|SEVERAL SOURCES, INCLUDING THE
20101220234731.488|20101220234732.356|CC1|YANKEES, APPARENTLY.
20101220234732.489|20101220234756.447|SEG|Type=Story
20101220234732.489|20101220234733.891|CC1|>>> AND THE LATE MICHAEL
20101220234734.024|20101220234735.326|CC1|JACKSON'S OLDER BROTHER SAYS HE
20101220234735.492|20101220234736.593|CC1|HAS BEEN ROBBED.
20101220234736.727|20101220234738.329|CC1|THE "NEW YORK POST" REPORTS THAT
20101220234738.462|20101220234739.863|CC1|JERMAINE JACKSON FILED A POLICE
20101220234739.997|20101220234742.099|CC1|REPORT STATING THAT SOMEONE TOLD
20101220234742.232|20101220234744.568|CC1|$200,000 IN VALUABLE FROM HIS
20101220234744.702|20101220234745.135|CC1|CALIFORNIA MANSION.
20101220234745.269|20101220234748.539|CC1|IN HIS COMPLAINT, JACKSON SAYS A
20101220234748.672|20101220234749.640|CC1|TRAVEL BAG CONTAINING CLOTHES,
20101220234749.773|20101220234755.345|CC1|FURS AND JEWELS WERE TAKEN IN
20101220234755.479|20101220234755.879|CC1|M
20101220234756.013|20101220234756.313|CC1|MID-SEPTEMBER.
20101220234756.447|20101220234825.742|SEG|Type=Story
20101220234756.447|20101220234758.782|CC1|>>> AND THERE'S NOTHING LIKE A
20101220234758.916|20101220234759.149|CC1|COMEBACK.
20101220234759.283|20101220234800.617|CC1|ESPECIALLY WHEN YOU'RE 88,
20101220234800.751|20101220234801.085|CC1|RIGHT?
20101220234801.218|20101220234802.920|CC1|BETTY WHITE HAS BEEN NAMED THE
20101220234803.053|20101220234804.354|CC1|ASSOCIATED PRESS' ENTERTAINER OF
20101220234804.488|20101220234804.988|CC1|THE YEAR.
20101220234805.122|20101220234808.592|CC1|BEATING OUT THE CAST OF "GLEE."
20101220234808.726|20101220234811.995|CC1|HER POPULARITY SURGED DURING THE
20101220234812.129|20101220234813.697|CC1|SUPER BOWL.
20101220234813.831|20101220234815.099|CC1|A FACEBOOK CAMPAIGN THEN GOT HER
20101220234815.232|20101220234816.300|CC1|ON "SATURDAY NIGHT LIVE" WHERE
20101220234816.433|20101220234817.434|CC1|RATINGS SOARED.
20101220234817.568|20101220234818.635|CC1|WHITE SAYS, QUOTE, IT'S BEEN A
20101220234818.769|20101220234820.504|CC1|LOVELY YEAR.
20101220234820.637|20101220234822.339|CC1|QUITE AN UNDERSTATEMENT.
20101220234822.473|20101220234823.240|CC1|>> I WOULD SAY.
20101220234823.373|20101220234824.875|CC1|MORE THAN A LOVELY YEAR.
20101220234825.008|20101220234825.609|CC1|THAT'S GREAT.
20101220234825.742|20101220235103.867|SEG|Type=Story
20101220234825.742|20101220234828.145|CC1|>>> HIGHLY PRIZED CONTRABAND IS
20101220234828.278|20101220234828.812|CC1|SEIZED IN CHICAGO.
20101220234828.946|20101220234832.116|CC1|IT'S NOT DRUGS, IT'S NOT
20101220234832.249|20101220234832.449|CC1|WEAPONS.
20101220234832.583|20101220234836.320|CC1|AND ITS PENDING DESTRUCTION MAY
20101220234836.453|20101220234839.323|CC1|MAKE ONE GROWN MAN CRY.
20101220234839.323|20101220234938.415|SEG_01|Type=Commercial
20101220234839.323|20101220234925.669|CC1|    WE'RE SO SURE PRICELINE
20101220234925.736|20101220234927.204|CC1|     HAS THE BIGGEST HOTEL
20101220234925.736|20101220234927.204|CC1|    DEALS WE'RE OFFERING THE
20101220234927.271|20101220234928.772|CC1|      BIG DEAL GUARANTEE.
20101220234928.839|20101220234930.440|CC1|       BOOK A HOTEL WITH
20101220234928.839|20101220234930.440|CC1|      NAME YOUR OWN PRICE
20101220234930.507|20101220234931.975|CC1|     AND IF YOU CAN FIND A
20101220234930.507|20101220234931.975|CC1|     LOWER PUBLISHED PRICE
20101220234932.042|20101220234933.310|CC1|         ANYWHERE ELSE
20101220234932.042|20101220234933.310|CC1|         WE'LL MATCH IT
20101220234933.377|20101220234935.379|CC1|        AND PAY YOU $25.
20101220234933.377|20101220234935.379|CC1|       BOOK NOW AND SAVE
20101220234935.445|20101220234937.314|CC1|      UP TO 60% ON HOTELS.
20101220234937.381|20101220234938.415|CC1|       ONLY AT PRICELINE.
20101220235103.867|20101220235357.274|SEG_01|Type=Story start
20101220235103.867|20101220235357.274|SEG|Type=Story
20101220235103.867|20101220235108.271|CC1|>>> BAD NEWS FOR SERIOUS CIGAR
20101220235108.405|20101220235108.572|CC1|FOLKS.
20101220235108.705|20101220235110.173|CC1|SHIPMENT OF ILLEGAL CIGARS IS
20101220235110.307|20101220235111.975|CC1|TURNING UP BY THE THOUSANDS IN
20101220235112.109|20101220235113.577|CC1|CHICAGO AND BEING STOPPED DEAD
20101220235113.710|20101220235116.713|CC1|IN THEIR TRACKS.
20101220235116.847|20101220235118.048|CC1|SENIOR HOMELAND SECURITY
20101220235118.181|20101220235119.015|CC1|CORRESPONDENT JEANNE MESERVE HAS
20101220235119.149|20101220235119.349|CC1|DETAILS.
20101220235119.483|20101220235121.084|CC1|>> Reporter: A LOT OF CIGAR
20101220235121.218|20101220235122.819|CC1|LOVERS WILL NOT GET THEIR
20101220235122.953|20101220235123.453|CC1|CHRISTMAS WISH.
20101220235123.587|20101220235126.923|CC1|YOU ARE LOOKING AT CONTRABAND.
20101220235127.057|20101220235127.591|CC1|NOT DRUGS.
20101220235127.724|20101220235129.126|CC1|NOT WEAPONS.
20101220235129.259|20101220235130.961|CC1|NOT TERRORIST BOMBS.
20101220235131.094|20101220235132.729|CC1|BUT CUBAN CIGARS.
20101220235132.863|20101220235134.498|CC1|SEIZED BY CUSTOMS AND BORDER
20101220235134.631|20101220235137.100|CC1|PROTECTION AT CHICAGO'S O'HARE
20101220235137.234|20101220235137.434|CC1|AIRPORT.
20101220235137.567|20101220235138.902|CC1|GEORGE LEON SAW THE FIRST
20101220235139.035|20101220235140.804|CC1|PACKAGE LAST MONTH AS HE
20101220235140.937|20101220235142.305|CC1|SCREENED INCOMING INTERNATIONAL
20101220235142.439|20101220235142.606|CC1|MAIL.
20101220235142.739|20101220235145.575|CC1|>> AFTER THAT, THEY JUST KEPT ON
20101220235145.709|20101220235146.109|CC1|COMING.
20101220235146.243|20101220235147.577|CC1|BAGS WORTH JUST KEPT ON COMING
20101220235147.711|20101220235149.479|CC1|DOWN THE LINE, OKAY.
20101220235149.613|20101220235152.149|CC1|THEN BEFORE WE KNEW IT IT WAS
20101220235152.282|20101220235153.049|CC1|ALL SPREAD OUT.
20101220235153.183|20101220235155.352|CC1|>> Reporter: THEY KEPT COMING.
20101220235155.485|20101220235156.153|CC1|FOR WEEKS.
20101220235156.286|20101220235157.254|CC1|HOW MANY WOULD YOU GUESS?
20101220235157.387|20101220235158.722|CC1|>> WE'RE ESTIMATING RIGHT NOW
20101220235158.855|20101220235200.023|CC1|ABOUT 100,000.
20101220235200.157|20101220235202.726|CC1|>> Reporter: THE CIGARS WORTH
20101220235202.859|20101220235206.997|CC1|$10 TO $50 A PIECE ARE SENT BY
20101220235207.130|20101220235208.732|CC1|ONLINE COMPANIES IN SWITZERLAND
20101220235208.865|20101220235211.902|CC1|TO BUYERS ALL OVER THE U.S.
20101220235212.035|20101220235214.137|CC1|>> WE'VE SEEN THEM GOING LAW
20101220235214.271|20101220235215.138|CC1|FIRMS, BUSINESSES --
20101220235215.272|20101220235216.173|CC1|>> Reporter: LAW FIRMS ARE
20101220235216.306|20101220235217.340|CC1|BUYING CONTRABAND?
20101220235217.474|20101220235219.109|CC1|>> APPARENTLY SO.
20101220235219.242|20101220235221.011|CC1|>> Reporter: THE IMPORTATION OF
20101220235221.144|20101220235222.879|CC1|PRODUCTS FROM FIDEL CASTRO'S
20101220235223.013|20101220235225.515|CC1|CUBA HAS BEEN BANNED SINCE 1962
20101220235225.649|20101220235227.217|CC1|WHEN PRESIDENT KENNEDY IMPOSE AD
20101220235227.350|20101220235228.418|CC1|TRADE EMBARGO.
20101220235228.552|20101220235230.921|CC1|THE ILLEGAL SHIPMENTS OF CUBAN
20101220235231.054|20101220235232.656|CC1|CIGARS BECAME OBVIOUS ONLY
20101220235232.789|20101220235234.157|CC1|RECENTLY WHEN THE DEFENDANT
20101220235234.291|20101220235234.958|CC1|HOMELAND SECURITY CHANGED
20101220235235.091|20101220235236.893|CC1|SHIPPING RULES AFTER THE TONER
20101220235237.027|20101220235238.228|CC1|CARTRIDGE BOMB PLOT.
20101220235238.361|20101220235239.963|CC1|SUDDENLY PACKAGES OVER A POUND
20101220235240.096|20101220235241.765|CC1|WERE BANNED FROM PASSENGER
20101220235241.898|20101220235242.132|CC1|PLANES.
20101220235242.265|20101220235244.901|CC1|CIGAR SHIPMENTS PILED UP IN
20101220235245.035|20101220235246.403|CC1|SWITZERLAND UNTIL THEY WERE PUT
20101220235246.536|20101220235250.140|CC1|ON CARGO FLIGHTS TO O'HARE.
20101220235250.273|20101220235252.375|CC1|THERE THE SHEER VOLUME BECAME
20101220235252.509|20101220235252.943|CC1|APPARENT.
20101220235253.076|20101220235303.053|CC1|>> THEY SAY THEY ARE GOING TO
20101220235303.186|20101220235311.061|CC1|INKRMP
20101220235311.194|20101220235311.928|CC1|INCIN
20101220235312.062|20101220235314.731|CC1|INCINORATE THE CIGARS.
20101220235314.865|20101220235316.199|CC1|>> Reporter: THE OWNER OF THE
20101220235316.333|20101220235317.601|CC1|CIGAR SHOP AROUND THE CORNER
20101220235317.734|20101220235319.102|CC1|SAID HE COULD SELL THEM IN A
20101220235319.236|20101220235319.402|CC1|FLASH.
20101220235319.536|20101220235322.105|CC1|>> THEY WOULD DISAPPEAR QUICKLY.
20101220235322.239|20101220235323.573|CC1|MY PHONE WOULD BE TIED UP FROM
20101220235323.707|20101220235325.408|CC1|THE MOMENT I OPENED UNTIL I
20101220235325.542|20101220235325.742|CC1|CLOSED.
20101220235325.876|20101220235334.184|CC1|>> Reporter: THERE WILL BE NO
20101220235334.317|20101220235336.419|CC1|SAVORING OF THE CIGARS.
20101220235336.553|20101220235337.721|CC1|THEY WILL BE DESTROYED IN A
20101220235337.854|20101220235339.289|CC1|BLAST FURNACE NEXT MONTH.
20101220235339.422|20101220235342.192|CC1|AS FOR THE PEOPLE WHO ORDERED
20101220235342.325|20101220235344.895|CC1|THESE EMBARGO ITEMS THEY WILL
20101220235345.028|20101220235345.729|CC1|GET A BOX.
20101220235345.862|20101220235348.131|CC1|BUT THEY WILL GET A NOTICE THAT
20101220235348.265|20101220235350.634|CC1|THE PRODUCT HAS BEEN
20101220235350.767|20101220235351.034|CC1|CONFISCATED.
20101220235351.167|20101220235353.336|CC1|AS THEY SAY, CLOSE BUT NOSEY
20101220235353.470|20101220235353.937|CC1|GAR.
20101220235354.070|20101220235354.337|CC1|BACK TO YOU.
20101220235354.471|20101220235357.140|CC1|>> THANKS A LOT, JEANNE MESERVE.
20101220235357.274|20101220235430.774|SEG|Type=Story
20101220235357.274|20101220235358.608|CC1|>>> SOME GOOD NEWS THAT WAS A
20101220235358.742|20101220235400.911|CC1|BIT OF A SURPRISE EVEN TO THE
20101220235401.044|20101220235401.177|CC1|FBI.
20101220235401.311|20101220235402.545|CC1|AFTER CRUNCHING THE NUMBERS FOR
20101220235402.679|20101220235405.048|CC1|THE FIRST HALF OF 2010, THE
20101220235405.181|20101220235406.917|CC1|BUREAU FOUND OVERALL VIOLENT
20101220235407.050|20101220235408.885|CC1|CRIME WAS DOWN MORE THAN 6% FROM
20101220235409.019|20101220235410.854|CC1|THE SAME TIME LAST YEAR.
20101220235410.987|20101220235412.155|CC1|REPORTED HOMICIDES DROPPED MORE
20101220235412.289|20101220235413.256|CC1|THAN 7%.
20101220235413.390|20101220235414.858|CC1|ALL REGIONS OF THE COUNTRY
20101220235414.991|20101220235416.993|CC1|SEEING A BIG IMPROVEMENT THERE
20101220235417.127|20101220235418.662|CC1|EXCEPT THE NORTHEAST WHERE
20101220235418.795|20101220235421.331|CC1|HOMICIDES WERE UP NEARLY 6%.
20101220235421.464|20101220235422.065|CC1|GENERALLY THE LAW ENFORCEMENT
20101220235422.198|20101220235423.667|CC1|COMMUNITY EXPECTS MORE VIOLENT
20101220235423.800|20101220235425.302|CC1|CRIME WHEN MONEY AND JOBS ARE
20101220235425.435|20101220235426.903|CC1|TIGHT LIKE THEY ARE NOW.
20101220235427.037|20101220235428.571|CC1|THIS FBI REPORT DOES NOT ANALYZE
20101220235428.705|20101220235430.640|CC1|THE REASONS FOR THE LATEST DROP.
20101220235430.774|20101220235719.142|SEG|Type=Story
20101220235430.774|20101220235432.742|CC1|>>> THE MAN WHO MADE IT HIS
20101220235432.876|20101220235434.511|CC1|MISSION TO LEAVE NO STONE
20101220235434.644|20101220235438.915|CC1|UNTURNED NOW FINDS HIMSELF ON
20101220235439.049|20101220235444.554|CC1|THE HOT SEAT.
20101220235444.688|20101220235448.758|CC1|JEANNE MOOS KMICOMPLAINS HOW TH
20101220235448.892|20101220235449.826|CC1|FOUNDER OF WIKILEAKS LIKES THE
20101220235449.960|20101220235450.193|CC1|COLD SHOULDER.
