TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220210746.134|20101220210748.903|CC1|RAINS CAUSING MUDS AND MUD
20101220210749.036|20101220210749.237|CC1|SLIDES.
20101220210749.370|20101220210750.872|CC1|DON'T FORGET THE SNOW AS WELL.
20101220210751.005|20101220210752.607|CC1|THERE'S MORE UGLY WEATHER YOUR
20101220210752.740|20101220210752.974|CC1|FORECAST.
20101220210753.107|20101220210754.108|CC1|IF YOU'RE ON THE WEST COAST,
20101220210754.242|20101220210755.977|CC1|THAT IS AHEAD.
20101220210756.110|20101220210757.645|CC1|NORTH KOREA CHOOSING NOT TO
20101220210757.778|20101220210759.814|CC1|RETALIATE AFTER SOUTH KOREA'S
20101220210759.947|20101220210801.715|CC1|MILITARY DRILLS.
20101220210801.849|20101220210803.484|CC1|GOVERNOR BILL RICHARDSON'S VISIT
20101220210803.617|20101220210804.618|CC1|TO THE NORTH HAVE A LITTLE
20101220210804.752|20101220210805.653|CC1|SOMETHING TO DO WITH THE
20101220210805.786|20101220210806.020|CC1|RESPONSE?
20101220210806.153|20101220210806.654|CC1|THAT CONVERSATION IS NEXT.
20101220210806.787|20101220210806.987|CC1|STAY THERE.
20101220211011.509|20101220211013.745|CC1|THEY DID THAT IN CASE THE WORST
20101220211013.878|20101220211015.079|CC1|CASE SCENARIO UNFOLDED.
20101220211015.213|20101220211018.349|CC1|THEY VOWED TO FIRE SOUTHWARD IF
20101220211018.483|20101220211020.418|CC1|THE MILITARY EXERCISE NEAR THE
20101220211020.551|20101220211021.853|CC1|BORDER HAPPENED AS PLANNED.
20101220211021.986|20101220211024.088|CC1|THEY DID NOT RESPOND MILITARILY.
20101220211024.222|20101220211028.359|CC1|A LOT OF PEOPLE EXHALED TODAY ON
20101220211028.492|20101220211029.227|CC1|THE KOREAN PENINSULA.
20101220211029.360|20101220211031.028|CC1|I WANT TO TALK ABOUT THIS.
20101220211031.162|20101220211032.563|CC1|JOHN PARK RUNS THE WORKING GROUP
20101220211032.697|20101220211033.998|CC1|AT THE U.S. INSTITUTE OF PEACE.
20101220211034.131|20101220211036.367|CC1|AND, JOHN, HOW LIKELY WAS NORTH
20101220211036.500|20101220211037.968|CC1|KOREA TO REALLY ACTUALLY
20101220211038.102|20101220211041.605|CC1|RETALIATE WITH MILITARY ACTION
20101220211041.739|20101220211043.174|CC1|TODAY?
20101220211043.307|20101220211044.542|CC1|>> WE WERE BRACING FOR THE WORST
20101220211044.675|20101220211044.842|CC1|HERE.
20101220211044.975|20101220211046.944|CC1|THE STATEMENTS COMING OUT OF
20101220211047.077|20101220211048.178|CC1|NORTH KOREA CLEAR THAT THEY
20101220211048.312|20101220211049.913|CC1|WOULD RETALIATE ON A LARGER
20101220211050.047|20101220211051.348|CC1|SCALE THAT WENT BEYOND THE
20101220211051.482|20101220211051.682|CC1|ISLAND.
20101220211051.815|20101220211053.617|CC1|WE HAVE REPORTS THAT THE NORTH
20101220211053.751|20101220211056.220|CC1|KOREANS ARE MOVING PIECES IN
20101220211056.353|20101220211058.789|CC1|TERMS OF THE ARTILLERY BATTERY.
20101220211058.922|20101220211100.591|CC1|ALL OF THE MOVEMENTS POINTED TO
20101220211100.724|20101220211101.525|CC1|A CLASH.
20101220211101.658|20101220211103.193|CC1|WE'RE ALL BREATHING A COLLECTIVE
20101220211103.327|20101220211104.628|CC1|SIGH OF RELIEF.
20101220211104.761|20101220211106.229|CC1|>> BRACING FOR A CLASH AS WERE
20101220211106.363|20101220211107.531|CC1|PEOPLE GLOBALLY, THERE'S THE
20101220211107.664|20101220211110.233|CC1|FACT THAT NORTH KOREA VOWED TO
20101220211110.367|20101220211112.669|CC1|RETALIATE AGAINST SOUTH KOREA IN
20101220211112.803|20101220211113.670|CC1|REACTION TO THE DRILLS.
20101220211113.803|20101220211114.871|CC1|DO YOU THINK ULTIMATELY THEY
20101220211115.005|20101220211116.373|CC1|WILL FOLLOW THROUGH ON THAT
20101220211116.506|20101220211116.706|CC1|PROMISE?
20101220211116.840|20101220211118.108|CC1|>> THIS IS A VERY ALARMING
20101220211118.241|20101220211118.408|CC1|THING.
20101220211118.541|20101220211125.248|CC1|IF YOU LOOK AT THE HISTORY,
20101220211125.381|20101220211129.018|CC1|THERE'S RARELY AN INSTANTANEOUS
20101220211129.152|20101220211129.385|CC1|RESPONSE.
20101220211129.519|20101220211131.254|CC1|THERE'S USUALLY A TIME LAG
20101220211131.387|20101220211131.588|CC1|MILLION.
20101220211131.721|20101220211133.523|CC1|ANALYSTS ARE CONCERNED WE'LL SEE
20101220211133.656|20101220211133.823|CC1|THIS.
20101220211133.957|20101220211135.224|CC1|THE NORTH KOREANS DIDN'T
20101220211135.358|20101220211135.558|CC1|RESPOND.
20101220211135.692|20101220211136.993|CC1|WE HAVE TO BE VIGILANT IN THE
20101220211137.126|20101220211137.593|CC1|MONTHS TO COME.
20101220211137.727|20101220211140.096|CC1|>> WHAT ABOUT THE SOUTH,
20101220211140.229|20101220211140.530|CC1|SPECIFICALLY.
20101220211140.663|20101220211141.597|CC1|PRESIDENT LEE WENT AHEAD WITH
20101220211141.731|20101220211142.865|CC1|THE DRILL TODAY.
20101220211142.999|20101220211144.734|CC1|DESPITE EVEN RUSSIA AND CHINA
20101220211144.867|20101220211146.602|CC1|COMING OUT ADVISING OTHERWISE.
20101220211146.736|20101220211148.170|CC1|WHY DID THEY DO THAT TODAY?
20101220211148.304|20101220211150.573|CC1|IS THIS THE WAY TO SHOW THEY'RE
20101220211150.706|20101220211152.141|CC1|TOUGH, THEY'RE DEFIANT?
20101220211152.274|20101220211153.709|CC1|>> WELL, THIS IS THE THING.
20101220211153.843|20101220211155.144|CC1|WE HAVE VERY LITTLE KNOWLEDGE AT
20101220211155.277|20101220211156.445|CC1|THIS POINT IN TIME WHAT HAPPENED
20101220211156.579|20101220211157.446|CC1|BEHIND THE SCENES.
20101220211157.580|20101220211200.182|CC1|WE HAD A LOT OF REPORTING IN
20101220211200.316|20101220211201.817|CC1|TERMS OF SOME OF THE SHUTTLE
20101220211201.951|20101220211204.386|CC1|DIPLOMACY THAT OCCURRED IN GOING
20101220211204.520|20101220211205.988|CC1|TO SEOUL.
20101220211206.121|20101220211207.423|CC1|PYONGYANG, HIGH-LEVEL MEETINGS
20101220211207.556|20101220211209.258|CC1|WITH THE PRESIDENT AND KIM
20101220211209.391|20101220211209.591|CC1|JONG-IL.
20101220211209.725|20101220211210.926|CC1|BUT WHAT HAPPENED IN TERMS OF
20101220211211.060|20101220211212.561|CC1|LEADING UP TO THE EVENT.
20101220211212.694|20101220211214.663|CC1|NORTH KOREA DID NOT RESPOND,
20101220211214.797|20101220211216.231|CC1|FRANKLY IN MANY RESPECTS, WE
20101220211216.365|20101220211218.166|CC1|HAVE TO BE LUCKY BECAUSE OF BAD
20101220211218.300|20101220211218.500|CC1|WEATHER.
20101220211218.634|20101220211220.535|CC1|BAD WEATHER MADE THESE EXERCISES
20101220211220.669|20101220211222.971|CC1|AND GAVE ANOTHER EXTRA TIME FOR
20101220211223.105|20101220211224.973|CC1|DIPLOMACY TO WORK ITS WORK.
20101220211225.107|20101220211228.009|CC1|>> TO PREVAIL.
20101220211228.143|20101220211229.344|CC1|THEN YOU HAVE THE U.S.
20101220211229.478|20101220211231.112|CC1|YOU REMINDED ME THE LAST TIME,
20101220211231.246|20101220211233.548|CC1|WE HAVE SPECIFICALLY 28,500.
20101220211233.682|20101220211235.984|CC1|WE HAVE MILITARY PERSONNEL IN
20101220211236.117|20101220211236.384|CC1|SOUTH KOREA.
20101220211236.518|20101220211238.186|CC1|SO WE CERTAINLY HAVE A DOG IN
20101220211238.320|20101220211238.887|CC1|THIS FIGHT.
20101220211239.020|20101220211242.690|CC1|BUT BEYOND THAT, SHOULD WE HERE
20101220211242.824|20101220211248.930|CC1|IN THE UNITED STATES BE
20101220211249.063|20101220211251.065|CC1|CONCERNED OVER THIS VOLATILE
20101220211251.199|20101220211251.466|CC1|SITUATION.
20101220211251.599|20101220211253.434|CC1|>> IT'S LARGELY OVERSHADOWED
20101220211253.568|20101220211255.103|CC1|BECAUSE OF THE TENSIONS IN THE
20101220211255.236|20101220211256.270|CC1|KOREAN PENINSULA.
20101220211256.404|20101220211258.306|CC1|THEY REVEALED THEY HAVE A
20101220211258.439|20101220211301.409|CC1|URANIUM ENRICHMENT FACILITY.
20101220211301.542|20101220211302.710|CC1|SO FOR THE UNITED STATES, WHEN
20101220211302.844|20101220211304.912|CC1|YOU LOOK AT IT FROM THE
20101220211305.046|20101220211307.682|CC1|PERSPECTIVE OF THE NATIONAL
20101220211307.815|20101220211308.949|CC1|SECURITY, THE PATHWAY FOR
20101220211309.083|20101220211316.924|CC1|PROLIFERATION IS A BIG CONCERN.
20101220211317.057|20101220211319.660|CC1|>> UNOFFICIAL AMBASSADOR AND
20101220211319.793|20101220211321.462|CC1|SAID THE NORTH HAS MADE TWO
20101220211321.595|20101220211322.896|CC1|MAJOR CONCESSIONS IN REOPENING
20101220211323.030|20101220211324.598|CC1|THE SIX PARTY TALKS YOU
20101220211324.732|20101220211326.800|CC1|MENTIONED ALLOWING THE
20101220211326.934|20101220211328.135|CC1|INSPECTORS TO THE NUCLEAR
20101220211328.268|20101220211328.469|CC1|COMPLEX.
20101220211328.602|20101220211330.104|CC1|DO YOU THINK THAT THE NORTH WILL
20101220211330.237|20101220211332.005|CC1|FOLLOW THROUGH ON WHAT THEY TOLD
20101220211332.139|20101220211332.840|CC1|THE GOVERNOR?
20101220211332.973|20101220211335.108|CC1|>> WELL, WE HAVE TO PIECE
20101220211335.242|20101220211336.109|CC1|TOGETHER ONCE THE DUST
20101220211336.243|20101220211338.679|CC1|SETTLES -- THIS IS A VERY
20101220211338.812|20101220211340.280|CC1|DRAMATIC FEW DAYS WE WENT
20101220211340.414|20101220211340.614|CC1|THROUGH.
20101220211340.747|20101220211342.582|CC1|ARE THE NORTH KOREAN
20101220211342.716|20101220211343.617|CC1|CONDITIONS -- UNDER WHAT
20101220211343.750|20101220211344.718|CC1|CONDITIONS WILL THE INSPECTORS
20101220211344.851|20101220211345.952|CC1|BE ALLOWED BACK.
20101220211346.086|20101220211348.488|CC1|SO WHILE THESE ARE INITIAL
20101220211348.622|20101220211350.357|CC1|PROPOSALS THAT HAVE BEEN
20101220211350.490|20101220211351.858|CC1|DISCUSSED, THEY HAVEN'T ENTERED
20101220211351.992|20101220211356.629|CC1|THE OFFICIAL ROUND YET.
20101220211356.763|20101220211358.298|CC1|>> HOW LONG WILL IT TAKE YOU TO
20101220211358.431|20101220211359.566|CC1|GET THE DUST TO SETTLE?
20101220211359.699|20101220211401.601|CC1|>> RIGHT NOW IF YOU LOOK AT THE
20101220211401.734|20101220211403.469|CC1|MILITARY ACTIONS IN THE REGION
20101220211403.603|20101220211405.872|CC1|AND HIGHER LEVEL ON THE NORTH
20101220211406.005|20101220211408.541|CC1|KOREAN AND SOUTH KOREAN SIDE, I
20101220211408.675|20101220211410.043|CC1|DON'T THINK THE DUST WILL SETTLE
20101220211410.176|20101220211410.610|CC1|ANYTIME SOON.
20101220211410.743|20101220211412.245|CC1|AGAIN, WE'RE LOOKING FOR THE
20101220211412.378|20101220211414.046|CC1|DIPLOMACY TO WORK IN TERMS OF
20101220211414.180|20101220211414.447|CC1|PREVENTION.
20101220211414.580|20101220211415.782|CC1|>> JOHN PARK OUT OF WASHINGTON.
20101220211415.915|20101220211416.349|CC1|THANKS SO MUCH.
20101220211416.482|20101220211417.316|CC1|>> MY PLEASURE.
20101220211417.450|20101220211428.794|SEG|Type=Story
20101220211417.450|20101220211418.918|CC1|>>> POLICE IN LONDON HAVE
20101220211419.051|20101220211421.320|CC1|ARRESTED 12 IN TOTAL -- 12
20101220211421.454|20101220211422.922|CC1|TERROR SUSPECTS THEY SAY WERE
20101220211423.055|20101220211424.890|CC1|PLANNING SOME KIND OF
20101220211425.024|20101220211425.458|CC1|LARGE-SCALE OPERATION.
20101220211425.591|20101220211426.692|CC1|WALK YOU THROUGH SOME OF THE
20101220211426.826|20101220211428.661|CC1|DETAILS AHEAD IN GLOBE TREKKING.
20101220211428.794|20101220211704.680|SEG|Type=Story
20101220211428.794|20101220211430.062|CC1|>>> AND DOES WORKING IN CONGRESS
20101220211430.196|20101220211432.097|CC1|AS THE LAWMAKER FOR ABOUT FOUR
20101220211432.231|20101220211434.800|CC1|MONTHS OUT OF THE YEAR APPEAL TO
20101220211434.934|20101220211435.067|CC1|YOU?
20101220211435.201|20101220211435.768|CC1|FOUR MONTHS?
20101220211435.901|20101220211439.104|CC1|YOU MAY BE SURPRISED AT WHAT ONE
20101220211439.238|20101220211441.306|CC1|INCOMING LAWMAKER HAS TO SAY
20101220211441.440|20101220211442.775|CC1|ABOUT THAT TIME FRAME.
20101220211442.908|20101220211443.642|CC1|JOE JOHNS HAS THE POLITICAL POP
20101220211443.776|20101220211444.009|CC1|NEXT.
20101220211445.577|20101220211508.600|SEG_01|Type=Commercial
20101220211445.577|20101220211447.012|CC1|    LIKE THE CC,
20101220211445.577|20101220211447.012|CC1|   OR THE TIGUAN.
20101220211447.012|20101220211448.347|CC1|                    HUH.
20101220211448.347|20101220211451.116|CC1|YEAH, PLUS EVERY VW INCLUDES
20101220211448.347|20101220211451.116|CC1|SCHEDULED CAREFREE MAINTENANCE.
20101220211451.116|20101220211453.218|CC1|           REALLY? THAT'S GREAT.
20101220211453.218|20101220211454.753|CC1|    THERE YOU GO.
20101220211454.753|20101220211456.555|CC1|               OH, THAT GUY'S
20101220211454.753|20101220211456.555|CC1|              PRETTY GOOD TOO.
20101220211458.423|20101220211500.692|CC1|   YEAH, HE'S OK.
20101220211500.692|20101220211502.594|CC1| [ Male Announcer ] IT'S AMAZING
20101220211500.692|20101220211502.594|CC1|   WHAT YOU CAN DO WITH A PEN.
20101220211502.594|20101220211504.095|CC1|     SIGN THEN DRIVE IS BACK.
20101220211504.095|20101220211506.831|CC1|        FOR A LIMITED TIME
20101220211504.095|20101220211506.831|CC1|     GET ANY 2011 VOLKSWAGEN
20101220211506.831|20101220211508.600|CC1|         FOR PRACTICALLY
20101220211506.831|20101220211508.600|CC1|       JUST YOUR SIGNATURE.
20101220211704.680|20101220212227.996|SEG_01|Type=Story start
20101220211704.680|20101220212227.996|SEG|Type=Story
20101220211704.680|20101220211706.248|CC1|>>> WE LOOK FOR QUESTIONS THAT
20101220211706.382|20101220211707.816|CC1|JUST AREN'T GETTING ANSWERED, WE
20101220211707.950|20101220211710.586|CC1|TURN TO OUR DC VETERAN GUY, OUR
20101220211710.719|20101220211712.454|CC1|FAVORITE DUDE, JOE JOHNS FOR
20101220211712.588|20101220211716.592|CC1|POLITICAL POP.
20101220211716.725|20101220211717.693|CC1|WE LOVE YOU.
20101220211717.826|20101220211719.828|CC1|WE WANT TO START WITH THIS STORY
20101220211719.962|20101220211722.197|CC1|WE UNEARTHED TODAY.
20101220211722.331|20101220211723.932|CC1|CONGRESSMAN ELECT WEST TO SHAKE
20101220211724.066|20101220211724.933|CC1|THINGS UP ON THE HILL.
20101220211725.067|20101220211727.736|CC1|WHAT'S THE STORY.
20101220211727.869|20101220211729.404|CC1|>> HE IS ONEF THE FAVORITES IN
20101220211729.538|20101220211730.172|CC1|THE TEA PARTY.
20101220211730.305|20101220211732.607|CC1|HE'S ONE OF THE PEOPLE TO WATCH.
20101220211732.741|20101220211734.409|CC1|HE HASN'T TAKEN OFFICE.
20101220211734.543|20101220211737.212|CC1|HE'S MAKING HEADLINES ON
20101220211737.345|20101220211737.579|CC1|FACEBOOK.
20101220211737.712|20101220211739.481|CC1|HE CRITICIZED THE REPEAL OF
20101220211739.647|20101220211741.316|CC1|"DON'T ASK DON'T TELL."
20101220211741.449|20101220211743.952|CC1|HE WROTE THE LIBERAL LEFT OF THE
20101220211744.085|20101220211745.220|CC1|LAME DUCK CONGRESS AND THE
20101220211745.353|20101220211749.224|CC1|MISGUIDED REPUBLICANS ARE TRULY
20101220211749.357|20101220211752.093|CC1|MORE CONCERNED WITH MEMBERS OF
20101220211752.226|20101220211754.128|CC1|OUR FIGHTING FORCE ARE SLEEPING
20101220211754.262|20101220211756.097|CC1|WITH AT LAST GASP BECAUSE IT'S
20101220211756.230|20101220211758.132|CC1|UTTERLY DISTURBING AND TOTALLY
20101220211758.266|20101220211758.533|CC1|PATHETIC.
20101220211758.666|20101220211801.669|CC1|THAT'S JUST THE LATEST MISSIVE.
20101220211801.802|20101220211802.870|CC1|>> THAT'S FOR THE LIBERALS.
20101220211803.004|20101220211806.574|CC1|WHAT ABOUT THE REPUBLICAN
20101220211806.707|20101220211806.974|CC1|LEADERSHIP?
20101220211807.108|20101220211808.242|CC1|WHAT IS HE SAYING ABOUT THEM,
20101220211808.376|20101220211809.343|CC1|DARE I ASK?
20101220211809.477|20101220211811.112|CC1|>> NOT BACKING DOWN.
20101220211811.245|20101220211812.980|CC1|TAKING ON THE REPUBLICAN
20101220211813.114|20101220211813.647|CC1|LEADERSHIP BECAUSE CONGRESS
20101220211813.781|20101220211817.384|CC1|NEEDS TO WORK MORE.
20101220211817.518|20101220211819.353|CC1|HE TOOK A PEEK AT THE CALENDAR,
20101220211819.486|20101220211821.355|CC1|A LOT OF WHITE SPACE.
20101220211821.488|20101220211826.794|CC1|FIRED OFF AT DEREK CANTOR.
20101220211826.927|20101220211830.531|CC1|HE SAYS THE CONSTITUENTS
20101220211830.664|20101220211832.566|CC1|COMPLAIN MORE OF THEM.
20101220211832.699|20101220211833.700|CC1|KPLABING ABOUT HOW REPUBLICANS
20101220211833.834|20101220211834.768|CC1|GO ON RETREAT.
20101220211834.902|20101220211836.670|CC1|HE'S SHAKING THINGS UP AS FAR AS
20101220211836.803|20101220211842.442|CC1|REPUBLICAN LEADERSHIP GOES TOO.
20101220211842.576|20101220211844.978|CC1|>> MAW BE SURPRISED TO KNOW THAT
20101220211845.111|20101220211846.279|CC1|CONGRESS IS IN WASHINGTON FOR A
20101220211846.413|20101220211848.014|CC1|COUPLE OF MONTHS OUT OF THE
20101220211848.148|20101220211848.315|CC1|YEAR.
20101220211848.448|20101220211850.951|CC1|THEY GET PRIMO PARKING, GREAT
20101220211851.084|20101220211853.053|CC1|SEATS ON PLANES, SHORT WORK
20101220211853.186|20101220211853.353|CC1|WEEKS.
20101220211853.486|20101220211854.187|CC1|A NICE GIG, RIGHT?
20101220211854.320|20101220211855.288|CC1|>> ABSOLUTELY.
20101220211855.422|20101220211857.490|CC1|A LOT OF PEOPLE WOULD AGREE AND
20101220211857.624|20101220211900.360|CC1|SAY CONGRESS NEEDS TO WORK MORE.
20101220211900.493|20101220211901.394|CC1|THE OTHER ISSUE IS HOW OFTEN DO
20101220211901.528|20101220211902.729|CC1|YOU WANT THE CONGRESS IN SESSION
20101220211902.862|20101220211905.965|CC1|IN MORE DAYS IN WASHINGTON HAVE,
20101220211906.099|20101220211907.734|CC1|QUOTE, HISTORICALLY RESULT IN
20101220211907.867|20101220211909.135|CC1|BIGGER GOVERNMENT, GREATER
20101220211909.268|20101220211910.636|CC1|WEIGHTS, MORE SPENDING, NO IT
20101220211910.770|20101220211911.437|CC1|MORE PRODUCTION.
20101220211911.571|20101220211914.040|CC1|HE SAID WHAT'S IMPORTANT, OF
20101220211914.173|20101220211914.674|CC1|COURSE, IS THE REPUBLICAN
20101220211914.807|20101220211915.575|CC1|SPEAKING IS WHO'S IN CHARGE AND
20101220211915.708|20101220211917.276|CC1|THE PROCESS IN PLACE, NOT THE
20101220211917.410|20101220211918.911|CC1|NUMBER OF DAYS IN SESSION.
20101220211919.045|20101220211921.247|CC1|SO -- KIND OF A BACK-AND-FORTH.
20101220211921.380|20101220211922.415|CC1|>> A BACK-AND-FORTH.
20101220211922.548|20101220211924.550|CC1|A LITTLE BIT OF BACK-AND-FORTH
20101220211924.683|20101220211933.292|CC1|WITH REGARD TO WICK KI LEEK WIK
20101220211933.425|20101220211935.861|CC1|>> HE'S A FORMER MILITARY
20101220211935.995|20101220211936.195|CC1|OFFICER.
20101220211936.328|20101220211943.335|CC1|NOT SURPRISINGLY HE WEIGHED IN
20101220211943.469|20101220211945.871|CC1|ON THE WICK WIKILEAKS.
20101220211946.004|20101220211947.906|CC1|HE APPEARED ON A
20101220211948.040|20101220211948.740|CC1|AFRICAN-AMERICAN NEWS SHOW.
20101220211948.874|20101220211949.942|CC1|NOT TAKING SIDES HERE.
20101220211950.075|20101220211951.743|CC1|ROLL THIS AND TELL ME WHAT YOU
20101220211951.877|20101220211955.547|CC1|THINK ABOUT AMERICAN NEWS
20101220211955.680|20101220211958.116|CC1|AGENCIES?
20101220211958.250|20101220212000.418|CC1|>> WE SHOULD ALSO BE CENSORING
20101220212000.552|20101220212003.121|CC1|THE AMERICAN NEWS AGENCIES THAT
20101220212003.255|20101220212005.457|CC1|ENABLED HIM TO DO THIS AND ALL
20101220212005.590|20101220212006.291|CC1|OF THOSE WHO SUPPORTED HIM.
20101220212006.424|20101220212007.592|CC1|THAT'S KIND OF AIDING AND
20101220212007.726|20101220212012.897|CC1|ABELTING OF A SERIOUS CRIME.
20101220212013.031|20101220212015.733|CC1|>> SO --
20101220212015.867|20101220212017.235|CC1|>> IS THAT WHAT YOU THOUGHT YOU
20101220212017.368|20101220212018.069|CC1|MIGHT HAVE HEARD?
20101220212018.202|20101220212018.536|CC1|I DON'T KNOW.
20101220212018.670|20101220212021.205|CC1|A LOT OF PEOPLE SAID WE SHOULD
20101220212021.339|20101220212022.874|CC1|ALSO BE CENSORING THE MEDIA,
20101220212023.007|20101220212024.108|CC1|WHICH IS KIND OF THE THING THAT
20101220212024.242|20101220212025.910|CC1|COULD GET A LOT OF FREE SPEECH
20101220212026.043|20101220212027.945|CC1|TYPES RILED UP, YOU WOULD THINK,
20101220212028.079|20101220212029.580|CC1|COMING FROM A FUTURE CONGRESSMAN
20101220212029.714|20101220212032.149|CC1|AND ALL.
20101220212032.283|20101220212033.884|CC1|WELL, HE SORT OF GOT THAT BACK
20101220212034.018|20101220212036.320|CC1|NOT LONG AFTER HE SAID IT.
20101220212036.454|20101220212041.058|CC1|HE SAID HE WAS CENSURING.
20101220212041.192|20101220212043.427|CC1|IN OTHER WORDS -- LIKE A PERSON
20101220212043.561|20101220212047.131|CC1|IS HIGHLY CRITICIZED FOR
20101220212047.264|20101220212053.103|CC1|SOMETHING THEY DID OR SAID.
20101220212053.237|20101220212056.573|CC1|HE SAID HE DIDN'T SAY CENSORING,
20101220212056.707|20101220212058.108|CC1|HE SAID CENSURING.
20101220212058.242|20101220212100.310|CC1|IT'S FUR POLITICAL POP.
20101220212100.444|20101220212101.712|CC1|EVERYBODY IS WAITING FOR THE NEW
20101220212101.845|20101220212102.446|CC1|CONGRESS TO SHOW UP.
20101220212102.579|20101220212103.914|CC1|>> FASCINATING TO WATCH COME
20101220212104.047|20101220212106.750|CC1|NEXT MONTH.
20101220212106.883|20101220212111.888|CC1|BEFORE I LET YOU KNOW, WE TALK
