TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220154125.680|20101220154127.182|CC1|  CAUSE I'M GONNA
20101220154125.680|20101220154127.182|CC1|NEED A LOT OF THOSE.
20101220154127.248|20101220154129.818|CC1|          WOW! I KNEW I SHOULD
20101220154127.248|20101220154129.818|CC1|         HAVE BROUGHT MY SLEIGH.
20101220154129.884|20101220154131.252|CC1|        PRIORITY MAIL FLAT
20101220154129.884|20101220154131.252|CC1|          RATE SHIPPING
20101220154131.319|20101220154133.521|CC1|       STARTS AT $4.90 ONLY
20101220154131.319|20101220154133.521|CC1|     FROM THE POSTAL SERVICE.
20101220154133.588|20101220154146.934|CC1|      A SIMPLER WAY TO SHIP.
20101220154147.135|20101220154202.283|SEG_01|Type=Story start
20101220154147.135|20101220154202.283|SEG|Type=Story
20101220154147.135|20101220154150.371|CC1|>>> TIME FOR YOUR MORNING
20101220154150.505|20101220154150.738|CC1|PASSPORT.
20101220154150.872|20101220154152.206|CC1|MUCH OF EUROPE TRYING TO DIG OUT
20101220154152.340|20101220154155.143|CC1|FROM THE SNOW AND ICE.
20101220154155.276|20101220154200.348|CC1|THE WEATHER SNARLED TRAVEL PLANS
20101220154200.481|20101220154202.150|CC1|FOR THOUSANDS.
20101220154202.283|20101220154222.003|SEG|Type=Story
20101220154202.283|20101220154206.988|CC1|>>> A MEXICO PATROL COMPANY SAYS
20101220154207.121|20101220154208.189|CC1|THEY'RE STILL ASSESSING THE
20101220154208.322|20101220154210.258|CC1|DAMAGE FROM A PIPELINE THAT
20101220154210.391|20101220154210.925|CC1|EXPLODED YESTERDAY.
20101220154211.058|20101220154213.861|CC1|AT LEAST 28 PEOPLE WERE KILLED.
20101220154213.995|20101220154216.030|CC1|ANOTHER 52 WERE HURT.
20101220154216.163|20101220154218.132|CC1|THE FIRE IS REPORTEDLY UNDER
20101220154218.266|20101220154220.568|CC1|CONTROL, BUT IT'S UNKNOWN HOW
20101220154220.701|20101220154221.869|CC1|THAT COMPROMISED.
20101220154222.003|20101220154253.167|SEG|Type=Story
20101220154222.003|20101220154223.571|CC1|>>> A MAN WINS RE-ELECTION, BUT
20101220154223.704|20101220154225.473|CC1|THE LOSERS DON'T GO AWAY
20101220154225.606|20101220154226.340|CC1|QUIETLY.
20101220154226.474|20101220154227.742|CC1|TALKING ABOUT THE POST ELECTION
20101220154227.875|20101220154233.547|CC1|PROBLEMS IN THE CAPITAL OF
20101220154233.681|20101220154233.881|CC1|BELARUS.
20101220154234.014|20101220154235.249|CC1|SEVERAL HUNDRED ARRESTED IN THE
20101220154235.382|20101220154240.521|CC1|WAKE OF THE PRESIDENT'S
20101220154240.654|20101220154241.255|CC1|RE-ELECTION WITH A REPORTED NEAR
20101220154241.388|20101220154243.357|CC1|80% OF VOTES FROM SUNDAY'S
20101220154243.491|20101220154244.592|CC1|PRESIDENTIAL ELECTION.
20101220154244.725|20101220154246.060|CC1|CRITICS SAY IT WAS RIGGED.
20101220154246.193|20101220154247.895|CC1|TWO CANDIDATES CLAIM THEY WERE
20101220154248.028|20101220154248.295|CC1|ATTACKED.
20101220154248.429|20101220154250.164|CC1|ONE WAS SHOWN ON RUSSIA TV,
20101220154250.297|20101220154252.700|CC1|CLAIMING HE WAS BEATEN BY
20101220154252.833|20101220154253.033|CC1|POLICE.
20101220154253.167|20101220154545.237|SEG|Type=Story
20101220154253.167|20101220154253.834|CC1|>>> ON CAPITOL HILL, A CALL FOR
20101220154253.968|20101220154255.269|CC1|A DIFFERENT KIND OF A HEALTH
20101220154255.402|20101220154256.170|CC1|CARE BILL.
20101220154256.303|20101220154258.038|CC1|IT WOULD PROVIDE FREE MEDICAL
20101220154258.172|20101220154259.173|CC1|COVERAGE FOR THE 9/11 RESCUERS
20101220154259.306|20101220154301.975|CC1|AND SURVIVORS EXPOSED TO THE
20101220154302.109|20101220154305.212|CC1|POISONOUS AFTERMATH OF GROUND
20101220154305.345|20101220154306.313|CC1|ZERO.
20101220154306.447|20101220154308.582|CC1|NEW YORK MAYOR MICHAEL BLOOMBERG
20101220154308.715|20101220154309.983|CC1|SURROUNDING HIMSELF WITH FIRE
20101220154310.117|20101220154312.719|CC1|AND POLICE OFFICIALS TO SEND A
20101220154312.853|20101220154313.687|CC1|MESSAGE TO THE SENATE.
20101220154313.821|20101220154316.924|CC1|>> NOTHING LESS THAN A NATIONAL
20101220154317.057|20101220154317.224|CC1|DUTY.
20101220154317.357|20101220154319.092|CC1|AMERICA IS TOO GREAT A COUNTRY
20101220154319.226|20101220154322.996|CC1|TO SHIRK THIS DUTY.
20101220154323.130|20101220154327.167|CC1|WE ARE TOO STRONG.
20101220154327.301|20101220154330.937|CC1|TOO PROUD, TOO PROKTIC.
20101220154331.071|20101220154331.672|CC1|GETTING ANYTHING DONE IN
20101220154331.805|20101220154333.273|CC1|WASHINGTON IS NEVER EASY, BUT
20101220154333.407|20101220154338.612|CC1|THANKS TO YEARS OF HARD WORK BY
20101220154338.745|20101220154339.379|CC1|MANY PEOPLE AND THE STRONG
20101220154339.513|20101220154340.080|CC1|LEADERSHIP, THE BILL DID PASS
20101220154340.213|20101220154341.248|CC1|THE HOUSE EARLIER THIS YEAR.
20101220154341.381|20101220154344.251|CC1|EARLIER THIS MONTH, THE SENATE
20101220154344.384|20101220154344.985|CC1|FELL SEVERAL VOTES SHORT OF THE
20101220154345.118|20101220154346.086|CC1|60 REQUIRED TO END DEBATE AND
20101220154346.219|20101220154346.753|CC1|TAKE A VOTE.
20101220154346.887|20101220154348.822|CC1|AT THE TIME, REPUBLICANS SAID
20101220154348.955|20101220154351.691|CC1|THEY VOTED AGAINST ENDING DEBATE
20101220154351.825|20101220154353.760|CC1|BECAUSE THEY DID NOT BELIEVE ANY
20101220154353.894|20101220154356.463|CC1|BILL SHOULD MOVE UNTIL A DEAL ON
20101220154356.596|20101220154358.431|CC1|TAX CUTS HAD BEEN COMPLETED.
20101220154358.565|20101220154400.867|CC1|THAT DEAL IS NOW DONE AND THE
20101220154401.001|20101220154404.237|CC1|TIME FOR EXCUSES IS OVER.
20101220154404.371|20101220154404.938|CC1|SIMPLY, IT'S TIME TO END THE
20101220154405.071|20101220154405.839|CC1|DEBATE AND RHETT THE BILL BE
20101220154405.972|20101220154406.506|CC1|VOTED ON.
20101220154406.640|20101220154408.642|CC1|IT'S ENCOURAGING THAT THE BILL
20101220154408.775|20101220154410.477|CC1|HAS BEEN GAINING MORE REPUBLICAN
20101220154410.610|20101220154411.378|CC1|SUPPORT AND I BELIEVE THAT IF
20101220154411.511|20101220154413.480|CC1|THE SENATE ENDS THE DEBATE AND
20101220154413.613|20101220154416.249|CC1|TAKES A VOTE, OTHER REPUBLICANS
20101220154416.383|20101220154418.852|CC1|WILL JOIN IN PASSING IT.
20101220154418.985|20101220154420.353|CC1|I UNDERSTAND THE CONCERNS THAT
20101220154420.487|20101220154421.821|CC1|HAVE BEEN RAISED ABOUT
20101220154421.955|20101220154423.723|CC1|INCREASING FEDERAL SPENDING, BUT
20101220154423.857|20101220154425.492|CC1|THIS BILL WILL BE PAID FOR WITH
20101220154425.625|20101220154427.360|CC1|OTHER REVENUE GENERATORS, UNLIKE
20101220154427.494|20101220154429.996|CC1|THE TAX CUTS THAT JUST WON
20101220154430.129|20101220154430.663|CC1|OVERWHELMING SUPPORT IN THE
20101220154430.797|20101220154430.997|CC1|SENATE.
20101220154431.130|20101220154433.266|CC1|THIS IS NOT A VOTE ON WHETHER WE
20101220154433.399|20101220154435.134|CC1|SHOULD INCREASE THE DEFICIT.
20101220154435.268|20101220154439.806|CC1|IT'S A VOTE ON WHETHER WE SHOULD
20101220154439.939|20101220154441.641|CC1|STAND BY THOSE WHO STOOD BY
20101220154441.774|20101220154441.975|CC1|AMERICA.
20101220154442.108|20101220154444.043|CC1|IT'S O VOTE ON WHETHER WE SHOULD
20101220154444.177|20101220154445.545|CC1|FULFILL OUR OBLIGATION TO THE
20101220154445.678|20101220154448.648|CC1|MEN AND WOMEN IN UNIFORM WHOM WE
20101220154448.781|20101220154450.850|CC1|RIGHTLY CALL HEROES AND VOTE ON
20101220154450.983|20101220154452.552|CC1|WHETHER THE THOUSANDS OF
20101220154452.685|20101220154455.822|CC1|AMERICANS SUFFERING FROM 9/11
20101220154455.955|20101220154457.757|CC1|RELATED ILLNESSES WILL HAVE THE
20101220154457.890|20101220154458.958|CC1|PEACE OF MIND THEIR GOVERNMENT
20101220154459.091|20101220154500.359|CC1|HAS NOT ABANDONED THEM.
20101220154500.493|20101220154502.395|CC1|TWO WEEKS AGO, MANY THOUGHT THAT
20101220154502.528|20101220154503.896|CC1|THE 9/11 BILL WAS DEAD.
20101220154504.030|20101220154506.265|CC1|BUT WE DIDN'T GIVE UP.
20101220154506.399|20101220154508.834|CC1|AND THANKS TO THE DETERMINED
20101220154508.968|20101220154510.836|CC1|LEADERSHIP OF SENATORS SCHUMER
20101220154510.970|20101220154512.371|CC1|AND GILLIBRAND, NOT TO MENTION
20101220154512.505|20101220154513.639|CC1|THE TIRELESS SUPPORT OF MANY
20101220154513.773|20101220154517.476|CC1|FIRST RESPONDERS, THE BILL HAS A
20101220154517.610|20101220154518.144|CC1|VERY REAL CHANCE OF PASSING.
20101220154518.277|20101220154519.278|CC1|>> REPUBLICANS HAD COMPLAINED
20101220154519.412|20101220154523.983|CC1|THAT THE $7.4 BILLION PRICE TAG
20101220154524.116|20101220154525.017|CC1|WAS TOO HIGH.
20101220154525.151|20101220154526.719|CC1|MEANWHILE, DEMOCRATS SAID, HEY,
20101220154526.852|20101220154528.020|CC1|THE GOVERNMENT HAS AN OBLIGATION
20101220154528.154|20101220154530.189|CC1|TO HELP THE FIRST RESPONDERS.
20101220154530.322|20101220154532.758|CC1|IN ONE OF THE DEADLIEST
20101220154532.892|20101220154534.794|CC1|TERRORISM ATTACKS IN U.S.
20101220154534.927|20101220154535.127|CC1|HISTORY.
20101220154535.261|20101220154537.263|CC1|WE'LL FOLLOW THIS LIVE EVENT AND
20101220154537.396|20101220154539.265|CC1|BRING YOU MORE ON WHAT BLOOMBERG
20101220154539.398|20101220154541.834|CC1|HAS TO SAY AND THE OUTCOME OF
20101220154541.967|20101220154544.670|CC1|COURSE ABOUT THIS BILL PASSAGE
20101220154544.803|20101220154545.104|CC1|IN THE SENATE.
20101220154545.237|20101220154739.150|SEG|Type=Story
20101220154545.237|20101220154549.008|CC1|>>> CENSUS NUMBERS DUE OUT
20101220154549.141|20101220154549.375|CC1|TOMORROW.
20101220154549.508|20101220154550.109|CC1|THEY COULD ADD UP FOR BIG GAINS
20101220154550.242|20101220154550.509|CC1|FOR REPUBLICANS.
20101220154739.150|20101220154814.819|SEG|Type=Story
20101220154739.150|20101220154741.085|CC1|>>> IT'S THE FIRST FULL WEEK AT
20101220154741.219|20101220154743.888|CC1|CNN WITHOUT OUR LARRY KING AND
20101220154744.022|20101220154745.556|CC1|SOMEWHERE OUT THERE IS A VERY
20101220154745.690|20101220154748.092|CC1|LONELY PAIR OF SUSPENDERS.
20101220154748.226|20101220154750.995|CC1|CONAN O'BRIEN HAD A TOUCHING
20101220154751.129|20101220154752.997|CC1|TRIBUTE TO OUR BROADCAST LENLD.
20101220154753.131|20101220154754.198|CC1|>> HE'S AMAZING.
20101220154754.332|20101220154755.500|CC1|BEEN GOOD TO ME.
20101220154755.633|20101220154757.502|CC1|HE'S BEEN DOING FOR A LONG TIME.
20101220154757.635|20101220154800.438|CC1|I READ TODAY HE STARTED OUT WHEN
20101220154800.571|20101220154802.607|CC1|HE WAS JUST 23.
20101220154802.740|20101220154802.907|CC1|YEAH.
20101220154803.040|20101220154805.109|CC1|IT WAS A DIFFERENT WORLD BACK
20101220154805.243|20101220154805.443|CC1|THEN.
20101220154805.576|20101220154807.879|CC1|HIS FIRST INTERVIEW QUESTION
20101220154808.012|20101220154814.685|CC1|WAS, WHY ONLY TEN COMMANDMENTS?
20101220154814.819|20101220154952.749|SEG|Type=Story
20101220154814.819|20101220154816.554|CC1|>>> THE CENSUS REPORT WILL BE
20101220154816.687|20101220154817.955|CC1|RELEASED TOMORROW AND THE
20101220154818.089|20101220154818.956|CC1|NUMBERS COULD COMPLICATE
20101220154819.090|20101220154821.225|CC1|PRESIDENT OBAMA'S BID FOR
20101220154821.359|20101220154821.625|CC1|RE-ELECTION.
20101220154821.759|20101220154825.296|CC1|PAUL IS JOINING US FROM THE
20101220154825.429|20101220154826.330|CC1|POLITICS.COM DESK.
20101220154826.464|20101220154828.899|CC1|WITH NO JOKES ABOUT LARRY KING.
20101220154829.033|20101220154830.668|CC1|>> I LOVE LARRY.
20101220154830.801|20101220154832.436|CC1|NOT AS FUNNY AS CONAN.
20101220154832.570|20101220154833.904|CC1|THIS IS REALLY A BIG DEAL.
20101220154834.038|20101220154835.339|CC1|A VERY BIG DEAL.
20101220154835.473|20101220154836.874|CC1|SOME BIG QUESTIONS LIKE HOW MANY
20101220154837.007|20101220154838.175|CC1|PEOPLE LIVING IN THE UNITED
20101220154838.309|20101220154838.509|CC1|STATES.
20101220154838.642|20101220154839.677|CC1|HOW MANY PEOPLE ARE IN EACH
20101220154839.810|20101220154839.977|CC1|STATE.
20101220154840.110|20101220154841.745|CC1|WHICH STATES WILL GAIN
20101220154841.879|20101220154843.314|CC1|CONGRESSIONAL SEATS AND
20101220154843.447|20101220154845.382|CC1|ELECTORAL VOTES.
20101220154845.516|20101220154847.151|CC1|WHICH WILL LOSE THOSE VOTES.
20101220154847.284|20101220154851.155|CC1|WE'RE GOING TO FIND OUT THAT OUT
20101220154851.288|20101220154851.522|CC1|TOMORROW.
20101220154851.655|20101220154853.857|CC1|OF COURSE, THIS WILL KICK OFF A
20101220154853.991|20101220154854.925|CC1|BATTLE NEXT YEAR IN THE STATES
20101220154855.059|20101220154856.527|CC1|BETWEEN DEMOCRATS AND
20101220154856.660|20101220154857.761|CC1|REPUBLICANS OVER REDISTRICTING
20101220154857.895|20101220154900.464|CC1|AND SOME STATES, WE THINK, ARE
20101220154900.597|20101220154903.100|CC1|GOING TO BE BIG WINNERS.
20101220154903.233|20101220154904.068|CC1|LIKE TEXAS.
20101220154904.201|20101220154905.269|CC1|FLORIDA COULD LOSE VOTES.
20101220154905.402|20101220154907.037|CC1|LIKE NEW YORK, OHIO.
20101220154907.171|20101220154909.673|CC1|THIS WILL HAVE A HUGE IMPACT IN
20101220154909.807|20101220154911.141|CC1|THE NEXT BATTLE FOR CONGRESS AND
20101220154911.275|20101220154918.048|CC1|THE NEXT BATTLE FOR THE WHITE
20101220154918.182|20101220154918.348|CC1|HOUSE.
20101220154918.482|20101220154919.016|CC1|EARLIER THIS HOUR, YOU WERE
20101220154919.149|20101220154920.184|CC1|TALKING TO DANA BASH ABOUT THE
20101220154920.317|20101220154921.818|CC1|S.T.A.R.T. TREATY VOTE.
20101220154921.952|20101220154923.320|CC1|TAKE A LOOK AT THIS.
20101220154923.453|20101220154926.156|CC1|SOME OF THE POSSIBLE, POSSIBLE
20101220154926.290|20101220154927.858|CC1|2012 CONTENDERS.
20101220154927.991|20101220154928.659|CC1|THEY'RE VERY MUCH AGAINST THE
20101220154928.792|20101220154930.160|CC1|SENATE TRYING TO RATIFY THE
20101220154930.294|20101220154931.762|CC1|S.T.A.R.T. TREATY IN THIS LAME
20101220154931.895|20101220154932.396|CC1|DUCK SESSION.
20101220154932.529|20101220154934.331|CC1|WE'RE TALK K ABOUT SOME WHO MAY
20101220154934.464|20101220154939.403|CC1|RUN LIKE SARAH PALIN, MITT
20101220154939.536|20101220154944.274|CC1|ROMNEY, NEWT GINGRICH, TIM
20101220154944.408|20101220154948.078|CC1|PAWLENTY AND JOHN THUNE.
20101220154948.211|20101220154949.679|CC1|IT WOULD REDUCE THE NUCLEAR
20101220154949.813|20101220154951.047|CC1|WEAPONS BETWEEN THE U.S. AND
20101220154951.181|20101220154951.381|CC1|RUG.
20101220154951.515|20101220154952.616|CC1|>> THANKS SO MUCH.
20101220154952.749|20101220155255.030|SEG|Type=Story
20101220154952.749|20101220154954.117|CC1|>>> OF COURSE, YOU CAN GET AN
20101220154954.251|20101220154956.820|CC1|UPDATE ON OUR WEBSITE EVERY
20101220154956.953|20101220154958.321|CC1|SINGLE DAY ON OUR WEBSITE.
20101220154958.455|20101220154959.689|CC1|CNNPOLITICS.COM.
20101220154959.689|20101220155158.641|SEG_01|Type=Commercial
20101220154959.689|20101220155001.324|CC1|                AND WHEN MY SYMK
20101220155001.324|20101220155003.460|CC1|     I'D GET THIS TIGHTNESS
20101220155001.324|20101220155003.460|CC1|          IN MY CHEST.
20101220155003.460|20101220155005.795|CC1|         SO I WENT BACK
20101220155003.460|20101220155005.795|CC1|       TO MY DOCTOR AGAIN.
20101220155005.795|20101220155008.064|CC1|   WE CHOSE SYMBICORT TO HELP
20101220155005.795|20101220155008.064|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101220155008.064|20101220155009.699|CC1|       ALL DAY AND NIGHT.
20101220155009.699|20101220155011.468|CC1|   [ Man ] SYMBICORT IMPROVES
20101220155009.699|20101220155011.468|CC1|        MY LUNG FUNCTION,
20101220155011.468|20101220155013.236|CC1|   STARTING WITHIN 15 MINUTES.
20101220155013.236|20101220155015.405|CC1|   SYMBICORT WILL NOT REPLACE
20101220155013.236|20101220155015.405|CC1|        A RESCUE INHALER
20101220155015.405|20101220155016.606|CC1|      FOR SUDDEN SYMPTOMS.
20101220155016.606|20101220155018.141|CC1|       IT IS A COMBINATION
20101220155016.606|20101220155018.141|CC1|        OF TWO MEDICINES
20101220155018.141|20101220155020.543|CC1|     AND SHOULD NOT BE TAKEN
20101220155018.141|20101220155020.543|CC1|   MORE OFTEN THAN PRESCRIBED.
20101220155020.543|20101220155022.178|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101220155022.178|20101220155023.646|CC1|    MEDICINES LIKE FORMOTEROL
20101220155023.646|20101220155025.749|CC1|   INCREASE THE RISK OF DEATH
20101220155023.646|20101220155025.749|CC1|      FROM ASTHMA PROBLEMS,
20101220155025.749|20101220155027.984|CC1|  AND CHILDREN AND ADOLESCENTS
20101220155025.749|20101220155027.984|CC1|   MAY HAVE AN INCREASED RISK
20101220155027.984|20101220155030.320|CC1|      OF BEING HOSPITALIZED
20101220155027.984|20101220155030.320|CC1|      FOR ASTHMA PROBLEMS.
20101220155030.320|20101220155032.622|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101220155030.320|20101220155032.622|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101220155032.622|20101220155034.257|CC1|        WITH A LONG-TERM
20101220155032.622|20101220155034.257|CC1|     ASTHMA CONTROL MEDICINE
20101220155034.257|20101220155036.359|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101220155036.359|20101220155037.827|CC1|        ONCE YOUR ASTHMA
20101220155036.359|20101220155037.827|CC1|       IS WELL CONTROLLED,
20101220155037.827|20101220155039.762|CC1|     YOUR DOCTOR WILL DECIDE
20101220155037.827|20101220155039.762|CC1|    IF YOU CAN STOP SYMBICORT
20101220155039.762|20101220155040.997|CC1|    WITHOUT LOSS OF CONTROL,
20101220155040.997|20101220155043.800|CC1|    AND PRESCRIBE A LONG-TERM
20101220155040.997|20101220155043.800|CC1|    ASTHMA CONTROL MEDICINE.
20101220155043.800|20101220155045.134|CC1|   BE SURE TO SEE YOUR DOCTOR
20101220155045.134|20101220155047.570|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101220155045.134|20101220155047.570|CC1|         OR GETS WORSE.
20101220155047.570|20101220155048.805|CC1|   SYMBICORT IS A GOOD CHOICE
20101220155048.805|20101220155051.507|CC1|    TO HELP CONTROL MY ASTHMA
20101220155048.805|20101220155051.507|CC1|       ALL DAY AND NIGHT.
20101220155051.507|20101220155053.276|CC1|              [ inhales ]
20101220155051.507|20101220155053.276|CC1|       [ exhales ]
20101220155053.276|20101220155056.145|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101220155053.276|20101220155056.145|CC1|    IS A GOOD CHOICE FOR YOU.
20101220155056.145|20101220155057.580|CC1|[ Male Announcer ] IF YOU CAN'T
20101220155056.145|20101220155057.580|CC1|     AFFORD YOUR MEDICATION,
20101220155057.580|20101220155058.514|CC1|           ASTRAZENECA
20101220155057.580|20101220155058.514|CC1|       MAY BE ABLE TO HELP.
20101220155058.514|20101220155145.661|CC1|                     [ sneezes ]
20101220155058.514|20101220155145.661|CC1| YOU'RE UP NEXT.
20101220155145.661|20101220155147.029|CC1|                    YEAH.
20101220155147.029|20101220155149.365|CC1|       AWW...THAT OJ NEEDS
20101220155147.029|20101220155149.365|CC1|       ALKA-SELTZER PLUS.
20101220155149.365|20101220155151.634|CC1|        FAST POWDER PACKS
20101220155149.365|20101220155151.634|CC1| ARE A TASTE-FREE FIZZ-FREE WAY
20101220155151.634|20101220155153.469|CC1|     TO TRANSFORM YOUR DRINK
20101220155153.469|20101220155155.538|CC1|  INTO A POWERFUL COLD FIGHTER!
20101220155155.538|20101220155158.641|CC1| THERE'S A COLD FRONT MOVING IN,
20101220155155.538|20101220155158.641|CC1|    BUT RELIEF IS ON THE WAY.
20101220155255.030|20101220155655.335|SEG_01|Type=Story start
20101220155255.030|20101220155655.335|SEG|Type=Story
20101220155255.030|20101220155256.331|CC1|>>> EVERY DAY AT THIS TIME, WE
20101220155256.465|20101220155258.233|CC1|HONOR THE MEN AND WOMEN IN
20101220155258.367|20101220155300.202|CC1|UNIFORM WHO HAVE GIVEN THEIR
20101220155300.335|20101220155301.236|CC1|LIVES IN IRAQ AND AFGHANISTAN
20101220155301.369|20101220155304.473|CC1|FOR US AND WE CALL IT "HOME AND
20101220155304.606|20101220155304.840|CC1|AWAY."
20101220155304.973|20101220155307.109|CC1|TODAY, WE'RE LIFTING UP CAPTAIN
20101220155307.242|20101220155310.779|CC1|ROB FROM LINCOLN, NEBRASKA.
20101220155310.912|20101220155311.847|CC1|HE DIED FROM WOUNDS SUFFERED IN
20101220155311.980|20101220155314.015|CC1|A ROADSIDE BOMB IN 2008.
20101220155314.149|20101220155315.784|CC1|HIS WIFE SAID WHEN ROB CAME HOME
20101220155315.917|20101220155317.853|CC1|FROM WORK, HIS UNIFORM AND BOOTS
20101220155317.986|20101220155320.422|CC1|CAME OFF AND HE FOCUSED ALL HIS
20101220155320.555|20101220155321.690|CC1|ATTENTION ON PLAYING WITH HIS
20101220155321.823|20101220155323.892|CC1|TWO LITTLE GIRLS, SPENDING
20101220155324.025|20101220155324.993|CC1|QUALITY TIME WITH ALL THREE OF
