TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220132931.866|20101220132933.234|CC1|THE DRILLS TOOK PLACE NOT FAR
20101220132933.368|20101220132935.603|CC1|FROM THE ISLAND THAT WAS
20101220132935.737|20101220132936.871|CC1|ATTACKED LAST MONTH.
20101220132937.005|20101220132938.439|CC1|>> WHATEVER THE NEW YEAR HOLDS
20101220132938.573|20101220132940.308|CC1|WE KNOW THAT OUR INCOME TAX
20101220132940.441|20101220132943.044|CC1|RATES ARE NOT CHANGING AND OUR
20101220132943.177|20101220132945.613|CC1|PAY ROLL TAX WILL GO DOWN.
20101220132945.747|20101220132948.916|CC1|>> CHRISTINE ROMANS IS "MINDING
20101220132949.050|20101220132949.383|CC1|YOUR BUSINESS."
20101220132949.517|20101220132950.418|CC1|PEOPLE WILL HAVE MORE MONEY.
20101220132950.551|20101220132951.319|CC1|>> THEY WILL BECAUSE THE
20101220132951.452|20101220132952.487|CC1|GOVERNMENT'S GOING TO TAKE LESS
20101220132952.620|20101220132953.554|CC1|OUT OF IT.
20101220132953.688|20101220132955.056|CC1|THIS PAY ROLL TAX HOLIDAY WAS
20101220132955.189|20101220132955.923|CC1|PART OF THE PRESIDENT'S
20101220132956.057|20101220132958.259|CC1|EXTENSION OF THE BUSH ERA TAX
20101220132958.392|20101220132958.559|CC1|CUTS.
20101220132958.693|20101220132959.827|CC1|ANY OF YOU WITH A JOB YOU'RE
20101220132959.961|20101220133001.629|CC1|GOING TO SEE MORE IN YOUR
20101220133001.762|20101220133001.996|CC1|PAYCHECK.
20101220133002.129|20101220133004.031|CC1|IF YOU MAKE $40,000.
20101220133004.165|20101220133005.933|CC1|IT'S $800.
20101220133006.067|20101220133007.735|CC1|IF YOU MAKE $100,000 A YEAR IT
20101220133007.868|20101220133009.303|CC1|WILL BE $2200.
20101220133009.436|20101220133010.638|CC1|YOU SEE MY MATH.
20101220133010.771|20101220133012.173|CC1|HERE IS THE CHALLENGE FOR YOU.
20101220133012.339|20101220133013.574|CC1|DON'T LET THAT MONEY GO TO
20101220133013.707|20101220133013.974|CC1|WASTE.
20101220133014.108|20101220133015.576|CC1|HOW ABOUT A NEW YEAR'S
20101220133015.709|20101220133015.976|CC1|RESOLUTION.
20101220133016.110|20101220133017.077|CC1|WHAT TO DO WITH THE FREE MONEY
20101220133017.211|20101220133018.479|CC1|YOU'RE GOING TO GET.
20101220133018.612|20101220133020.047|CC1|FREE MONEY OR NOT SO FREE SOME
20101220133020.180|20101220133021.415|CC1|WOULD SAY IT'S FROM OUR GRAND
20101220133021.548|20101220133022.983|CC1|CHILDREN BUT THAT'S A DEBATE FOR
20101220133023.117|20101220133023.851|CC1|ANOTHER DAY.
20101220133023.984|20101220133025.152|CC1|ONE, THE FIRST THING YOU MUST DO
20101220133025.285|20101220133027.354|CC1|IS PAY DOWN HIGH INTEREST CREDIT
20101220133027.488|20101220133027.921|CC1|CARD DEBT.
20101220133028.055|20101220133030.524|CC1|FINANCIAL PLANNERS, RETIREMENT
20101220133030.657|20101220133032.459|CC1|COUNSELORS, IF YOU HAVE FOUND
20101220133032.593|20101220133034.761|CC1|MONEY, YOU MUST PAY THAT HIGH
20101220133034.895|20101220133035.562|CC1|INTEREST CREDIT CARD DENT.
20101220133035.696|20101220133037.597|CC1|IT'S HOLDING YOU BACK FROM
20101220133037.731|20101220133038.598|CC1|INVESTING AND SAVING.
20101220133038.732|20101220133040.333|CC1|A LOT OF PEOPLE DON'T DO THIS
20101220133040.467|20101220133042.903|CC1|BECAUSE THEY NEED THE FINANCIAL
20101220133043.036|20101220133043.303|CC1|FLEXIBILITY.
20101220133043.437|20101220133044.538|CC1|THEY DON'T FEEL THEY CAN MAX IT
20101220133044.671|20101220133044.938|CC1|OUT.
20101220133045.071|20101220133047.908|CC1|YOU CAN PAY INTO YOUR 401(K) UP
20101220133048.041|20101220133050.443|CC1|TO $16,500 A YEAR.
20101220133050.577|20101220133053.613|CC1|22,000 DPDS YOU ARE 50 OR HOLDER
20101220133053.747|20101220133054.314|CC1|YOU SHOULD DO THAT.
20101220133054.447|20101220133055.615|CC1|START A COLLEGE PLAN FOR YOUR
20101220133055.749|20101220133056.349|CC1|KID OR GRAND KID.
20101220133056.483|20101220133056.950|CC1|THOSE ARE GREAT.
20101220133057.083|20101220133059.319|CC1|YOU HAVE TO SAVE $200 A MONTH
20101220133059.452|20101220133100.720|CC1|FOR ABOUT 10 YEARS TO GET ENOUGH
20101220133100.854|20101220133103.423|CC1|MONEY TO SEND A KID TO A PRIVATE
20101220133103.556|20101220133103.756|CC1|SCHOOL.
20101220133103.890|20101220133104.324|CC1|CONSIDER THAT MATH.
20101220133104.457|20101220133106.092|CC1|BUILD UP A CASH CUSHION.
20101220133106.226|20101220133107.560|CC1|ANY OF THESE THINGS YOU MUST
20101220133107.694|20101220133109.429|CC1|HAVE A CASH CUSHION OF THREE TO
20101220133109.562|20101220133110.897|CC1|SIX MONTHS AT LEAST BEFORE YOU
20101220133111.030|20101220133112.765|CC1|START PAYING INTO SOME OF THESE.
20101220133112.899|20101220133114.233|CC1|AND MAYBE CONSIDER MAKING AN
20101220133114.367|20101220133115.101|CC1|EXTRA MORTGAGE PAYMENT.
20101220133115.234|20101220133116.636|CC1|THIS ISN'T FOR EVERYBODY.
20101220133116.769|20101220133118.438|CC1|IN FACT, A LOT OF FINANCIAL
20101220133118.571|20101220133120.239|CC1|MANAGERS FRANKLY ARE SAYING YOU
20101220133120.373|20101220133121.741|CC1|SHOULDN'T BE PAYING THE EXTRA
20101220133121.874|20101220133123.042|CC1|MORTGAGE PAYMENT BECAUSE PEOPLE
20101220133123.176|20101220133124.277|CC1|NEED HAVE MORE CASH ON HAND IN
20101220133124.410|20101220133125.244|CC1|CASE OF A JOB LOSS.
20101220133125.378|20101220133127.380|CC1|IF YOU ARE CONFIDENT IN YOUR JOB
20101220133127.513|20101220133128.781|CC1|SITUATION, YOU HAVE A GOOD
20101220133128.915|20101220133130.616|CC1|CUSHION SAVED, CONSIDER USING
20101220133130.750|20101220133132.351|CC1|THAT EXTRA MONEY IN YOUR
20101220133132.485|20101220133135.221|CC1|PAYCHECK TO PAY DOWN YOUR
20101220133135.354|20101220133135.855|CC1|BIGGEST DEBT.
20101220133135.988|20101220133137.356|CC1|>> NOT TO BE A DOWNER BUT THE
20101220133137.490|20101220133138.491|CC1|PRICE OF CERTAIN THINGS ARE
20101220133138.624|20101220133140.493|CC1|RISING SO IF YOU HAVE $40,000
20101220133140.626|20101220133141.927|CC1|AND GETTING AN EXTRA THAT COULD
20101220133142.061|20101220133143.896|CC1|BE EATEN UP BY GAS GOING UP, THE
20101220133144.029|20101220133145.898|CC1|PRICE OF FOOD, IT MAY SEEM LIKE
20101220133146.031|20101220133146.932|CC1|YOU'RE GETTING MORE MONEY BUT
20101220133147.066|20101220133147.866|CC1|YOU MAY FEEL THE SAME.
20101220133148.000|20101220133150.669|CC1|>> WHICH IS WHY AS WE TOLD YOU
20101220133150.803|20101220133151.937|CC1|BUDGETING IS SO IMPORTANT TO
20101220133152.071|20101220133154.273|CC1|KNOW WHAT THESE COSTS ARE AND
20101220133154.406|20101220133156.275|CC1|WHERE YOU STAND.
20101220133156.408|20101220133159.111|CC1|YES, IF YOU MAKE $40,000 COULD
20101220133159.244|20101220133200.379|CC1|BE EATEN UP BY COST.
20101220133200.512|20101220133202.514|CC1|WE SAY AS WELL, EXPERTS SAY YOU
20101220133202.648|20101220133204.549|CC1|GET A RAISE, SOCK THAT RATZ AWAY
20101220133204.683|20101220133206.184|CC1|AND TRY TO LIVE BELOW YOUR
20101220133206.318|20101220133206.818|CC1|MEANS.
20101220133206.952|20101220133208.787|CC1|I MEAN, THERE ARE SO MANY
20101220133208.920|20101220133209.488|CC1|UNCERTAINTIES, THE ONLY THING
20101220133209.621|20101220133211.089|CC1|YOU CAN CONTROL IS HOW YOU SPEND
20101220133211.223|20101220133212.824|CC1|AND SAVE AND INVEST SO WE SHOULD
20101220133212.958|20101220133214.226|CC1|BE FOCUSING ON THAT.
20101220133214.359|20101220133216.061|CC1|>> CHRISTINE ROMANS, THANKS.
20101220133216.194|20101220133218.196|CC1|>> COMING UP ON THIS "AMERICAN
20101220133218.330|20101220133219.664|CC1|MORNING," SIGOURNEY WEAVER JOINS
20101220133219.798|20101220133221.700|CC1|US TO TALK ABOUT HER ROLE IN THE
20101220133221.833|20101220133224.536|CC1|LIFETIME MOVIE "PRAYERS FOR
20101220133224.669|20101220133225.103|CC1|BOBBY."
20101220133225.236|20101220133227.138|CC1|SHE'S GOING TO TELL US WHY IT'S
20101220133227.272|20101220133229.741|CC1|MUST SEE TV.
20101220133229.741|20101220133335.172|SEG_01|Type=Commercial
20101220133229.741|20101220133302.006|CC1|     THANK YOU FOR CALLING
20101220133229.741|20101220133302.006|CC1|       USPRIME CRED.
20101220133302.073|20101220133303.107|CC1|                    MY
20101220133304.608|20101220133306.210|CC1|          PEY, YES,
20101220133304.608|20101220133306.210|CC1|       IFOR A GIFT CARD.RARPOINS
20101220133306.277|20101220133307.178|CC1|      LL POINTS PLEASE?
20101220133307.178|20101220133308.279|CC1|            000.
20101220133308.279|20101220133311.015|CC1|      LL CAATING...ASE?
20101220133311.081|20101220133312.483|CC1|  OOH!
20101220133311.081|20101220133312.483|CC1|            000.
20101220133312.550|20101220133313.817|CC1|SW: FIVE FIFTY!
20101220133313.817|20101220133315.019|CC1|          550 BUCKS?!
20101220133316.587|20101220133319.256|CC1|DO50ENTS.FIFTY!
20101220133316.587|20101220133319.256|CC1|    MINUS REDEEMING CHAR
20101220133316.587|20101220133319.256|CC1|       LEAVIN50 CENTS.
20101220133319.323|20101220133319.890|CC1|           SAY WH?
20101220133319.957|20101220133320.791|CC1|          HAPPY TIME!
20101220133320.858|20101220133323.427|CC1| WHAT KIND OF PGRAM IS THIS?
20101220133323.494|20101220133325.896|CC1|TER RERDS?  ITCHO OVER.
20101220133325.963|20101220133328.232|CC1|   AMERICA'NUMBER 1 CASH RDS PR.
20101220133328.298|20101220133335.172|CC1|      IT PAYS TO DISCOVER.
20101220133534.622|20101220134638.606|SEG_01|Type=Story start
20101220133534.622|20101220134638.606|SEG|Type=Story
20101220133534.622|20101220133535.757|CC1|>>> THE PRESIDENT IS EXPECTED TO
20101220133535.890|20101220133537.358|CC1|SIGN THE REPEAL OF THE
20101220133537.492|20101220133538.993|CC1|MILITARY'S "DON'T ASK, DON'T
20101220133539.127|20101220133539.594|CC1|TELL POLICY" THIS WEEK.
20101220133539.727|20101220133540.795|CC1|THE SENATE APPROVED THE BILL
20101220133540.928|20101220133541.562|CC1|OVER THE WEEKEND.
20101220133541.696|20101220133543.364|CC1|QUESTIONS REMAIN ABOUT HOW THE
20101220133543.498|20101220133545.199|CC1|CHANGE WILL BE IMPLEMENTED.
20101220133545.333|20101220133546.934|CC1|FOR INSTANCE, WILL THE MILITARY
20101220133547.068|20101220133548.369|CC1|EXTEND BENEFITS TO SAME SEX
20101220133548.503|20101220133550.071|CC1|SPOUSES AND WILL IT REINSTATE
20101220133550.204|20101220133552.173|CC1|GAY SOLDIERS DISCHARGED.
20101220133552.306|20101220133553.674|CC1|THE NEW LAW WON'T TAKE EFFECT
20101220133553.808|20101220133555.843|CC1|UNTIL 60 DAYS AFTER IT'S
20101220133555.977|20101220133556.310|CC1|CERTIFIED.
20101220133556.444|20101220133600.648|CC1|>> PRAYERS FOR BOBBY ACTRESS
20101220133600.781|20101220133602.817|CC1|SIGOURNEY WEAVER PLAYS BOBBY'S
20101220133602.950|20101220133603.150|CC1|MOTHER.
20101220133603.284|20101220133605.786|CC1|IT'S BASED ON A STORY OF A
20101220133605.920|20101220133608.856|CC1|FAMILY SHATTERED AFTER BOBBY
20101220133608.989|20101220133610.524|CC1|REVEALS HE'S GAY.
20101220133610.658|20101220133612.059|CC1|>> HER LIFE CHANGED.
20101220133612.192|20101220133614.094|CC1|THE FILM OUT ON DVD AND WE'RE
20101220133614.228|20101220133615.763|CC1|HAPPY TO HAVE SIGOURNEY WEAVER
20101220133615.896|20101220133617.097|CC1|WITH US TO TELL US WHY IT'S A
20101220133617.231|20101220133617.631|CC1|MUST SEE.
20101220133617.765|20101220133618.332|CC1|GOOD MORNING.
20101220133618.465|20101220133619.700|CC1|GREAT TO SEE YOU.
20101220133619.833|20101220133621.101|CC1|WE SHOULD POINT OUT THIS STORY
20101220133621.235|20101220133622.569|CC1|HAPPENED, HE DIED BY SUICIDE
20101220133622.703|20101220133624.104|CC1|BACK IN 1983.
20101220133624.238|20101220133626.273|CC1|BUT WHEN YOU LOOK AT EVERYTHING
20101220133626.406|20101220133628.008|CC1|THAT'S HAPPENING THESE DAYS,
20101220133628.141|20101220133629.943|CC1|THAT YOUNG FELLOW WHO JUMPED OFF
20101220133630.077|20101220133631.945|CC1|THE GEORGE WASHINGTON BRIDGE,
20101220133632.079|20101220133633.180|CC1|THE REPEAL OF DON"DON'T ASK, DO
20101220133633.313|20101220133633.947|CC1|TELL" IT'S SO RELEVANT.
20101220133634.081|20101220133634.715|CC1|>> IT REALLY IS.
20101220133634.848|20101220133635.716|CC1|IT REALLY IS.
20101220133635.849|20101220133637.317|CC1|WHICH WAS ONE OF THE REASONS WE
20101220133637.451|20101220133640.887|CC1|ALL WANTED TO MAKE THIS STORY.
20101220133641.021|20101220133642.923|CC1|IT IS A TRUE STORY ABOUT THE
20101220133643.056|20101220133646.226|CC1|GRIFFITH FAMILY AND IT IS
20101220133646.359|20101220133649.029|CC1|"OPERATORS FOR BOBBY" WRITTEN BY
20101220133649.162|20101220133651.064|CC1|HIS MOTHER MARY IS MAYBE THE
20101220133651.197|20101220133652.699|CC1|MAIN BOOK THAT KIDS GIVE THEIR
20101220133652.832|20101220133654.234|CC1|FAMILIES WHEN THEY WANT TO START
20101220133654.367|20101220133655.201|CC1|THAT CONVERSATION ABOUT THE FACT
20101220133655.335|20101220133658.404|CC1|THAT THEY ARE GAY AND -- WE FELT
20101220133658.538|20101220133700.807|CC1|GOSH, THIS SHOULD BE A MOVIE.
20101220133700.940|20101220133702.308|CC1|IT'S A MUCH -- I DON'T KNOW.
20101220133702.442|20101220133704.177|CC1|IT'S A MUCH MORE DIRECT WAY OF
20101220133704.310|20101220133705.745|CC1|SHARING, BEGINNING THIS
20101220133705.878|20101220133706.312|CC1|CONVERSATION.
20101220133706.446|20101220133707.847|CC1|SO I FELT VERY, VERY PRIVILEGED
20101220133707.981|20101220133709.349|CC1|TO BE PART OF THIS.
20101220133709.482|20101220133713.186|CC1|I THINK THAT YOU KNOW, WE DID A
20101220133713.319|20101220133713.719|CC1|WONDERFUL JOB.
20101220133713.853|20101220133717.089|CC1|THE CAST IS SO GOOD, AND IT'S
20101220133717.223|20101220133719.759|CC1|VERY ACCURATE ABOUT MARY'S
20101220133719.892|20101220133720.092|CC1|JOURNEY.
20101220133720.226|20101220133722.061|CC1|>> WAS IT DIFFICULT TO PLAY MARY
20101220133722.194|20101220133722.695|CC1|AT FIRST?
20101220133722.828|20101220133724.063|CC1|SHE DOESN'T COME OFF AS THE BEST
20101220133724.196|20101220133724.997|CC1|CHARACTER IN THE BEGINNING
20101220133725.131|20101220133726.766|CC1|BECAUSE SHE'S -- SHE HAS A SON
20101220133726.899|20101220133729.835|CC1|WHO IS CRYING OUT FOR ACCEPTANCE
20101220133729.969|20101220133731.837|CC1|OR UNCONDITIONAL LOVE AND SHE
20101220133731.971|20101220133732.938|CC1|CAN'T BRING IT.
20101220133733.072|20101220133734.540|CC1|FIND IT IN HERSELF TO BRING IT
20101220133734.673|20101220133736.242|CC1|OUT THERE UNTIL TRAGEDY STRIKES.
20101220133736.375|20101220133737.076|CC1|>> IT'S TRUE.
20101220133737.209|20101220133738.611|CC1|YOU KNOW, I HAD THE OPPORTUNITY
20101220133738.744|20101220133741.113|CC1|TO SPEND A DAY WITH MARY AND THE
20101220133741.246|20101220133742.748|CC1|GRIFFITH FAMILY, BOBBY'S THINGS
20101220133742.881|20101220133744.483|CC1|ARE EVERYWHERE IN THE HOUSE.
20101220133744.616|20101220133747.519|CC1|AND SHE WAS SO GENEROUS AND
20101220133747.653|20101220133749.888|CC1|FRANK ABOUT WHO SHE WAS THEN.
20101220133750.022|20101220133752.257|CC1|SHE WAS SO FRIGHTENED AND SO
20101220133752.391|20101220133753.458|CC1|IGNORANT AND FELT THAT HE WAS
20101220133753.592|20101220133756.728|CC1|MAKING A KIND OF YOU KNOW,
20101220133756.862|20101220133757.863|CC1|SOCIAL CHOICE.
20101220133757.996|20101220133759.831|CC1|LIFESTYLE CHOICE.
20101220133759.965|20101220133801.600|CC1|AND THEY WERE SO INCREDIBLY
20101220133801.733|20101220133803.135|CC1|CLOSE AND SHE WAS SO FRIGHTENED
20101220133803.268|20101220133803.835|CC1|FOR HIM.
20101220133803.969|20101220133805.904|CC1|IT TOOK THE SHOCK, I THINK, OF
20101220133806.037|20101220133808.874|CC1|LOSING HIM TO SEND HER TO AN
20101220133809.007|20101220133812.110|CC1|ORGANIZATION WHERE FAMILIES AND
20101220133812.244|20101220133813.812|CC1|LESBIAN GAY AND BISEXUAL YOUTH
20101220133813.945|20101220133816.147|CC1|CAN REACH OUT AND GET SUPPORT TO
20101220133816.281|20101220133817.048|CC1|START THIS CONVERSATION WITH
20101220133817.182|20101220133820.151|CC1|THEIR FAMILIES, THE RATE OF
20101220133820.285|20101220133823.822|CC1|SUICIDE FOR YOUNG PEOPLE WHO ARE
20101220133823.955|20101220133825.690|CC1|LESBIAN, GAY AND BISEXUAL IS
20101220133825.824|20101220133828.560|CC1|EIGHT TIMES WHAT NORMAL SUICIDE
20101220133828.693|20101220133829.627|CC1|RATE IS FOR YOUTH.
20101220133829.761|20101220133831.229|CC1|>> WE WERE TALKING ABOUT THIS.
20101220133831.362|20101220133832.997|CC1|LET'S SEE A LITTLE BIT OF IT.
20101220133833.131|20101220133835.700|CC1|A POWERFUL SCENE BOBBY COMES TO
20101220133835.833|20101220133835.967|CC1|MOM.
20101220133836.100|20101220133838.102|CC1|VERY DEEPLY RELIGIOUS AND HAS
20101220133838.236|20101220133840.438|CC1|THE CONVERSATION AND SHE WON'T
20101220133840.571|20101220133843.341|CC1|ALLOW, BECAUSE OF HER RELIGION
20101220133843.474|20101220133845.142|CC1|HER MIND TO OPEN UP TO THIS.
20101220133845.276|20101220133846.110|CC1|LET'S HAVE A LOOK.
20101220133846.244|20101220133847.044|CC1|>> IT'S NOT ME.
20101220133847.178|20101220133847.878|CC1|IT'S THE BIBLE.
20101220133848.012|20101220133849.981|CC1|>> IT'S NOT THE BIBLE.
20101220133850.114|20101220133850.381|CC1|IT'S YOU.
20101220133850.514|20101220133852.083|CC1|WHY CAN'T YOU ADMIT THAT.
20101220133852.216|20101220133853.984|CC1|WHY CAN'T YOU ADMIT THAT YOU
20101220133854.118|20101220133855.553|CC1|CAN'T STAND WHAT I AM.
20101220133855.686|20101220133856.654|CC1|>> WHAT YOU'VE BECOME.
20101220133856.787|20101220133859.156|CC1|>> WHAT I AM.
20101220133859.290|20101220133901.759|CC1|I'M SORRY, I'M NOT THE PERFECT
20101220133901.892|20101220133903.060|CC1|LITTLE BOBBY YOU ALWAYS WANTED
20101220133903.193|20101220133905.062|CC1|BUT I CAN'T KEEP APOLOGIZING FOR
20101220133905.195|20101220133905.829|CC1|IT, MOM.
20101220133905.963|20101220133907.665|CC1|ACCEPT ME AS I AM OR FORGET IT.
20101220133907.798|20101220133911.235|CC1|>> I WON'T HAVE A GAY SON.
20101220133911.368|20101220133914.004|CC1|>> MOM, YOU DON'T HAVE A SON.
20101220133914.138|20101220133915.405|CC1|>> SO POWERFUL.
20101220133915.539|20101220133917.107|CC1|IT'S SO RELEVANT.
20101220133917.241|20101220133919.910|CC1|A FRIEND OF MINE REMAIN
20101220133920.043|20101220133921.411|CC1|NAMELESS, THE SAME SITUATION.
20101220133921.545|20101220133925.415|CC1|VERY RELIGIOUS MOTHER, SHE'S A
20101220133925.549|20101220133927.784|CC1|LESBIAN, MOM IS JUST TRYING TO
20101220133927.918|20101220133928.518|CC1|DESTROY HER.
20101220133928.652|20101220133930.787|CC1|AND IT'S -- YOU KNOW, PEOPLE WHO
20101220133930.921|20101220133934.424|CC1|ARE LESBIAN, OR GAY OR BISEXUAL,
20101220133934.558|20101220133936.159|CC1|TRANSGENDERED THEY FACE SO MANY
20101220133936.293|20101220133937.994|CC1|PROBLEMS EVERY DAY FROM
20101220133938.128|20101220133939.863|CC1|DISCRIMINATION BUT WHEN A PARENT
20101220133939.996|20101220133941.698|CC1|IS NOT ACCEPTING, IT'S JUST
20101220133941.831|20101220133942.232|CC1|DEVASTATING TO THEM.
20101220133942.365|20101220133944.267|CC1|>> I THINK FOR ME THE REVELATION
20101220133944.401|20101220133948.304|CC1|OF MEETING MARY AND TALKING TO
20101220133948.438|20101220133950.273|CC1|HER, I REALLY MET HER AS A
20101220133950.406|20101220133950.607|CC1|MOTHER.
20101220133950.740|20101220133952.842|CC1|AND PARENTS DO WANT TO PROTECT
20101220133952.976|20101220133954.410|CC1|THEIR CHILDREN FROM ANY KIND OF
20101220133954.544|20101220133956.379|CC1|PATH THAT'S GOING TO BE
20101220133956.512|20101220133957.981|CC1|DIFFICULT OR UNCONVENTIONAL.
20101220133958.114|20101220133959.282|CC1|IT'S SOMETHING THAT WE ALL
20101220133959.415|20101220133959.682|CC1|SHARE.
20101220133959.816|20101220134001.884|CC1|SO REALLY ALL PARENTS NEED TO
20101220134002.018|20101220134004.020|CC1|STAY OPEN, LISTEN TO THEIR
20101220134004.153|20101220134005.021|CC1|CHILDREN AND RESPECT THEIR
20101220134005.154|20101220134006.923|CC1|CHOICES AND WHO THEY ARE.
20101220134007.056|20101220134008.724|CC1|SO MOVING TO ME TO HEAR MARY
20101220134008.858|20101220134010.593|CC1|TALK ABOUT HOW SHE REALIZED
20101220134010.726|20101220134013.262|CC1|LATER ON LOOKING AT HIS BABY
20101220134013.396|20101220134014.897|CC1|PICTURES, GOD HAD WANTED HIM TO
20101220134015.031|20101220134015.831|CC1|BE GAY.
20101220134015.965|20101220134017.366|CC1|THAT WAS WHAT HE -- THAT WAS
20101220134017.500|20101220134019.235|CC1|PART OF THE PACKAGE THAT WAS
20101220134019.368|20101220134020.703|CC1|PART OF WHY HE WAS SO WONDERFUL
20101220134020.836|20101220134022.805|CC1|AND SHE LOVED HIM SO MUCH.
20101220134022.938|20101220134025.608|CC1|AND SO IT'S AN EDUCATION WE NEED
20101220134025.741|20101220134029.545|CC1|TO GET THIS EDUCATION OUT AND TO
20101220134029.678|20101220134031.614|CC1|OUR COUNTRY AND THE TREVOR
20101220134031.747|20101220134034.216|CC1|PROJECTS WHICH ALSO REACHES OUT
20101220134034.350|20101220134036.885|CC1|TO LGBT YOUTH IS THEY ARE I
20101220134037.019|20101220134039.121|CC1|THINK AMAZING ORGANIZATIONS AND
20101220134039.254|20101220134040.956|CC1|REALLY ARE THERE TO HELP KIDS
20101220134041.089|20101220134043.125|CC1|KNOW THIS IS NORMAL, NATURAL,
20101220134043.258|20101220134044.526|CC1|THEY ARE NOT ALONE.
