TOP|20101208050001|2010-12-08_0500_US_KCET_Frontline
COL|Communication Studies Archive, UCLA 
UID|03860898-0288-11e0-8d58-00e0815fe83e
DUR|1:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 21:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:25|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101208062349.333|20101208062350.167|CCO|    
20101208062350.167|20101208062351.000|CCO|      Make that call for $60.
20101208062351.000|20101208062351.500|CCO|    
20101208062351.500|20101208062352.000|CCO|        For a $90 pledge you
20101208062352.000|20101208062352.500|CCO|    
20101208062352.500|20101208062353.000|CCO|          can get the DVD of
20101208062353.000|20101208062353.500|CCO|        
20101208062353.500|20101208062354.000|CCO|          course all the
20101208062354.000|20101208062354.500|CCO|    
20101208062354.500|20101208062355.000|CCO|        performances plus you
20101208062355.000|20101208062355.500|CCO|        
20101208062355.500|20101208062356.000|CCO|        are going to get
20101208062356.000|20101208062356.500|CCO|    
20101208062356.500|20101208062357.000|CCO|          two bonus features,
20101208062357.000|20101208062357.500|CCO|        
20101208062357.500|20101208062358.000|CCO|          the full length
20101208062358.000|20101208062358.500|CCO|    
20101208062358.500|20101208062359.000|CCO|          interview with Jeff
20101208062359.000|20101208062359.500|CCO|    
20101208062359.500|20101208062400.000|CCO|      Beck as well as a look
20101208062400.000|20101208062400.500|CCO|    
20101208062400.500|20101208062401.000|CCO|        at Jeff Beck at home
20101208062401.000|20101208062401.625|CCO|        
20101208062401.625|20101208062402.250|CCO|        with his guitars.
20101208062402.250|20101208062402.875|CCO|    
20101208062402.875|20101208062403.500|CCO|        And for a $150 pledge
20101208062403.500|20101208062404.125|CCO|    
20101208062404.125|20101208062404.750|CCO|          you'll get the DVD,
20101208062404.750|20101208062405.375|CCO|        
20101208062405.375|20101208062406.000|CCO|          the CD, and an
20101208062406.000|20101208062406.625|CCO|    
20101208062406.625|20101208062407.250|CCO|      additional bonus CD of
20101208062407.250|20101208062407.875|CCO|    
20101208062407.875|20101208062408.500|CCO|          the "Best ofeck."
20101208062408.500|20101208062409.125|CCO|    
20101208062409.125|20101208062409.750|CCO|      So if you are a guitar
20101208062409.750|20101208062410.375|CCO|    
20101208062410.375|20101208062411.000|CCO|        fan this is really a
20101208062411.000|20101208062411.714|CCO|    
20101208062411.714|20101208062412.429|CCO|      great program for you.
20101208062412.429|20101208062413.143|CCO|        
20101208062413.143|20101208062413.857|CCO|        d Je Becis
20101208062413.857|20101208062414.571|CCO|    
20101208062414.571|20101208062415.286|CCO|          such an innovator,
20101208062415.286|20101208062416.000|CCO|    
20101208062416.000|20101208062416.714|CCO|      he plays with no pick,
20101208062416.714|20101208062417.429|CCO|    
20101208062417.429|20101208062418.143|CCO|        he is using just his
20101208062418.143|20101208062418.857|CCO|    
20101208062418.857|20101208062419.571|CCO|          hands to play that
20101208062419.571|20101208062420.286|CCO|    
20101208062420.286|20101208062421.000|CCO|        guitar and the sound,
20101208062421.000|20101208062421.556|CCO|    
20101208062421.556|20101208062422.111|CCO|          thwarm, fat sound
20101208062422.111|20101208062422.667|CCO|    
20101208062422.667|20101208062423.222|CCO|          that he gs out of
20101208062423.222|20101208062423.778|CCO|        
20101208062423.778|20101208062424.333|CCO|          that guitar is
20101208062424.333|20101208062424.889|CCO|        
20101208062424.889|20101208062425.444|CCO|            unparalleled.
20101208062425.444|20101208062426.000|CCO|        
20101208062426.000|20101208062426.556|CCO|          If you love it,
20101208062426.556|20101208062427.111|CCO|        
20101208062427.111|20101208062427.667|CCO|        go to the phones,
20101208062427.667|20101208062428.222|CCO|    
20101208062428.222|20101208062428.778|CCO|        support it right now.
20101208062428.778|20101208062429.333|CCO|    
20101208062429.333|20101208062429.889|CCO|          We're gng back to
20101208062429.889|20101208062430.444|CCO|    
20101208062430.444|20101208062431.000|CCO|        the concert but we're
20101208062431.000|20101208062433.500|CCO|    
20101208062433.500|20101208062436.000|CCO|        waiting for you call.
20101208062436.000|20101208062438.500|CCO|            
20101208062438.500|20101208062441.000|CCO|              Thanks.
20101208062441.000|20101208062441.556|CCO|    
20101208062441.556|20101208062442.111|CCO|      Jeff Beck: When I found
20101208062442.111|20101208062442.667|CCO|    
20101208062442.667|20101208062443.222|CCO|    out that this next gut
20101208062443.222|20101208062443.778|CCO|    
20101208062443.778|20101208062444.333|CCO|      of mine is playing two
20101208062444.333|20101208062444.889|CCO|    
20101208062444.889|20101208062445.444|CCO|    inches around the corner,
20101208062445.444|20101208062446.000|CCO|    
20101208062446.000|20101208062446.556|CCO|        there's no way he was
20101208062446.556|20101208062447.111|CCO|        
20101208062447.111|20101208062447.667|CCO|        going to get away
20101208062447.667|20101208062448.222|CCO|    
20101208062448.222|20101208062448.778|CCO|        without coming here.
20101208062448.778|20101208062449.333|CCO|    
20101208062449.333|20101208062449.889|CCO|        Ladies and gentlemen,
20101208062449.889|20101208062450.444|CCO|        
20101208062450.444|20101208062451.000|CCO|        Gary U.S. Bonds.
20101208062451.000|20101208062452.000|CCO|        
20101208062452.000|20101208062453.000|CCO|          (Music Playing)
20101208062453.000|20101208062454.000|CCO|    
20101208062454.000|20101208062455.000|CCO|    Gary U.S. Bonds: Alright,
20101208062455.000|20101208062456.000|CCO|    
20101208062456.000|20101208062457.000|CCO|        you rock n' rollers,
20101208062457.000|20101208062458.000|CCO|    
20101208062458.000|20101208062459.000|CCO|          do we have rock n'
20101208062459.000|20101208062500.000|CCO|    
20101208062500.000|20101208062501.000|CCO|    rollers in here tonight?
20101208062501.000|20101208062503.000|CCO|        
20101208062503.000|20101208062505.000|CCO|        And all you gotta
20101208062505.000|20101208062507.000|CCO|        
20101208062507.000|20101208062509.000|CCO|        do is follow me.
20101208062509.000|20101208062511.000|CCO|      Everybody clap your hands.
20101208062511.000|20101208062511.909|CCO|    Alright, now we're gonna need
20101208062511.909|20101208062512.818|CCO|
20101208062512.818|20101208062513.727|CCO|      some yelling and screaming.
20101208062513.727|20101208062514.636|CCO|        
20101208062514.636|20101208062515.545|CCO|          Everybody say,
20101208062515.545|20101208062516.455|CCO|        
20101208062516.455|20101208062517.364|CCO|        Hey-ey-ey-yeah!
20101208062517.364|20101208062518.273|CCO|        
20101208062518.273|20101208062519.182|CCO|            What'd I say?
20101208062519.182|20101208062520.091|CCO|    
20101208062520.091|20101208062521.000|CCO|    Audience: Hey-ey-ey-yeah!
20101208062521.000|20101208062521.769|CCO|    
20101208062521.769|20101208062522.538|CCO|      Gary U.S. Bonds: I said
20101208062522.538|20101208062523.308|CCO|    
20101208062523.308|20101208062524.077|CCO|        he hey, hey, yeah,
20101208062524.077|20101208062524.846|CCO|        
20101208062524.846|20101208062525.615|CCO|          come on y'all!
20101208062525.615|20101208062526.385|CCO|    
20101208062526.385|20101208062527.154|CCO|          Audience: Hey, hey,
20101208062527.154|20101208062527.923|CCO|        
20101208062527.923|20101208062528.692|CCO|          hey, hey, yeah.
20101208062528.692|20101208062529.462|CCO|      Gary U.S. Bonds: Ah come on
20101208062529.462|20101208062530.231|CCO|
20101208062530.231|20101208062531.000|CCO|  everody take a trip with me,
20101208062531.000|20101208062532.250|CCO|    
20101208062532.250|20101208062533.500|CCO|        Down the Mississippi
20101208062533.500|20101208062534.750|CCO|    
20101208062534.750|20101208062536.000|CCO|          down to New Orleans
20101208062536.000|20101208062537.250|CCO|    
20101208062537.250|20101208062538.500|CCO|      They got a honeysuckle
20101208062538.500|20101208062539.750|CCO|
20101208062539.750|20101208062541.000|CCO|    growing on a honeyckle ve
20101208062541.000|20101208062543.500|CCO|    
20101208062543.500|20101208062546.000|CCO|      And love is a blooming
20101208062546.000|20101208062548.500|CCO|    
20101208062548.500|20101208062551.000|CCO|          there all the time
20101208062551.000|20101208062551.909|CCO|    You know that every southern
20101208062551.909|20101208062552.818|CCO|
20101208062552.818|20101208062553.727|CCO|    belle is a Mississippi queen
20101208062553.727|20101208062554.636|CCO|    
20101208062554.636|20101208062555.545|CCO|        Down the Mississippi
20101208062555.545|20101208062556.455|CCO|    
20101208062556.455|20101208062557.364|CCO|          down to New Orleans
20101208062557.364|20101208062558.273|CCO|    
20101208062558.273|20101208062559.182|CCO|        I said hey, hey, hey,
20101208062559.182|20101208062600.091|CCO|        
20101208062600.091|20101208062601.000|CCO|          yeah, comon!
20101208062601.000|20101208062601.714|CCO|        
20101208062601.714|20101208062602.429|CCO|          Audience: Hey,
20101208062602.429|20101208062603.143|CCO|        
20101208062603.143|20101208062603.857|CCO|          hey, hey, yeah!
20101208062603.857|20101208062604.571|CCO|    
20101208062604.571|20101208062605.286|CCO|      Gary U.S. Bonds: I said
20101208062605.286|20101208062606.000|CCO|    
20101208062606.000|20101208062606.714|CCO|        hey, hey, hey, yeah!
20101208062606.714|20101208062607.429|CCO|        
20101208062607.429|20101208062608.143|CCO|          Audience: Hey,
20101208062608.143|20101208062608.857|CCO|        
20101208062608.857|20101208062609.571|CCO|          hey, hey, yeah!
20101208062609.571|20101208062610.286|CCO|    
20101208062610.286|20101208062611.000|CCO|    Gary U. Bonds: Come on,
20101208062611.000|20101208062612.250|CCO|    
20101208062612.250|20101208062613.500|CCO|          take a stroll down
20101208062613.500|20101208062614.750|CCO|    
20101208062614.750|20101208062616.000|CCO|          Basin Street y'all!
20101208062616.000|20101208062617.250|CCO|    
20101208062617.250|20101208062618.500|CCO|      Aten to the music
20101208062618.500|20101208062619.750|CCO|    
20101208062619.750|20101208062621.000|CCO|      with the bustling beat
20101208062621.000|20101208062622.429|CCO|    
20101208062622.429|20101208062623.857|CCO|      Now where the magnolia
20101208062623.857|20101208062625.286|CCO|    
20101208062625.286|20101208062626.714|CCO|        blossoms fill the air
20101208062626.714|20101208062628.143|CCO|      If you ain't been to heav
20101208062628.143|20101208062629.571|CCO|    
20101208062629.571|20101208062631.000|CCO|    then you ain't been there
20101208062631.000|20101208062631.833|CCO|    
20101208062631.833|20101208062632.667|CCO|        They got French moss
20101208062632.667|20101208062633.500|CCO|
20101208062633.500|20101208062634.333|CCO|      hanging from a big ol' tree
20101208062634.333|20101208062635.167|CCO|    
20101208062635.167|20101208062636.000|CCO|        Down the Mississippi
20101208062636.000|20101208062636.833|CCO|    
20101208062636.833|20101208062637.667|CCO|          down to New Orleans
20101208062637.667|20101208062638.500|CCO|        
20101208062638.500|20101208062639.333|CCO|            Come on Leo,
20101208062639.333|20101208062640.167|CCO|        
20101208062640.167|20101208062641.000|CCO|        let's rock, baby!
20101208062641.000|20101208062646.000|CCO|        
20101208062646.000|20101208062711.000|CCO|          (Music playing)
20101208062711.000|20101208062713.000|CCO|      Come on, where are my rock
20101208062713.000|20101208062715.000|CCO|    
20101208062715.000|20101208062717.000|CCO|    rollers, I need you now!
20101208062717.000|20101208062719.000|CCO|            
20101208062719.000|20101208062721.000|CCO|            Come on!
20101208062721.000|20101208062722.667|CCO|    
20101208062722.667|20101208062724.333|CCO|      Yeah, yeah, yeah, yeah!
20101208062724.333|20101208062726.000|CCO|        
20101208062726.000|20101208062727.667|CCO|            Mr. Leo Green
20101208062727.667|20101208062729.333|CCO|        
20101208062729.333|20101208062741.000|CCO|            on saxophone.
20101208062741.000|20101208062742.429|CCO|      We're gonna do it one more
20101208062742.429|20101208062743.857|CCO|    
