TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208203229.500|20101208203230.333|CCO|GOVERNMENT, THUMBS HIS NOSE.
20101208203230.333|20101208203231.167|CCO|
20101208203231.167|20101208203232.000|CCO|
20101208203232.000|20101208203232.476|CCO|IT IS NOT CLEAR HE HAS BROKEN
20101208203232.476|20101208203232.952|CCO|
20101208203232.952|20101208203233.429|CCO|
20101208203233.429|20101208203233.905|CCO|ANY LAW.
20101208203233.905|20101208203234.381|CCO|
20101208203234.381|20101208203234.857|CCO|
20101208203234.857|20101208203235.333|CCO|>>Shepard: WHY IS IT THAT
20101208203235.333|20101208203235.810|CCO|
20101208203235.810|20101208203236.286|CCO|
20101208203236.286|20101208203236.762|CCO|PEOPLE ARE NOT DIRECTING SOME OF
20101208203236.762|20101208203237.238|CCO|
20101208203237.238|20101208203237.714|CCO|
20101208203237.714|20101208203238.190|CCO|THEIR UNEASE WITH THE PROCESS
20101208203238.190|20101208203238.667|CCO|
20101208203238.667|20101208203239.143|CCO|
20101208203239.143|20101208203239.619|CCO|THAT ALLOWS ALL OF THE DOCUMENTS
20101208203239.619|20101208203240.095|CCO|
20101208203240.095|20101208203240.571|CCO|
20101208203240.571|20101208203241.048|CCO|OUT THERE.
20101208203241.048|20101208203241.524|CCO|
20101208203241.524|20101208203242.000|CCO|
20101208203242.000|20101208203242.417|CCO|IT IS NOT AS IF THEY WERE TOP
20101208203242.417|20101208203242.833|CCO|
20101208203242.833|20101208203243.250|CCO|
20101208203243.250|20101208203243.667|CCO|SECRET.
20101208203243.667|20101208203244.083|CCO|
20101208203244.083|20101208203244.500|CCO|
20101208203244.500|20101208203244.917|CCO|MORE THAN A MILLION AMERICANS
20101208203244.917|20101208203245.333|CCO|
20101208203245.333|20101208203245.750|CCO|
20101208203245.750|20101208203246.167|CCO|HAD CLEARANCE TO THEM AND THEY
20101208203246.167|20101208203246.583|CCO|
20101208203246.583|20101208203247.000|CCO|
20101208203247.000|20101208203247.417|CCO|ARE IN A POSITION WHERE THE
20101208203247.417|20101208203247.833|CCO|
20101208203247.833|20101208203248.250|CCO|
20101208203248.250|20101208203248.667|CCO|WORLD CAN FIND THEM?
20101208203248.667|20101208203249.083|CCO|
20101208203249.083|20101208203249.500|CCO|
20101208203249.500|20101208203249.917|CCO|>>Guest: RIGHT, AGAIN, THIS IS
20101208203249.917|20101208203250.333|CCO|
20101208203250.333|20101208203250.750|CCO|
20101208203250.750|20101208203251.167|CCO|WHAT TRANSPARENCY LOOKS LIKE.
20101208203251.167|20101208203251.583|CCO|
20101208203251.583|20101208203252.000|CCO|
20101208203252.000|20101208203252.417|CCO|TRANSPARENCY IS A WORD THAT IS
20101208203252.417|20101208203252.833|CCO|
20101208203252.833|20101208203253.250|CCO|
20101208203253.250|20101208203253.667|CCO|THROWN OUT ALL THE TIME AND
20101208203253.667|20101208203254.083|CCO|
20101208203254.083|20101208203254.500|CCO|
20101208203254.500|20101208203254.917|CCO|WHOEVER IS IN POWER IS
20101208203254.917|20101208203255.333|CCO|
20101208203255.333|20101208203255.750|CCO|
20101208203255.750|20101208203256.167|CCO|CRITICIZED BY THOSE NOT IN POWER
20101208203256.167|20101208203256.583|CCO|
20101208203256.583|20101208203257.000|CCO|
20101208203257.000|20101208203257.417|CCO|SAYING WE NEED MORE
20101208203257.417|20101208203257.833|CCO|
20101208203257.833|20101208203258.250|CCO|
20101208203258.250|20101208203258.667|CCO|TRANSPARENCY.
20101208203258.667|20101208203259.083|CCO|
20101208203259.083|20101208203259.500|CCO|
20101208203259.500|20101208203259.917|CCO|THIS IS WHAT THAT LOOKS LIKE.
20101208203259.917|20101208203300.333|CCO|
20101208203300.333|20101208203300.750|CCO|
20101208203300.750|20101208203301.167|CCO|IT IS MESSY.
20101208203301.167|20101208203301.583|CCO|
20101208203301.583|20101208203302.000|CCO|
20101208203302.000|20101208203302.556|CCO|IT DOES NOT MAKE PEOPLE
20101208203302.556|20101208203303.111|CCO|
20101208203303.111|20101208203303.667|CCO|
20101208203303.667|20101208203304.222|CCO|COMFORTABLE.
20101208203304.222|20101208203304.778|CCO|
20101208203304.778|20101208203305.333|CCO|
20101208203305.333|20101208203305.889|CCO|THE PEOPLE THAT ARE MOST UPSET
20101208203305.889|20101208203306.444|CCO|
20101208203306.444|20101208203307.000|CCO|
20101208203307.000|20101208203307.556|CCO|ARE THE STATUS QUO.
20101208203307.556|20101208203308.111|CCO|
20101208203308.111|20101208203308.667|CCO|
20101208203308.667|20101208203309.222|CCO|AND YOU HAVE JOE LIEBERMAN ON
20101208203309.222|20101208203309.778|CCO|
20101208203309.778|20101208203310.333|CCO|
20101208203310.333|20101208203310.889|CCO|FOX NEWS SAYING THAT HE SHOULD
20101208203310.889|20101208203311.444|CCO|
20101208203311.444|20101208203312.000|CCO|
20101208203312.000|20101208203312.556|CCO|BE TRIED FOR TREASON.
20101208203312.556|20101208203313.111|CCO|
20101208203313.111|20101208203313.667|CCO|
20101208203313.667|20101208203314.222|CCO|WELL, HE IS NOT AN AMERICAN
20101208203314.222|20101208203314.778|CCO|
20101208203314.778|20101208203315.333|CCO|
20101208203315.333|20101208203315.889|CCO|CITIZEN.
20101208203315.889|20101208203316.444|CCO|
20101208203316.444|20101208203317.000|CCO|
20101208203317.000|20101208203317.556|CCO|AND ANOTHER SAID THIS IS A
20101208203317.556|20101208203318.111|CCO|
20101208203318.111|20101208203318.667|CCO|
20101208203318.667|20101208203319.222|CCO|CRIMINAL ACT.
20101208203319.222|20101208203319.778|CCO|
20101208203319.778|20101208203320.333|CCO|
20101208203320.333|20101208203320.889|CCO|BUT IT'S NOT CLEAR.
20101208203320.889|20101208203321.444|CCO|
20101208203321.444|20101208203322.000|CCO|
20101208203322.000|20101208203322.556|CCO|ESPIONAGE, I DON'T THINK SO.
20101208203322.556|20101208203323.111|CCO|
20101208203323.111|20101208203323.667|CCO|
20101208203323.667|20101208203324.222|CCO|I DON'T THINK THERE IS ESPIONAGE
20101208203324.222|20101208203324.778|CCO|
20101208203324.778|20101208203325.333|CCO|
20101208203325.333|20101208203325.889|CCO|HERE.
20101208203325.889|20101208203326.444|CCO|
20101208203326.444|20101208203327.000|CCO|
20101208203327.000|20101208203327.556|CCO|>>Shepard: THE DIFFERENCES OF
20101208203327.556|20101208203328.111|CCO|
20101208203328.111|20101208203328.667|CCO|
20101208203328.667|20101208203329.222|CCO|OPINION THAT PLAY OUT ACROSS
20101208203329.222|20101208203329.778|CCO|
20101208203329.778|20101208203330.333|CCO|
20101208203330.333|20101208203330.889|CCO|SOCIETY PLAY THEMSELVES OUT YOUR
20101208203330.889|20101208203331.444|CCO|
20101208203331.444|20101208203332.000|CCO|
20101208203332.000|20101208203332.667|CCO|WEBSITE ON COMMENTS FROM PEOPLE
20101208203332.667|20101208203333.333|CCO|
20101208203333.333|20101208203334.000|CCO|
20101208203334.000|20101208203334.667|CCO|WHO GO TO YOUR WEBSITE.
20101208203334.667|20101208203335.333|CCO|
20101208203335.333|20101208203336.000|CCO|
20101208203336.000|20101208203336.667|CCO|THE WITNESS IS AN INDUSTRY
20101208203336.667|20101208203337.333|CCO|
20101208203337.333|20101208203338.000|CCO|
20101208203338.000|20101208203338.667|CCO|WEBSITE AND A LOT PEOPLE IN OUR
20101208203338.667|20101208203339.333|CCO|
20101208203339.333|20101208203340.000|CCO|
20101208203340.000|20101208203340.667|CCO|INDUSTRY GO TO IT FREQUENTLY BUT
20101208203340.667|20101208203341.333|CCO|
20101208203341.333|20101208203342.000|CCO|
20101208203342.000|20101208203342.556|CCO|ONE THING WE SEE ON THERE IS, IN
20101208203342.556|20101208203343.111|CCO|
20101208203343.111|20101208203343.667|CCO|
20101208203343.667|20101208203344.222|CCO|THE COMMENTS, YOUR POLITICAL
20101208203344.222|20101208203344.778|CCO|
20101208203344.778|20101208203345.333|CCO|
20101208203345.333|20101208203345.889|CCO|PERSUASION DICTATES HOW YOU FEEL
20101208203345.889|20101208203346.444|CCO|
20101208203346.444|20101208203347.000|CCO|
20101208203347.000|20101208203347.556|CCO|ABOUT HOW ALL OF THESE NEW
20101208203347.556|20101208203348.111|CCO|
20101208203348.111|20101208203348.667|CCO|
20101208203348.667|20101208203349.222|CCO|OPERATIONS OPERATE.
20101208203349.222|20101208203349.778|CCO|
20101208203349.778|20101208203350.333|CCO|
20101208203350.333|20101208203350.889|CCO|AND IT IS NOT JUST THAT PEOPLE
20101208203350.889|20101208203351.444|CCO|
20101208203351.444|20101208203352.000|CCO|
20101208203352.000|20101208203353.111|CCO|FROM CABLE NEWS ARE READING
20101208203353.111|20101208203354.222|CCO|
20101208203354.222|20101208203355.333|CCO|
20101208203355.333|20101208203356.444|CCO|THIS, BUT PEOPLE OUTSIDE THE
20101208203356.444|20101208203357.556|CCO|
20101208203357.556|20101208203358.667|CCO|
20101208203358.667|20101208203359.778|CCO|INDUSTRY ARE, TOO, AND THEY ARE
20101208203359.778|20101208203400.889|CCO|
20101208203400.889|20101208203402.000|CCO|
20101208203402.000|20101208203403.111|CCO|... THE VITRIOL IS NOTABLE.
20101208203403.111|20101208203404.222|CCO|
20101208203404.222|20101208203405.333|CCO|
20101208203405.333|20101208203406.444|CCO|>>Guest: THIS STEMS FROM THE
20101208203406.444|20101208203407.556|CCO|
20101208203407.556|20101208203408.667|CCO|
20101208203408.667|20101208203409.778|CCO|FACT THAT THERE IS A HEALTHY
20101208203409.778|20101208203410.889|CCO|
20101208203410.889|20101208203412.000|CCO|
20101208203412.000|20101208203412.476|CCO|AMOUNT OF SKEPTICISM TOWARD
20101208203412.476|20101208203412.952|CCO|
20101208203412.952|20101208203413.429|CCO|
20101208203413.429|20101208203413.905|CCO|GOVERNMENT FROM WATERGATE,
20101208203413.905|20101208203414.381|CCO|
20101208203414.381|20101208203414.857|CCO|
20101208203414.857|20101208203415.333|CCO|OBAMACARE, YOU NAME IT.
20101208203415.333|20101208203415.810|CCO|
20101208203415.810|20101208203416.286|CCO|
20101208203416.286|20101208203416.762|CCO|PEOPLE ARE NOT COMFORTABLE WITH
20101208203416.762|20101208203417.238|CCO|
20101208203417.238|20101208203417.714|CCO|
20101208203417.714|20101208203418.190|CCO|THE GOVERNMENT HAVING SECRETS.
20101208203418.190|20101208203418.667|CCO|
20101208203418.667|20101208203419.143|CCO|
20101208203419.143|20101208203419.619|CCO|THE DEPARTMENT OF HOMELAND
20101208203419.619|20101208203420.095|CCO|
20101208203420.095|20101208203420.571|CCO|
20101208203420.571|20101208203421.048|CCO|SECURITY IS A BIG BUREAUCRACY
20101208203421.048|20101208203421.524|CCO|
20101208203421.524|20101208203422.000|CCO|
20101208203422.000|20101208203422.833|CCO|WITH NO WATCH DOC.
20101208203422.833|20101208203423.667|CCO|
20101208203423.667|20101208203424.500|CCO|
20101208203424.500|20101208203425.333|CCO|IF YOU ARE ON THE KNOW FLY LIST
20101208203425.333|20101208203426.167|CCO|
20101208203426.167|20101208203427.000|CCO|
20101208203427.000|20101208203427.833|CCO|YOU HAVE NO RECOURSE.
20101208203427.833|20101208203428.667|CCO|
20101208203428.667|20101208203429.500|CCO|
20101208203429.500|20101208203430.333|CCO|THAT MAKES PEOPLE UNHAPPY AND
20101208203430.333|20101208203431.167|CCO|
20101208203431.167|20101208203432.000|CCO|
20101208203432.000|20101208203432.833|CCO|UNCOMFORTABLE AND LIKE JULIAN
20101208203432.833|20101208203433.667|CCO|
20101208203433.667|20101208203434.500|CCO|
20101208203434.500|20101208203435.333|CCO|ASSANGE WHICH HAS HIM, YOU ARE
20101208203435.333|20101208203436.167|CCO|
20101208203436.167|20101208203437.000|CCO|
20101208203437.000|20101208203437.833|CCO|LIKE, THIS IS WHAT I THINK,,
20101208203437.833|20101208203438.667|CCO|
20101208203438.667|20101208203439.500|CCO|
20101208203439.500|20101208203440.333|CCO|THIS IS THE WAY IT IS.
20101208203440.333|20101208203441.167|CCO|
20101208203441.167|20101208203442.000|CCO|
20101208203442.000|20101208203442.833|CCO|MEDIA, WE TRY TO NOT PLAY TO ONE
20101208203442.833|20101208203443.667|CCO|
20101208203443.667|20101208203444.500|CCO|
20101208203444.500|20101208203445.333|CCO|POLITICAL POINT OF VIEW BUT
20101208203445.333|20101208203446.167|CCO|
20101208203446.167|20101208203447.000|CCO|
20101208203447.000|20101208203447.833|CCO|STILL HAVE AN OPINION.
20101208203447.833|20101208203448.667|CCO|
20101208203448.667|20101208203449.500|CCO|
20101208203449.500|20101208203450.333|CCO|>>Shepard: I THOUGHT IT
20101208203450.333|20101208203451.167|CCO|
20101208203451.167|20101208203452.000|CCO|
20101208203452.000|20101208203453.111|CCO|INTERESTING IF THE LAST HOUR,
20101208203453.111|20101208203454.222|CCO|
20101208203454.222|20101208203455.333|CCO|
20101208203455.333|20101208203456.444|CCO|THERE WAS AN INTERVIEW WITH THE
20101208203456.444|20101208203457.556|CCO|
20101208203457.556|20101208203458.667|CCO|
20101208203458.667|20101208203459.778|CCO|DEMOCRATIC CONGRESSMAN FROM NEW
20101208203459.778|20101208203500.889|CCO|
20101208203500.889|20101208203502.000|CCO|
20101208203502.000|20101208203503.111|CCO|YORK AND IF YOU AGREE WITH
20101208203503.111|20101208203504.222|CCO|
20101208203504.222|20101208203505.333|CCO|
20101208203505.333|20101208203506.444|CCO|MEGYN'S POSITION YOU FEEL ONE
20101208203506.444|20101208203507.556|CCO|
20101208203507.556|20101208203508.667|CCO|
20101208203508.667|20101208203509.778|CCO|WAY AND IF YOU AGREE WITH THE
20101208203509.778|20101208203510.889|CCO|
20101208203510.889|20101208203512.000|CCO|
20101208203512.000|20101208203512.556|CCO|CONGRESS PLAN'S POSITION YOU
20101208203512.556|20101208203513.111|CCO|
20101208203513.111|20101208203513.667|CCO|
20101208203513.667|20101208203514.222|CCO|HAVE ANOTHER POSITION.
20101208203514.222|20101208203514.778|CCO|
20101208203514.778|20101208203515.333|CCO|
20101208203515.333|20101208203515.889|CCO|>>Guest: SHE KEPT HER COOL AND
20101208203515.889|20101208203516.444|CCO|
20101208203516.444|20101208203517.000|CCO|
20101208203517.000|20101208203517.556|CCO|HE IS A FUN GUY TO INTERVIEW AND
20101208203517.556|20101208203518.111|CCO|
20101208203518.111|20101208203518.667|CCO|
20101208203518.667|20101208203519.222|CCO|THOSE ARE TWO SPUNKY INDIVIDUALS
20101208203519.222|20101208203519.778|CCO|
20101208203519.778|20101208203520.333|CCO|
20101208203520.333|20101208203520.889|CCO|WHO DO NOT SHY AWAY FROM THE
20101208203520.889|20101208203521.444|CCO|
20101208203521.444|20101208203522.000|CCO|
20101208203522.000|20101208203522.667|CCO|DEBATE AND CREATE GOOD TV.
20101208203522.667|20101208203523.333|CCO|
20101208203523.333|20101208203524.000|CCO|
20101208203524.000|20101208203524.667|CCO|>>Shepard: THEY DO.
20101208203524.667|20101208203525.333|CCO|
20101208203525.333|20101208203526.000|CCO|
20101208203526.000|20101208203526.667|CCO|I LAD TO LISTEN TO PART OF IT ON
20101208203526.667|20101208203527.333|CCO|
20101208203527.333|20101208203528.000|CCO|
20101208203528.000|20101208203528.667|CCO|THE RADIO AND WAS LOVING IT.
20101208203528.667|20101208203529.333|CCO|
20101208203529.333|20101208203530.000|CCO|
20101208203530.000|20101208203530.667|CCO|GREAT TO SEE YOU COLBY.
20101208203530.667|20101208203531.333|CCO|
20101208203531.333|20101208203532.000|CCO|
20101208203532.000|20101208203532.667|CCO|>> A JURY SENTENCED A
20101208203532.667|20101208203533.333|CCO|
20101208203533.333|20101208203534.000|CCO|
20101208203534.000|20101208203534.667|CCO|CONNECTICUT MAN TO DEATH FOR
20101208203534.667|20101208203535.333|CCO|
20101208203535.333|20101208203536.000|CCO|
20101208203536.000|20101208203536.667|CCO|RAPING AND MURDERING THE FAMILY
20101208203536.667|20101208203537.333|CCO|
20101208203537.333|20101208203538.000|CCO|
20101208203538.000|20101208203538.667|CCO|AND NOW THE ONLY SURVIVOR OF THE
20101208203538.667|20101208203539.333|CCO|
20101208203539.333|20101208203540.000|CCO|
20101208203540.000|20101208203540.667|CCO|HOME INVASION, THE FATHER AND
20101208203540.667|20101208203541.333|CCO|
20101208203541.333|20101208203542.000|CCO|
20101208203542.000|20101208203543.667|CCO|HUSBAND OF THE VICTIM TALKS
20101208203543.667|20101208203545.333|CCO|
20101208203545.333|20101208203547.000|CCO|
20101208203547.000|20101208203548.667|CCO|ABOUT WHETHER HE WILL EVER
20101208203548.667|20101208203550.333|CCO|
20101208203550.333|20101208203552.000|CCO|
20101208203552.000|20101208203552.714|CCO|FORGIVE THE ATTACKERS.
20101208203552.714|20101208203553.429|CCO|    
20101208203553.429|20101208203554.143|CCO|        THE GAMES ARE OVER,
20101208203554.143|20101208203554.857|CCO|    
20101208203554.857|20101208203555.571|CCO|          HER PAIN IS BACK,
20101208203555.571|20101208203556.286|CCO|    
20101208203556.286|20101208203557.000|CCO|      THAT'S TWO MORE PILLS.
20101208203557.000|20101208203557.714|CCO|    AND WHEN SHE'S FINALLY HOME,
20101208203557.714|20101208203558.429|CCO|        
20101208203558.429|20101208203559.143|CCO|            BUT HANG ON,
20101208203559.143|20101208203559.857|CCO|    
20101208203559.857|20101208203600.571|CCO|    JUST TWO Aleve CAN KEEP
20101208203600.571|20101208203601.286|CCO|    
20101208203601.286|20101208203602.000|CCO|    BACK PAIN AWAY ALL DAY
20101208203602.000|20101208203602.909|CCO|  WITH FEWER PILLS THAN Tylenol.
20101208203602.909|20101208203603.818|CCO|        
20101208203603.818|20101208203604.727|CCO|        THIS IS RACHEL,
20101208203604.727|20101208203605.636|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101208203605.636|20101208203606.545|CCO|    
20101208203606.545|20101208203607.455|CCO|    FOR A DAY FREE OF PAIN.
20101208203607.455|20101208203608.364|CCO|            
20101208203608.364|20101208203609.273|CCO|                   
20101208203609.273|20101208203610.182|CCO|AND GET THE ALL DAY PAIN RELIEF
20101208203610.182|20101208203611.091|CCO|    
20101208203611.091|20101208203612.000|CCO|    OF Aleve IN LIQUID GELS.
20101208203612.000|20101208203617.000|CCO|            
20101208203617.000|20101208203842.000|CCO|                   
20101208203842.000|20101208203844.000|CCO||@=h?
20101208203844.000|20101208203846.000|CCO|
20101208203846.000|20101208203848.000|CCO|
20101208203848.000|20101208203850.000|CCO|
20101208203850.000|20101208203852.000|CCO|
20101208203852.000|20101208203852.476|CCO| >>Shepard: BREAKING NEWS NOW
20101208203852.476|20101208203852.952|CCO|
20101208203852.952|20101208203853.429|CCO|
20101208203853.429|20101208203853.905|CCO|ON FOX NEWS, AND A SERIES OF
20101208203853.905|20101208203854.381|CCO|
20101208203854.381|20101208203854.857|CCO|
20101208203854.857|20101208203855.333|CCO|THEM, AND THEY ARE FASCINATING
20101208203855.333|20101208203855.810|CCO|
20101208203855.810|20101208203856.286|CCO|
20101208203856.286|20101208203856.762|CCO|COMING FROM WASHINGTON, DC.
20101208203856.762|20101208203857.238|CCO|
20101208203857.238|20101208203857.714|CCO|
20101208203857.714|20101208203858.190|CCO|FIRST, THERE IS A SPENDING BILL
20101208203858.190|20101208203858.667|CCO|
20101208203858.667|20101208203859.143|CCO|
20101208203859.143|20101208203859.619|CCO|ABOUT TO PASS IN THE HOUSE OF
20101208203859.619|20101208203900.095|CCO|
20101208203900.095|20101208203900.571|CCO|
